PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9185	98287	0.075	0.517	0.575	0.592
9185	98287	0.729	0.977	1.052	1.706
9185	98287	0.084	0.084	0.645	0.0
9185	98287	0.067	0.25	0.334	0.317
9185	98287	0.08	0.391	0.458	0.471
9185	98287	0.103	0.141	0.221	0.244
9185	98287	0.076	0.11	0.213	0.186
9185	98287	0.829	0.58	0.656	1.409
9185	98287	0.087	0.077	0.752	0.01
9185	98287	0.093	0.405	0.492	0.498
9185	98287	0.066	0.735	0.828	0.801
9185	98287	0.099	0.249	0.315	0.348
9185	98287	0.076	0.359	0.458	0.435
9185	98287	0.059	0.109	0.185	0.168
9185	98287	0.12	1.176	1.235	1.296
9185	98287	0.087	0.249	0.369	0.336
9185	98287	0.096	0.454	0.541	0.55
9185	98287	0.116	0.234	0.33	0.35
9185	98287	0.093	0.142	0.258	0.235
9185	98287	0.066	2.319	2.412	2.385
9185	98287	0.089	1.895	1.961	1.984
9185	98287	0.062	1.19	1.279	1.252
9185	98287	0.057	0.61	0.672	0.667
9185	98287	0.068	0.548	0.605	0.616
9185	98287	0.068	0.249	0.317	0.317
9185	98287	0.062	0.171	0.239	0.233
9185	98287	0.06	0.156	0.218	0.216
9185	98287	0.062	0.722	0.782	0.784
9185	98287	0.066	0.218	0.28	0.284
9185	98287	0.056	0.343	0.409	0.399
9185	98287	0.052	2.072	2.128	2.124
9185	98287	0.073	0.093	0.145	0.166
9185	98287	0.07	0.281	0.354	0.351
9185	98287	0.06	0.156	0.226	0.216
9185	98287	0.034	0.14	0.2	0.174
9185	98287	0.053	1.141	1.175	1.194
9185	98287	0.089	0.109	0.162	0.198
9185	98287	0.054	0.297	0.386	0.351
9185	98287	0.098	0.566	0.62	0.664
9185	98287	0.089	0.046	0.144	0.135
9185	98287	0.066	1.27	1.359	1.336
9185	98287	0.095	0.985	1.051	1.08
9185	98287	0.074	0.079	0.174	0.153
9185	98287	0.077	0.689	0.763	0.766
9185	98287	0.082	0.5	0.577	0.582
9185	98287	0.078	0.156	0.238	0.234
9185	98287	0.114	1.052	1.13	1.166
9185	98287	0.083	1.585	1.699	1.668
9185	98287	0.066	0.296	0.379	0.362
9185	98287	0.072	0.634	0.7	0.706
9185	98287	0.089	0.078	0.15	0.167
9185	98287	0.095	0.626	0.715	0.721
9185	98287	0.134	0.592	0.687	0.726
9185	98287	0.097	0.14	0.274	0.237
9185	98287	0.092	0.358	0.455	0.45
9185	98287	0.056	0.797	0.889	0.853
9185	98287	0.117	0.629	0.685	0.746
9185	98287	0.082	2.102	2.219	2.184
9185	98287	0.063	0.141	0.223	0.204
9185	98287	0.066	0.483	0.546	0.549
9185	98287	0.067	3.184	3.25	3.251
9185	98287	0.094	0.405	0.472	0.499
9185	98372	0.219	0.0	0.0	0.0
9185	98372	0.064	0.016	0.203	0.048
9185	98372	0.065	0.218	0.282	0.283
9185	98372	0.075	0.66	0.725	0.735
9185	98372	0.103	0.078	0.153	0.181
9185	98372	0.066	0.436	0.539	0.502
9185	98372	0.078	0.204	0.27	0.282
9185	98372	0.1	0.234	0.312	0.334
9185	98372	0.064	0.422	0.522	0.486
9185	98372	0.042	0.141	0.205	0.183
9185	98372	0.085	1.396	1.438	1.481
9185	98372	0.061	0.125	0.21	0.186
9185	98372	0.08	2.869	2.93	2.949
9185	98372	0.079	0.721	0.801	0.8
9185	98372	0.076	0.548	0.627	0.624
9185	98372	0.083	0.245	0.321	0.328
9185	98372	0.053	0.281	0.364	0.334
9185	98372	0.052	0.249	0.302	0.301
9185	98372	0.057	0.909	0.961	0.966
9185	98372	0.071	0.296	0.353	0.367
9185	98372	0.111	0.751	0.822	0.862
9185	98372	0.072	0.832	0.943	0.904
9185	98372	0.095	0.219	0.291	0.314
9185	98372	0.061	0.126	0.221	0.187
9185	98372	0.089	0.343	0.404	0.432
9185	98372	0.096	0.187	0.276	0.283
9185	98372	0.081	0.502	0.598	0.583
9185	98372	0.084	0.25	0.331	0.334
9185	98372	0.078	0.157	0.241	0.235
9185	98372	0.067	0.234	0.312	0.301
9185	98372	0.082	0.99	1.057	1.072
9185	98372	0.088	0.829	0.911	0.917
9185	98372	0.067	0.249	0.337	0.316
9185	98372	0.076	0.173	0.24	0.249
9185	98372	0.064	0.437	0.513	0.501
9185	98372	0.049	0.156	0.22	0.205
9185	98372	0.055	1.142	1.191	1.197
9185	98372	0.081	0.784	0.839	0.865
9185	98372	0.063	0.172	0.253	0.235
9185	98372	0.052	0.265	0.328	0.317
9185	98372	0.085	1.098	1.15	1.183
9185	98372	0.075	0.125	0.21	0.2
9185	98372	0.08	0.171	0.246	0.251
9185	98372	0.08	0.219	0.299	0.299
9185	98372	0.059	0.125	0.205	0.184
9185	98372	0.111	1.585	1.644	1.696
9185	98372	0.094	0.126	0.237	0.22
9185	98372	0.05	0.218	0.312	0.268
9185	98372	0.077	0.39	0.44	0.467
9185	98372	0.098	0.218	0.295	0.316
9185	98372	0.058	0.093	0.191	0.151
9185	98372	0.14	2.289	2.347	2.429
9185	98372	0.059	0.297	0.437	0.356
9185	98372	0.058	0.125	0.184	0.183
9185	98372	0.057	0.109	0.167	0.166
9185	98372	0.063	1.41	1.467	1.473
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98372	0.0	0.0	0.0	0.0
9185	98419	0.532	0.0	0.0	0.0
9185	98419	0.075	0.016	0.548	0.091
9185	98419	0.069	0.265	0.34	0.334
9185	98419	0.054	0.093	0.162	0.147
9185	98419	0.042	0.647	0.701	0.689
9185	98419	0.045	0.202	0.244	0.247
9185	98419	0.084	0.3	0.345	0.384
9185	98419	0.076	0.157	0.241	0.233
9185	98419	0.065	0.172	0.248	0.237
9185	98419	0.062	0.953	1.018	1.015
9185	98419	0.068	0.266	0.328	0.334
9185	98419	0.101	0.831	0.899	0.932
9185	98419	0.075	0.109	0.21	0.184
9185	98419	0.065	0.202	0.277	0.267
9185	98419	0.082	0.566	0.631	0.648
9185	98419	0.084	0.468	0.55	0.552
9185	98419	0.092	0.173	0.257	0.265
9185	98419	0.062	0.141	0.233	0.203
9185	98419	1.083	0.876	0.938	1.959
9185	98419	0.057	0.015	1.068	0.042
9185	98419	0.069	0.579	0.636	0.648
9185	98419	0.071	0.69	0.759	0.761
9185	98419	0.024	0.04	0.031	0.016
9185	98419	0.081	2.092	2.116	2.173
9185	98419	0.084	0.234	0.315	0.318
9185	98419	0.096	0.452	0.536	0.548
9185	98419	0.098	0.234	0.33	0.332
9185	98419	0.076	0.328	0.426	0.404
9185	98419	0.062	0.188	0.264	0.25
9185	98419	0.078	1.254	1.316	1.332
9185	98419	0.08	0.437	0.515	0.517
9185	98419	0.042	0.094	0.174	0.136
9185	98419	0.072	1.16	1.202	1.232
9185	98419	0.096	0.236	0.308	0.332
9185	98419	0.073	0.078	0.174	0.151
9185	98419	0.084	0.55	0.623	0.634
9185	98419	0.075	0.141	0.225	0.216
9185	98419	0.05	0.736	0.811	0.786
9185	98419	0.097	0.267	0.317	0.364
9185	98419	0.061	0.69	0.787	0.751
9185	98419	0.062	2.54	2.601	2.602
9185	98419	0.067	0.25	0.312	0.317
9185	98419	0.101	1.348	1.415	1.449
9185	98419	0.058	0.627	0.728	0.685
9185	98419	0.051	0.799	0.857	0.85
9185	98419	0.076	0.14	0.191	0.216
9185	98419	0.069	0.265	0.341	0.334
9185	98419	0.08	0.173	0.242	0.253
9185	98419	0.078	0.452	0.532	0.53
9185	98419	0.037	0.815	0.893	0.852
9185	98419	0.069	0.281	0.318	0.35
9185	98419	0.068	0.281	0.35	0.349
9185	98419	0.067	0.25	0.318	0.317
9185	98419	0.059	1.442	1.509	1.501
9185	98419	0.082	0.549	0.608	0.631
9185	98419	0.068	0.234	0.316	0.302
9185	98419	0.063	0.437	0.505	0.5
9185	98419	0.073	0.644	0.707	0.717
9185	98419	0.061	2.275	2.348	2.336
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98419	0.0	0.0	0.0	0.0
9185	98471	0.473	0.0	0.0	0.0
9185	98471	0.078	0.047	0.426	0.031
9185	98471	0.084	0.25	0.328	0.334
9185	98471	0.049	0.453	0.537	0.502
9185	98471	0.07	0.094	0.143	0.164
9185	98471	0.085	0.265	0.335	0.35
9185	98471	0.083	0.051	0.136	0.134
9185	98471	0.084	1.098	1.181	1.182
9185	98471	0.08	0.156	0.24	0.236
9185	98471	0.064	0.171	0.251	0.235
9185	98471	0.086	0.327	0.391	0.413
9185	98471	0.065	0.237	0.323	0.302
9185	98471	0.057	1.177	1.242	1.234
9185	98471	0.075	0.142	0.199	0.217
9185	98471	0.086	0.312	0.387	0.398
9185	98471	0.059	0.094	0.18	0.153
9185	98471	0.08	0.252	0.311	0.332
9185	98471	0.072	0.595	0.675	0.667
9185	98471	0.059	0.093	0.165	0.152
9185	98471	0.828	5.349	5.408	6.177
9185	98471	0.074	0.232	1.06	0.306
9185	98471	0.087	0.13	0.204	0.217
9185	98471	0.096	0.109	0.196	0.205
9185	98471	0.071	0.093	0.189	0.164
9185	98471	0.048	0.14	0.211	0.188
9185	98471	0.033	0.136	0.184	0.169
9185	98471	0.067	0.876	0.909	0.943
9185	98471	0.069	2.164	2.231	2.233
9185	98471	0.075	0.158	0.227	0.233
9185	98471	0.108	0.141	0.216	0.249
9185	98471	0.067	0.405	0.513	0.472
9185	98471	0.101	0.063	0.13	0.164
9185	98471	0.103	0.86	0.961	0.963
9185	98471	0.152	0.048	0.151	0.2
9185	98471	0.066	0.171	0.323	0.237
9185	98471	0.061	0.187	0.253	0.248
9185	98471	0.094	0.239	0.3	0.333
9185	98471	0.117	0.815	0.909	0.932
9185	98471	0.092	0.11	0.227	0.202
9185	98471	0.095	1.506	1.598	1.601
9185	98471	0.071	0.296	0.391	0.367
9185	98471	0.072	0.298	0.369	0.37
9185	98471	0.073	0.125	0.197	0.198
9185	98471	0.051	0.267	0.34	0.318
9185	98471	0.078	0.421	0.472	0.499
9185	98471	0.066	0.234	0.312	0.3
9185	98471	0.062	0.172	0.238	0.234
9185	98471	0.117	0.281	0.343	0.398
9185	98471	0.076	0.142	0.259	0.218
9185	98471	0.069	0.565	0.641	0.634
9185	98471	0.075	0.124	0.193	0.199
9185	98471	0.124	2.258	2.333	2.382
9185	98471	0.063	0.374	0.498	0.437
9185	98471	0.076	0.158	0.221	0.234
9185	98471	0.065	0.218	0.294	0.283
9185	98471	0.077	0.39	0.455	0.467
9185	98471	0.062	0.688	0.765	0.75
9185	98471	0.059	1.426	1.488	1.485
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98471	0.0	0.0	0.0	0.0
9185	98519	0.207	0.0	0.0	0.0
9185	98519	0.086	0.016	0.191	0.07
9185	98519	0.066	0.534	0.62	0.6
9185	98519	0.108	0.125	0.191	0.233
9185	98519	0.08	0.187	0.295	0.267
9185	98519	0.08	0.14	0.22	0.22
9185	98519	0.061	0.454	0.534	0.515
9185	98519	0.062	0.971	1.032	1.033
9185	98519	0.093	0.14	0.202	0.233
9185	98519	0.092	3.041	3.134	3.133
9185	98519	0.116	0.0	0.092	0.116
9185	98519	0.118	0.47	0.586	0.588
9185	98519	0.113	0.548	0.666	0.661
9185	98519	0.114	1.005	1.118	1.119
9185	98519	0.095	0.124	0.238	0.219
9185	98519	0.097	0.234	0.329	0.331
9185	98519	0.097	0.971	1.068	1.068
9185	98519	0.082	0.218	0.315	0.3
9185	98519	0.091	0.911	0.993	1.002
9185	98519	0.113	0.751	0.842	0.864
9185	98519	0.078	0.473	0.586	0.551
9185	98519	0.086	0.282	0.36	0.368
9185	98519	0.069	0.016	0.102	0.085
9185	98519	0.075	1.209	1.278	1.284
9185	98519	0.064	0.169	0.244	0.233
9185	98519	0.077	0.187	0.251	0.264
9185	98519	0.073	0.36	0.437	0.433
9185	98519	0.077	0.424	0.497	0.501
9185	98519	0.059	0.109	0.186	0.168
9185	98519	0.061	1.223	1.282	1.284
9185	98519	0.07	0.814	0.875	0.884
9185	98519	0.088	0.359	0.429	0.447
9185	98519	0.088	0.095	0.183	0.183
9185	98519	0.064	0.172	0.26	0.236
9185	98519	0.091	1.725	1.789	1.816
9185	98519	0.126	0.187	0.278	0.313
9185	98519	0.064	0.924	1.05	0.988
9185	98519	0.058	1.695	1.759	1.753
9185	98519	0.064	0.218	0.276	0.282
9185	98519	0.084	1.114	1.178	1.198
9185	98519	0.064	0.156	0.24	0.22
9185	98519	0.128	0.468	0.532	0.596
9185	98519	0.073	0.281	0.409	0.354
9185	98519	0.062	0.689	0.762	0.751
9185	98519	0.093	1.456	1.518	1.549
9185	98519	0.065	0.203	0.296	0.268
9185	98519	0.074	1.741	1.806	1.815
9185	98519	0.065	0.753	0.827	0.818
9185	98519	0.078	0.971	1.036	1.049
9185	98519	0.132	0.047	0.125	0.179
9185	98519	0.085	0.218	0.35	0.303
9185	98519	0.054	0.234	0.319	0.288
9185	98519	0.05	0.266	0.32	0.316
9185	98519	0.125	0.721	0.771	0.846
9185	98519	0.184	1.097	1.222	1.281
9185	98519	0.147	0.203	0.387	0.35
9185	98519	0.196	0.219	0.366	0.415
9185	98519	0.189	0.265	0.461	0.454
9185	98519	0.197	0.685	0.874	0.882
9185	98519	0.171	0.296	0.493	0.467
9185	98519	0.099	0.47	0.641	0.569
9185	98519	0.113	1.005	1.104	1.118
9185	98519	0.187	0.125	0.238	0.312
9185	98519	0.036	0.674	0.861	0.71
9185	98519	0.075	0.156	0.192	0.231
9185	98519	0.057	0.66	0.735	0.717
9185	98519	0.077	2.291	2.348	2.368
9185	98519	0.0	0.0	0.0	0.0
9185	98519	0.0	0.0	0.0	0.0
9185	98519	0.0	0.0	0.0	0.0
9185	98575	0.564	0.0	0.0	0.0
9185	98575	0.082	0.046	0.518	0.036
9185	98575	0.108	0.14	0.222	0.248
9185	98575	0.08	0.673	0.781	0.753
9185	98575	0.099	0.265	0.345	0.364
9185	98575	0.08	0.156	0.255	0.236
9185	98575	0.094	0.188	0.268	0.282
9185	98575	0.081	0.219	0.313	0.3
9185	98575	0.064	1.022	1.103	1.086
9185	98575	0.063	0.437	0.501	0.5
9185	98575	0.043	0.327	0.39	0.37
9185	98575	0.071	0.859	0.902	0.93
9185	98575	0.122	0.392	0.463	0.514
9185	98575	0.064	0.156	0.278	0.22
9185	98575	0.071	0.078	0.142	0.149
9185	98575	0.075	0.658	0.729	0.733
9185	98575	0.099	0.234	0.309	0.333
9185	98575	0.091	0.925	1.024	1.016
9185	98575	0.085	0.551	0.642	0.636
9185	98575	0.104	1.144	1.229	1.248
9185	98575	0.061	0.659	0.763	0.72
9185	98575	0.081	0.452	0.513	0.533
9185	98575	0.085	0.597	0.678	0.682
9185	98575	0.078	0.39	0.475	0.468
9185	98575	0.069	0.581	0.659	0.65
9185	98575	0.061	0.14	0.209	0.201
9185	98575	0.069	0.58	0.641	0.649
9185	98575	0.059	0.36	0.429	0.419
9185	98575	0.088	1.129	1.188	1.217
9185	98575	0.163	4.265	4.353	4.428
9185	98575	0.174	0.109	0.272	0.283
9185	98575	0.176	0.172	0.346	0.348
9185	98575	0.139	0.281	0.457	0.42
9185	98575	0.092	0.296	0.435	0.388
9185	98575	0.099	1.05	1.142	1.149
9185	98575	0.136	0.062	0.161	0.198
9185	98575	0.107	0.078	0.214	0.185
9185	98575	0.092	0.142	0.249	0.234
9185	98575	0.118	1.1	1.192	1.218
9185	98575	0.092	0.359	0.477	0.451
9185	98575	0.102	0.296	0.388	0.398
9185	98575	0.115	0.517	0.619	0.632
9185	98575	0.149	0.033	0.148	0.182
9185	98575	0.111	0.109	0.258	0.22
9185	98575	0.122	1.128	1.239	1.25
9185	98575	0.149	0.533	0.655	0.682
9185	98575	0.108	0.343	0.492	0.451
9185	98575	0.127	0.157	0.265	0.284
9185	98575	0.121	0.296	0.423	0.417
9185	98575	0.13	1.285	1.406	1.415
9185	98575	0.083	0.172	0.302	0.255
9185	98575	0.154	0.39	0.473	0.544
9185	98575	0.126	0.126	0.28	0.252
9185	98575	0.092	0.328	0.454	0.42
9185	98575	0.108	0.141	0.233	0.249
9185	98575	0.092	1.176	1.284	1.268
9185	98575	0.08	0.172	0.264	0.252
9185	98575	0.106	0.158	0.238	0.264
9185	98575	0.062	1.457	1.563	1.519
9185	98575	0.137	1.161	1.223	1.298
9185	98575	0.128	0.72	0.857	0.848
9185	98575	0.127	0.078	0.206	0.205
9185	98575	0.142	0.421	0.548	0.563
9185	98575	0.123	0.861	1.003	0.984
9185	98575	0.08	0.125	0.248	0.205
9185	98575	0.092	0.172	0.252	0.264
9185	98575	0.066	0.203	0.295	0.269
9185	98575	0.077	1.097	1.163	1.174
9185	98575	0.06	0.4	0.477	0.46
9185	98575	0.075	0.125	0.185	0.2
9185	98638	0.62	0.0	0.0	0.0
9185	98638	0.086	0.07	0.55	0.016
9185	98638	0.109	0.406	0.492	0.515
9185	98638	0.096	0.171	0.28	0.267
9185	98638	0.138	0.125	0.221	0.263
9185	98638	0.109	0.094	0.232	0.203
9185	98638	0.133	0.049	0.158	0.182
9185	98638	0.08	0.343	0.476	0.423
9185	98638	0.085	0.579	0.659	0.664
9185	98638	0.12	3.528	3.613	3.648
9185	98638	0.081	0.422	0.542	0.503
9185	98638	0.089	0.359	0.44	0.448
9185	98638	0.101	0.267	0.356	0.368
9185	98638	0.598	0.784	0.885	1.382
9185	98638	0.112	0.144	0.454	0.032
9185	98638	0.102	1.633	1.745	1.735
9185	98638	0.109	0.39	0.492	0.499
9185	98638	0.122	2.227	2.336	2.349
9185	98638	0.195	0.0	0.122	0.195
9185	98638	0.079	2.964	3.159	3.043
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98638	0.0	0.0	0.0	0.0
9185	98658	1.035	0.0	0.0	0.0
9185	98658	0.067	0.032	1.003	0.035
9185	98658	0.074	0.359	0.426	0.433
9185	98658	0.133	0.063	0.137	0.196
9185	98658	0.074	0.265	0.398	0.339
9185	98658	0.05	0.234	0.308	0.284
9185	98658	0.081	0.783	0.833	0.864
9185	98658	0.078	0.506	0.587	0.584
9185	98658	0.065	0.219	0.297	0.284
9185	98658	0.076	1.208	1.273	1.284
9185	98658	0.085	0.281	0.357	0.366
9185	98658	0.068	0.25	0.335	0.318
9185	98658	0.074	0.344	0.412	0.418
9185	98658	0.149	0.998	1.072	1.147
9185	98658	0.122	0.094	0.243	0.216
9185	98658	0.106	0.596	0.718	0.702
9185	98658	0.094	0.141	0.247	0.235
9185	98658	0.128	0.234	0.328	0.362
9185	98658	0.081	0.675	0.803	0.756
9185	98658	0.063	0.657	0.738	0.72
9185	98658	0.065	0.705	0.768	0.77
9185	98658	0.066	0.245	0.31	0.311
9185	98658	0.074	1.441	1.507	1.515
9185	98658	0.118	0.281	0.355	0.399
9185	98658	0.078	0.033	0.151	0.111
9185	98658	0.065	1.043	1.121	1.108
9185	98658	0.083	0.234	0.299	0.317
9185	98658	0.04	0.078	0.161	0.118
9185	98658	0.102	1.147	1.187	1.249
9185	98658	0.127	0.204	0.306	0.331
9185	98658	0.07	0.532	0.659	0.602
9185	98658	0.074	0.078	0.148	0.152
9185	98658	0.064	0.202	0.276	0.266
9185	98658	0.07	0.529	0.593	0.599
9185	98658	0.091	0.143	0.213	0.234
9185	98658	0.075	0.125	0.216	0.2
9185	98658	0.06	0.156	0.231	0.216
9185	98658	0.076	1.132	1.192	1.208
9185	98658	0.057	0.355	0.431	0.412
9185	98658	1.25	1.033	1.09	2.283
9185	98658	0.073	0.088	1.162	0.015
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
9185	98658	0.0	0.0	0.0	0.0
