PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124719	0.0	0.0	0.0	0.0
11731	124731	0.23	0.0	0.0	0.0
11731	124731	0.127	0.147	0.083	0.02
11731	124731	0.133	0.089	0.216	0.222
11731	124731	0.139	0.209	0.342	0.348
11731	124731	0.072	0.021	0.16	0.093
11731	124731	0.227	0.05	0.122	0.277
11731	124731	0.148	0.112	0.115	0.036
11731	124731	0.164	0.086	0.234	0.25
11731	124731	0.162	0.024	0.188	0.186
11731	124731	0.152	0.052	0.11	0.1
11731	124731	0.125	0.033	0.185	0.158
11731	124731	0.121	0.183	0.308	0.304
11731	124731	0.166	0.088	0.209	0.254
11731	124731	0.149	0.089	0.077	0.06
11731	124731	0.116	0.032	0.181	0.148
11731	124731	0.146	0.088	0.204	0.234
11731	124731	0.1	0.052	0.198	0.152
11731	124731	0.175	0.137	0.237	0.312
11731	124731	0.116	0.168	0.343	0.284
11731	124731	0.106	0.232	0.348	0.338
11731	124731	0.146	0.084	0.19	0.23
11731	124731	0.1	0.02	0.166	0.12
11731	124731	0.116	0.12	0.22	0.236
11731	124731	0.1	0.078	0.194	0.178
11731	124731	0.139	0.064	0.164	0.203
11731	124731	0.112	0.035	0.174	0.147
11731	124731	0.131	0.135	0.247	0.266
11731	124731	0.129	0.045	0.176	0.174
11731	124731	0.136	0.04	0.169	0.176
11731	124731	0.123	0.071	0.207	0.194
11731	124731	0.161	0.032	0.155	0.193
11731	124731	0.201	0.085	0.246	0.286
11731	124731	0.08	0.069	0.27	0.149
11731	124731	0.109	0.351	0.431	0.46
11731	124731	0.152	0.088	0.197	0.24
11731	124731	0.111	0.133	0.285	0.244
11731	124731	0.106	0.02	0.131	0.126
11731	124731	0.116	0.114	0.22	0.23
11731	124731	0.191	0.324	0.44	0.515
11731	124731	0.079	0.27	0.461	0.349
11731	124731	0.079	0.079	0.158	0.158
11731	124731	0.06	0.064	0.143	0.124
11731	124731	0.147	0.209	0.269	0.356
11731	124731	0.146	0.048	0.099	0.098
11731	124731	0.133	0.263	0.409	0.396
11731	124731	0.115	0.219	0.352	0.334
11731	124731	0.155	0.235	0.35	0.39
11731	124731	0.102	0.054	0.209	0.156
11731	124731	0.091	0.239	0.341	0.33
11731	124731	0.131	0.143	0.234	0.274
11731	124731	0.167	0.02	0.111	0.147
11731	124731	0.269	0.264	0.431	0.533
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124731	0.0	0.0	0.0	0.0
11731	124745	0.481	0.0	0.0	0.0
11731	124745	0.08	0.156	0.325	0.076
11731	124745	0.193	0.041	0.121	0.234
11731	124745	0.261	0.061	0.254	0.322
11731	124745	0.266	0.098	0.163	0.168
11731	124745	0.218	0.116	0.15	0.102
11731	124745	0.12	0.02	0.198	0.1
11731	124745	0.147	0.809	0.929	0.956
11731	124745	0.254	0.116	0.263	0.37
11731	124745	0.087	0.477	0.731	0.564
11731	124745	0.128	0.272	0.359	0.4
11731	124745	0.161	0.077	0.205	0.238
11731	124745	0.135	0.157	0.318	0.292
11731	124745	0.105	0.02	0.155	0.125
11731	124745	0.137	0.02	0.125	0.157
11731	124745	0.093	0.02	0.117	0.073
11731	124745	0.182	0.087	0.18	0.269
11731	124745	0.179	0.059	0.123	0.12
11731	124745	0.178	0.028	0.151	0.15
11731	124745	0.116	0.025	0.203	0.141
11731	124745	0.104	0.105	0.221	0.209
11731	124745	0.196	0.088	0.192	0.284
11731	124745	0.156	0.022	0.174	0.134
11731	124745	0.106	0.125	0.281	0.231
11731	124745	0.089	0.226	0.332	0.315
11731	124745	0.067	0.085	0.174	0.152
11731	124745	0.132	0.102	0.169	0.234
11731	124745	0.154	0.06	0.192	0.214
11731	124745	0.15	0.084	0.238	0.234
11731	124745	0.114	0.022	0.128	0.092
11731	124745	0.127	0.065	0.179	0.192
11731	124745	0.154	0.02	0.107	0.134
11731	124745	0.104	0.044	0.11	0.06
11731	124745	0.11	0.056	0.16	0.166
11731	124745	0.108	0.084	0.194	0.192
11731	124745	0.136	0.2	0.308	0.336
11731	124745	0.132	0.177	0.313	0.309
11731	124745	0.12	0.024	0.108	0.096
11731	124745	0.157	0.028	0.148	0.185
11731	124745	0.208	0.062	0.219	0.27
11731	124745	0.253	0.019	0.189	0.234
11731	124745	0.18	0.052	0.201	0.128
11731	124745	0.191	0.185	0.365	0.376
11731	124745	0.166	0.028	0.219	0.194
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124745	0.0	0.0	0.0	0.0
11731	124760	0.242	0.0	0.0	0.0
11731	124760	0.13	0.11	0.132	0.02
11731	124760	0.16	0.04	0.17	0.2
11731	124760	0.117	0.061	0.221	0.178
11731	124760	0.112	0.338	0.455	0.45
11731	124760	0.149	0.05	0.162	0.199
11731	124760	0.221	0.123	0.272	0.344
11731	124760	0.084	0.084	0.137	0.0
11731	124760	0.096	0.105	0.189	0.201
11731	124760	0.091	0.095	0.191	0.186
11731	124760	0.136	0.036	0.127	0.172
11731	124760	0.118	0.044	0.18	0.162
11731	124760	0.144	0.02	0.098	0.124
11731	124760	0.099	0.024	0.168	0.123
11731	124760	0.096	0.019	0.118	0.115
11731	124760	0.173	0.105	0.201	0.278
11731	124760	0.121	0.039	0.212	0.16
11731	124760	0.152	0.26	0.381	0.412
11731	124760	0.092	0.032	0.12	0.06
11731	124760	0.084	0.082	0.174	0.166
11731	124760	0.155	0.1	0.184	0.255
11731	124760	0.14	0.044	0.199	0.184
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124760	0.0	0.0	0.0	0.0
11731	124768	0.23	0.0	0.0	0.0
11731	124768	0.192	0.08	0.15	0.112
11731	124768	0.142	0.028	0.22	0.17
11731	124768	0.165	0.068	0.21	0.233
11731	124768	0.156	0.021	0.144	0.135
11731	124768	0.222	0.054	0.21	0.276
11731	124768	0.182	0.084	0.306	0.266
11731	124768	0.077	0.064	0.246	0.141
11731	124768	0.075	0.056	0.021	0.019
11731	124768	0.092	0.63	0.705	0.722
11731	124768	0.066	0.088	0.18	0.154
11731	124768	0.101	0.22	0.286	0.321
11731	124768	0.124	0.113	0.214	0.237
11731	124768	0.164	0.228	0.352	0.392
11731	124768	0.262	0.024	0.14	0.238
11731	124768	0.208	0.084	0.178	0.124
11731	124768	0.14	0.692	0.9	0.832
11731	124768	0.132	0.422	0.562	0.554
11731	124768	0.124	0.106	0.238	0.23
11731	124768	0.167	0.044	0.168	0.211
11731	124768	0.126	0.341	0.508	0.467
11731	124768	0.128	0.024	0.102	0.104
11731	124768	0.148	0.024	0.104	0.124
11731	124768	0.11	0.023	0.171	0.133
11731	124768	0.206	0.353	0.463	0.559
11731	124768	0.154	0.074	0.132	0.08
11731	124768	0.101	0.119	0.273	0.22
11731	124768	0.128	0.048	0.149	0.176
11731	124768	0.064	0.228	0.356	0.292
11731	124768	0.144	0.032	0.096	0.176
11731	124768	0.104	0.128	0.272	0.232
11731	124768	0.102	0.142	0.246	0.244
11731	124768	0.084	0.416	0.518	0.5
11731	124768	0.108	0.052	0.136	0.16
11731	124768	0.15	0.208	0.316	0.358
11731	124768	0.087	0.03	0.18	0.117
11731	124768	0.477	0.13	0.217	0.607
11731	124768	0.134	0.152	0.325	0.018
11731	124768	0.129	0.139	0.273	0.268
11731	124768	0.131	0.152	0.281	0.283
11731	124768	0.158	0.157	0.288	0.315
11731	124768	0.199	0.031	0.127	0.168
11731	124768	0.166	0.02	0.179	0.146
11731	124768	0.09	0.29	0.456	0.38
11731	124768	0.192	0.1	0.19	0.292
11731	124768	0.166	0.084	0.108	0.082
11731	124768	0.156	0.02	0.146	0.136
11731	124768	0.138	0.212	0.368	0.35
11731	124768	0.168	0.032	0.106	0.136
11731	124768	0.14	0.06	0.108	0.08
11731	124768	0.148	0.168	0.308	0.316
11731	124768	0.162	0.028	0.12	0.134
11731	124768	0.147	0.025	0.187	0.172
11731	124768	0.206	0.132	0.279	0.338
11731	124768	0.206	0.06	0.146	0.146
11731	124768	0.147	0.158	0.364	0.305
11731	124768	0.094	0.127	0.02	0.033
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124768	0.0	0.0	0.0	0.0
11731	124789	0.18	0.0	0.0	0.0
11731	124789	0.08	0.06	0.12	0.02
11731	124789	0.128	0.95	1.03	1.078
11731	124789	0.08	0.996	1.124	1.076
11731	124789	0.21	0.04	0.12	0.25
11731	124789	0.104	0.612	0.822	0.716
11731	124789	0.153	0.113	0.217	0.266
11731	124789	0.168	0.048	0.201	0.216
11731	124789	0.094	0.02	0.148	0.074
11731	124789	0.126	0.112	0.206	0.238
11731	124789	0.178	0.068	0.194	0.246
11731	124789	0.136	0.02	0.158	0.116
11731	124789	0.158	0.128	0.264	0.286
11731	124789	0.13	0.022	0.136	0.108
11731	124789	0.162	0.092	0.222	0.254
11731	124789	0.142	0.238	0.4	0.38
11731	124789	0.202	0.11	0.252	0.312
11731	124789	0.1	0.256	0.458	0.356
11731	124789	0.098	0.06	0.16	0.158
11731	124789	0.093	0.653	0.751	0.746
11731	124789	0.122	0.068	0.161	0.19
11731	124789	0.075	0.275	0.397	0.35
11731	124789	0.129	0.177	0.252	0.306
11731	124789	0.11	0.248	0.377	0.358
11731	124789	0.196	0.45	0.56	0.646
11731	124789	0.072	0.458	0.654	0.53
11731	124789	0.146	0.308	0.38	0.454
11731	124789	0.168	0.14	0.286	0.308
11731	124789	0.148	0.082	0.25	0.23
11731	124789	0.14	0.02	0.128	0.12
11731	124789	0.141	0.041	0.181	0.182
11731	124789	0.122	0.02	0.161	0.142
11731	124789	0.156	0.084	0.206	0.24
11731	124789	0.108	0.04	0.116	0.068
11731	124789	0.132	0.074	0.182	0.206
11731	124789	0.142	0.544	0.676	0.686
11731	124789	0.1	0.02	0.162	0.12
11731	124789	0.112	0.336	0.436	0.448
11731	124789	0.106	0.084	0.196	0.19
11731	124789	0.198	0.02	0.126	0.218
11731	124789	0.146	0.038	0.16	0.108
11731	124789	0.17	0.278	0.424	0.448
11731	124789	0.14	0.028	0.198	0.168
11731	124789	0.127	0.112	0.252	0.239
11731	124789	0.109	0.062	0.189	0.171
11731	124789	0.134	0.162	0.271	0.296
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124789	0.0	0.0	0.0	0.0
11731	124813	0.174	0.0	0.0	0.0
11731	124813	0.16	0.076	0.098	0.084
11731	124813	0.164	0.116	0.276	0.28
11731	124813	0.102	0.02	0.184	0.122
11731	124813	0.124	0.072	0.174	0.196
11731	124813	0.06	0.124	0.248	0.184
11731	124813	0.16	0.082	0.142	0.242
11731	124813	0.144	0.094	0.254	0.238
11731	124813	0.142	0.02	0.164	0.162
11731	124813	0.144	0.02	0.122	0.124
11731	124813	0.142	0.02	0.164	0.162
11731	124813	0.16	0.104	0.246	0.264
11731	124813	0.078	0.02	0.18	0.098
11731	124813	0.082	0.15	0.228	0.232
11731	124813	0.144	0.168	0.25	0.312
11731	124813	0.116	0.522	0.666	0.638
11731	124813	0.118	0.08	0.196	0.198
11731	124813	0.136	0.084	0.202	0.22
11731	124813	0.138	0.02	0.156	0.158
11731	124813	0.12	0.08	0.218	0.2
11731	124813	0.109	0.149	0.269	0.258
11731	124813	0.188	0.06	0.169	0.248
11731	124813	0.104	0.022	0.21	0.126
11731	124813	0.11	0.076	0.18	0.186
11731	124813	0.14	0.076	0.186	0.216
11731	124813	0.128	0.024	0.116	0.104
11731	124813	0.103	0.393	0.521	0.496
11731	124813	0.15	0.088	0.191	0.238
11731	124813	0.19	0.142	0.292	0.332
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124813	0.0	0.0	0.0	0.0
11731	124825	0.232	0.0	0.0	0.0
11731	124825	0.124	0.076	0.156	0.048
11731	124825	0.13	0.126	0.25	0.256
11731	124825	0.132	0.08	0.21	0.212
11731	124825	0.139	0.231	0.363	0.37
11731	124825	0.21	0.02	0.119	0.19
11731	124825	0.128	0.068	0.142	0.06
11731	124825	0.178	0.068	0.196	0.246
11731	124825	0.148	0.032	0.146	0.116
11731	124825	0.11	0.02	0.168	0.13
11731	124825	0.096	0.076	0.186	0.172
11731	124825	0.152	0.09	0.186	0.242
11731	124825	0.092	0.02	0.132	0.072
11731	124825	0.16	0.09	0.182	0.25
11731	124825	0.13	0.02	0.14	0.11
11731	124825	0.176	0.044	0.174	0.22
11731	124825	0.114	0.02	0.156	0.094
11731	124825	0.108	0.136	0.25	0.244
11731	124825	0.15	0.08	0.188	0.23
11731	124825	0.104	0.02	0.13	0.084
11731	124825	0.09	0.068	0.172	0.158
11731	124825	0.183	0.048	0.138	0.231
11731	124825	0.166	0.051	0.132	0.115
11731	124825	0.136	0.02	0.146	0.116
11731	124825	0.162	0.036	0.172	0.198
11731	124825	0.142	0.1	0.262	0.242
11731	124825	0.188	0.104	0.038	0.084
11731	124825	0.18	0.02	0.168	0.16
11731	124825	0.118	0.02	0.16	0.098
11731	124825	0.103	0.032	0.15	0.135
11731	124825	0.168	0.209	0.312	0.377
11731	124825	0.14	0.04	0.128	0.1
11731	124825	0.134	0.12	0.26	0.254
11731	124825	0.132	0.056	0.19	0.188
11731	124825	0.122	0.172	0.304	0.294
11731	124825	0.128	0.032	0.154	0.16
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
11731	124825	0.0	0.0	0.0	0.0
