PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6451	69385	0.153	0.074	0.152	0.227
6451	69385	0.111	0.061	0.092	0.05
6451	69385	0.079	0.032	0.079	0.047
6451	69385	0.126	0.043	0.122	0.169
6451	69385	0.124	0.214	0.34	0.338
6451	69385	0.126	0.284	0.408	0.41
6451	69385	0.071	0.039	0.087	0.032
6451	69385	0.131	0.044	0.115	0.175
6451	69385	0.108	0.054	0.077	0.054
6451	69385	0.126	0.042	0.066	0.084
6451	69385	0.117	0.021	0.105	0.096
6451	69385	0.108	0.022	0.095	0.086
6451	69385	0.096	0.0	0.108	0.096
6451	69385	0.124	0.003	0.099	0.127
6451	69385	0.132	0.015	0.109	0.117
6451	69385	0.139	0.04	0.092	0.099
6451	69385	0.076	0.01	0.129	0.066
6451	69385	0.139	0.078	0.154	0.217
6451	69385	0.079	0.096	0.043	0.017
6451	69385	0.07	0.073	0.152	0.143
6451	69385	0.118	0.016	0.086	0.134
6451	69385	0.045	0.023	0.141	0.068
6451	69385	0.222	0.017	0.028	0.205
6451	69385	0.13	0.083	0.139	0.047
6451	69385	0.137	0.037	0.093	0.1
6451	69385	0.121	0.053	0.084	0.068
6451	69385	0.105	0.02	0.101	0.085
6451	69385	0.108	0.021	0.084	0.087
6451	69385	0.151	0.02	0.088	0.131
6451	69385	0.117	0.031	0.12	0.086
6451	69385	0.098	0.307	0.424	0.405
6451	69385	0.133	0.006	0.104	0.139
6451	69385	0.123	0.007	0.126	0.116
6451	69385	0.16	0.025	0.098	0.135
6451	69385	0.126	0.126	0.034	0.0
6451	69385	0.091	0.029	0.097	0.062
6451	69385	0.062	0.083	0.174	0.145
6451	69385	0.116	0.052	0.114	0.168
6451	69385	0.084	0.05	0.066	0.034
6451	69385	0.117	0.01	0.074	0.107
6451	69385	0.134	0.02	0.097	0.114
6451	69385	0.068	0.073	0.061	0.005
6451	69385	0.087	0.048	0.116	0.135
6451	69385	0.094	0.033	0.054	0.061
6451	69385	0.095	0.0	0.094	0.095
6451	69385	0.141	0.026	0.069	0.115
6451	69385	0.152	0.079	0.062	0.073
6451	69385	0.112	0.18	0.332	0.292
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69385	0.0	0.0	0.0	0.0
6451	69392	0.232	0.0	0.0	0.0
6451	69392	0.137	0.126	0.106	0.011
6451	69392	0.096	0.098	0.235	0.194
6451	69392	0.089	0.097	0.193	0.186
6451	69392	0.133	0.03	0.119	0.163
6451	69392	0.119	0.024	0.109	0.095
6451	69392	0.174	0.005	0.124	0.179
6451	69392	0.089	0.088	0.086	0.001
6451	69392	0.12	0.078	0.167	0.198
6451	69392	0.118	0.056	0.064	0.062
6451	69392	0.089	0.035	0.083	0.054
6451	69392	0.141	0.016	0.105	0.157
6451	69392	0.114	0.054	0.087	0.06
6451	69392	0.14	0.016	0.098	0.124
6451	69392	0.144	0.045	0.095	0.099
6451	69392	0.085	0.112	0.032	0.027
6451	69392	0.111	0.068	0.153	0.179
6451	69392	0.122	0.024	0.087	0.098
6451	69392	0.077	0.067	0.189	0.144
6451	69392	0.107	0.098	0.175	0.205
6451	69392	0.13	0.014	0.121	0.144
6451	69392	0.129	0.017	0.113	0.112
6451	69392	0.12	0.03	0.099	0.09
6451	69392	0.168	0.069	0.189	0.237
6451	69392	0.172	0.039	0.129	0.133
6451	69392	0.116	0.09	0.082	0.026
6451	69392	0.155	0.031	0.085	0.124
6451	69392	0.06	0.037	0.192	0.097
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69392	0.0	0.0	0.0	0.0
6451	69399	0.202	0.0	0.0	0.0
6451	69399	0.076	0.111	0.091	0.035
6451	69399	0.1	0.097	0.173	0.197
6451	69399	0.107	0.086	0.186	0.193
6451	69399	0.114	0.01	0.097	0.104
6451	69399	0.117	0.017	0.097	0.1
6451	69399	0.154	0.021	0.096	0.133
6451	69399	0.103	0.08	0.074	0.023
6451	69399	0.069	0.032	0.071	0.037
6451	69399	0.175	0.063	0.132	0.238
6451	69399	0.126	0.089	0.086	0.037
6451	69399	0.121	0.027	0.099	0.094
6451	69399	0.088	0.036	0.157	0.124
6451	69399	0.104	0.083	0.171	0.187
6451	69399	0.111	0.07	0.174	0.181
6451	69399	0.123	0.026	0.085	0.097
6451	69399	0.138	0.056	0.067	0.082
6451	69399	0.149	0.019	0.119	0.13
6451	69399	0.117	0.022	0.127	0.095
6451	69399	0.111	0.025	0.092	0.086
6451	69399	0.15	0.012	0.099	0.138
6451	69399	0.14	0.02	0.13	0.12
6451	69399	0.152	0.036	0.104	0.116
6451	69399	0.115	0.097	0.249	0.212
6451	69399	0.183	0.001	0.116	0.184
6451	69399	0.13	0.079	0.104	0.051
6451	69399	0.143	0.028	0.102	0.115
6451	69399	0.132	0.072	0.071	0.06
6451	69399	0.143	0.035	0.097	0.108
6451	69399	0.084	0.063	0.08	0.021
6451	69399	0.084	0.139	0.223	0.223
6451	69399	0.116	0.027	0.111	0.143
6451	69399	0.082	0.002	0.118	0.084
6451	69399	0.091	0.035	0.117	0.126
6451	69399	0.109	0.081	0.172	0.19
6451	69399	0.101	0.061	0.048	0.04
6451	69399	0.083	0.036	0.065	0.047
6451	69399	0.107	0.076	0.159	0.183
6451	69399	0.207	0.004	0.103	0.203
6451	69399	0.142	0.013	0.22	0.155
6451	69399	0.075	0.144	0.286	0.219
6451	69399	0.072	0.057	0.132	0.129
6451	69399	0.121	0.026	0.098	0.147
6451	69399	0.116	0.033	0.154	0.149
6451	69399	0.145	0.248	0.364	0.393
6451	69399	0.125	0.034	0.179	0.159
6451	69399	0.151	0.058	0.067	0.093
6451	69399	0.126	0.027	0.124	0.099
6451	69399	0.181	0.077	0.049	0.104
6451	69399	0.063	0.049	0.132	0.014
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69399	0.0	0.0	0.0	0.0
6451	69409	0.167	0.0	0.0	0.0
6451	69409	0.126	0.064	0.103	0.062
6451	69409	0.154	0.04	0.086	0.114
6451	69409	0.113	0.06	0.094	0.053
6451	69409	0.117	0.017	0.096	0.1
6451	69409	0.108	0.017	0.1	0.091
6451	69409	0.106	0.038	0.07	0.068
6451	69409	0.152	0.029	0.077	0.123
6451	69409	0.142	0.067	0.085	0.075
6451	69409	0.09	0.038	0.104	0.052
6451	69409	0.109	0.053	0.143	0.162
6451	69409	0.143	0.018	0.091	0.125
6451	69409	0.106	0.068	0.075	0.038
6451	69409	0.167	0.037	0.143	0.204
6451	69409	0.126	0.067	0.1	0.059
6451	69409	0.11	0.289	0.415	0.399
6451	69409	0.098	0.001	0.111	0.099
6451	69409	0.098	0.106	0.204	0.204
6451	69409	0.133	0.014	0.084	0.119
6451	69409	0.104	0.015	0.118	0.089
6451	69409	0.083	0.05	0.054	0.033
6451	69409	0.138	0.036	0.119	0.174
6451	69409	0.125	0.077	0.061	0.048
6451	69409	0.151	0.031	0.094	0.12
6451	69409	0.053	0.047	0.198	0.1
6451	69409	0.112	0.085	0.138	0.197
6451	69409	0.066	0.048	0.16	0.114
6451	69409	0.108	0.055	0.121	0.163
6451	69409	0.122	0.0	0.108	0.122
6451	69409	0.082	0.009	0.113	0.073
6451	69409	0.079	0.0	0.082	0.079
6451	69409	0.117	0.035	0.114	0.152
6451	69409	0.107	0.018	0.099	0.089
6451	69409	0.119	0.022	0.129	0.141
6451	69409	0.135	0.034	0.085	0.101
6451	69409	0.161	0.019	0.116	0.142
6451	69409	0.096	0.039	0.122	0.057
6451	69409	0.134	0.015	0.111	0.149
6451	69409	0.131	0.174	0.308	0.305
6451	69409	0.132	0.014	0.117	0.118
6451	69409	0.123	0.035	0.097	0.088
6451	69409	0.171	0.023	0.1	0.148
6451	69409	0.088	0.011	0.182	0.099
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69409	0.0	0.0	0.0	0.0
6451	69414	0.296	0.0	0.0	0.0
6451	69414	0.098	0.116	0.18	0.018
6451	69414	0.116	0.081	0.179	0.197
6451	69414	0.154	0.0	0.116	0.154
6451	69414	0.125	0.021	0.133	0.104
6451	69414	0.135	0.033	0.092	0.102
6451	69414	0.106	0.038	0.097	0.068
6451	69414	0.126	0.023	0.083	0.103
6451	69414	0.098	0.086	0.212	0.184
6451	69414	0.111	0.015	0.113	0.126
6451	69414	0.111	0.023	0.088	0.088
6451	69414	0.127	0.062	0.049	0.065
6451	69414	0.113	0.054	0.181	0.167
6451	69414	0.097	0.273	0.386	0.37
6451	69414	0.089	0.008	0.105	0.097
6451	69414	0.108	0.035	0.124	0.143
6451	69414	0.079	0.131	0.239	0.21
6451	69414	0.116	0.394	0.473	0.51
6451	69414	0.115	0.022	0.094	0.093
6451	69414	0.086	0.009	0.106	0.077
6451	69414	0.098	0.009	0.095	0.107
6451	69414	0.123	0.016	0.082	0.107
6451	69414	0.084	0.03	0.093	0.054
6451	69414	0.12	0.001	0.085	0.121
6451	69414	0.131	0.02	0.1	0.111
6451	69414	0.118	0.023	0.108	0.095
6451	69414	0.172	0.015	0.133	0.187
6451	69414	0.118	0.0	0.172	0.118
6451	69414	0.145	0.02	0.138	0.165
6451	69414	0.103	0.004	0.149	0.107
6451	69414	0.138	0.079	0.182	0.217
6451	69414	0.129	0.005	0.133	0.124
6451	69414	0.152	0.027	0.156	0.179
6451	69414	0.086	0.029	0.123	0.057
6451	69414	0.059	0.108	0.194	0.167
6451	69414	0.123	0.056	0.115	0.179
6451	69414	0.102	0.014	0.109	0.088
6451	69414	0.111	0.086	0.188	0.197
6451	69414	0.147	0.025	0.136	0.172
6451	69414	0.144	0.042	0.105	0.102
6451	69414	0.089	0.082	0.062	0.007
6451	69414	0.074	0.068	0.157	0.142
6451	69414	0.114	0.048	0.122	0.162
6451	69414	0.132	0.021	0.093	0.111
6451	69414	0.121	0.017	0.115	0.104
6451	69414	0.108	0.045	0.076	0.063
6451	69414	0.14	0.036	0.072	0.104
6451	69414	0.117	0.013	0.153	0.13
6451	69414	0.733	0.131	0.248	0.864
6451	69414	0.07	0.1	0.833	0.17
6451	69414	0.092	0.079	0.149	0.171
6451	69414	0.122	0.063	0.155	0.185
6451	69414	0.126	0.041	0.081	0.085
6451	69414	0.089	0.029	0.097	0.06
6451	69414	0.079	0.085	0.174	0.164
6451	69414	0.097	0.038	0.117	0.135
6451	69414	0.13	0.005	0.092	0.125
6451	69414	0.137	0.041	0.089	0.096
6451	69414	0.1	0.042	0.095	0.058
6451	69414	0.179	0.004	0.096	0.175
6451	69414	0.067	0.123	0.302	0.19
6451	69414	0.094	0.072	0.139	0.166
6451	69414	0.127	0.249	0.343	0.376
6451	69414	0.111	0.015	0.112	0.096
6451	69414	0.177	0.0	0.111	0.177
6451	69414	0.121	0.055	0.122	0.066
6451	69414	0.156	0.059	0.18	0.215
6451	69414	0.121	0.041	0.115	0.08
6451	69414	0.084	0.091	0.03	0.007
6451	69414	0.064	0.073	0.157	0.137
6451	69427	0.153	0.0	0.0	0.0
6451	69427	0.119	0.069	0.084	0.05
6451	69427	0.138	0.036	0.083	0.102
6451	69427	0.148	0.052	0.086	0.096
6451	69427	0.113	0.016	0.132	0.097
6451	69427	0.136	0.0	0.113	0.136
6451	69427	0.122	0.045	0.091	0.077
6451	69427	0.12	0.009	0.131	0.129
6451	69427	0.14	0.023	0.143	0.163
6451	69427	0.072	0.031	0.109	0.041
6451	69427	0.133	0.04	0.112	0.173
6451	69427	0.07	0.001	0.134	0.071
6451	69427	0.141	0.082	0.152	0.223
6451	69427	0.097	0.097	0.044	0.0
6451	69427	0.056	0.065	0.162	0.121
6451	69427	0.096	0.048	0.104	0.144
6451	69427	0.108	0.017	0.079	0.091
6451	69427	0.131	0.045	0.063	0.086
6451	69427	0.104	0.019	0.112	0.085
6451	69427	0.145	0.026	0.078	0.119
6451	69427	0.067	0.019	0.126	0.048
6451	69427	0.162	0.079	0.146	0.241
6451	69427	0.9	0.049	0.211	0.949
6451	69427	0.092	0.151	1.051	0.243
6451	69427	0.088	0.141	0.233	0.229
6451	69427	0.131	0.013	0.101	0.144
6451	69427	0.09	0.015	0.146	0.105
6451	69427	0.059	0.387	0.477	0.446
6451	69427	0.096	0.099	0.158	0.195
6451	69427	0.099	0.034	0.062	0.065
6451	69427	0.124	0.046	0.145	0.17
6451	69427	0.092	0.012	0.112	0.08
6451	69427	0.117	0.106	0.198	0.223
6451	69427	0.09	0.075	0.042	0.015
6451	69427	0.094	0.063	0.153	0.157
6451	69427	0.134	0.019	0.113	0.153
6451	69427	0.133	0.007	0.127	0.126
6451	69427	0.161	0.049	0.084	0.112
6451	69427	0.113	0.0	0.161	0.113
6451	69427	0.14	0.007	0.106	0.133
6451	69427	0.068	0.005	0.135	0.063
6451	69427	0.084	0.096	0.164	0.18
6451	69427	0.151	0.024	0.108	0.175
6451	69427	0.088	0.061	0.09	0.027
6451	69427	0.079	0.005	0.083	0.074
6451	69427	0.101	0.117	0.196	0.218
6451	69427	0.099	0.061	0.04	0.038
6451	69427	0.095	0.074	0.173	0.169
6451	69427	0.117	0.035	0.06	0.082
6451	69427	0.105	0.01	0.107	0.095
6451	69427	0.15	0.025	0.08	0.125
6451	69427	0.149	0.054	0.096	0.095
6451	69427	0.16	0.075	0.224	0.235
6451	69427	0.072	0.041	0.119	0.031
6451	69427	0.149	0.087	0.159	0.236
6451	69427	0.148	0.081	0.068	0.067
6451	69427	0.173	0.014	0.134	0.159
6451	69427	0.13	0.031	0.142	0.099
6451	69427	0.141	0.025	0.155	0.166
6451	69427	0.087	0.031	0.11	0.056
6451	69427	0.083	0.106	0.193	0.189
6451	69427	0.081	0.063	0.146	0.144
6451	69427	0.109	0.034	0.047	0.075
6451	69427	0.124	0.032	0.141	0.156
6451	69427	0.102	0.0	0.124	0.102
6451	69427	0.15	0.005	0.107	0.155
6451	69427	0.184	0.075	0.075	0.109
6451	69427	0.071	0.089	0.095	0.018
6451	69427	0.0	0.0	0.0	0.0
6451	69427	0.0	0.0	0.0	0.0
6451	69436	0.349	0.0	0.0	0.0
6451	69436	0.108	0.063	0.286	0.045
6451	69436	0.142	0.007	0.115	0.149
6451	69436	0.108	0.017	0.159	0.125
6451	69436	0.103	0.012	0.12	0.115
6451	69436	0.114	0.008	0.095	0.106
6451	69436	0.083	0.012	0.102	0.071
6451	69436	0.141	0.01	0.093	0.151
6451	69436	0.099	0.05	0.091	0.049
6451	69436	0.155	0.0	0.099	0.155
6451	69436	0.165	0.022	0.133	0.143
6451	69436	0.106	0.079	0.086	0.027
6451	69436	0.129	0.006	0.112	0.135
6451	69436	0.119	0.013	0.116	0.106
6451	69436	0.076	0.02	0.099	0.056
6451	69436	0.132	0.081	0.157	0.213
6451	69436	0.093	0.037	0.095	0.056
6451	69436	0.07	0.03	0.123	0.1
6451	69436	0.097	0.013	0.083	0.11
6451	69436	0.144	0.01	0.107	0.154
6451	69436	0.109	0.062	0.082	0.047
6451	69436	0.105	0.006	0.115	0.111
6451	69436	0.109	0.062	0.043	0.047
6451	69436	0.098	0.012	0.121	0.11
6451	69436	0.129	0.008	0.09	0.121
6451	69436	0.13	0.08	0.049	0.05
6451	69436	0.116	0.009	0.121	0.107
6451	69436	0.179	0.022	0.094	0.157
6451	69436	0.106	0.003	0.176	0.103
6451	69436	0.105	0.108	0.214	0.213
6451	69436	0.098	0.046	0.059	0.052
6451	69436	0.083	0.711	0.809	0.794
6451	69436	0.088	0.083	0.166	0.171
6451	69436	0.116	0.021	0.109	0.137
6451	69436	0.139	0.001	0.117	0.14
6451	69436	0.074	0.043	0.096	0.031
6451	69436	0.074	0.012	0.086	0.086
6451	69436	0.079	0.114	0.188	0.193
6451	69436	0.125	0.053	0.132	0.178
6451	69436	0.125	0.022	0.103	0.103
6451	69436	0.112	0.038	0.087	0.074
6451	69436	0.089	0.004	0.108	0.085
6451	69436	0.098	0.001	0.09	0.099
6451	69436	0.081	0.015	0.083	0.066
6451	69436	0.141	0.081	0.162	0.222
6451	69436	0.078	0.068	0.209	0.146
6451	69436	0.076	0.085	0.163	0.161
6451	69436	0.138	0.018	0.058	0.12
6451	69436	0.08	0.056	0.082	0.024
6451	69436	0.154	0.014	0.066	0.14
6451	69436	0.121	0.039	0.115	0.082
6451	69436	0.146	0.027	0.148	0.173
6451	69436	0.103	0.091	0.055	0.012
6451	69436	0.118	0.006	0.109	0.124
6451	69436	0.143	0.014	0.104	0.129
6451	69436	0.164	0.018	0.125	0.146
6451	69436	0.151	0.064	0.1	0.087
6451	69436	0.101	0.079	0.072	0.022
6451	69436	0.07	0.15	0.251	0.22
6451	69436	0.065	0.081	0.151	0.146
6451	69436	0.064	0.077	0.142	0.141
6451	69436	0.074	0.076	0.14	0.15
6451	69436	0.069	0.07	0.144	0.139
6451	69436	0.089	0.069	0.138	0.158
6451	69436	0.104	0.033	0.122	0.137
6451	69436	0.117	0.007	0.111	0.124
6451	69436	0.185	0.033	0.084	0.152
6451	69436	0.151	0.099	0.086	0.052
6451	69436	0.112	0.047	0.104	0.065
