PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10009	106835	0.191	0.32	0.4	0.511
10009	106835	0.08	0.111	0.08	0.031
10009	106835	0.081	0.063	0.143	0.144
10009	106835	0.176	0.576	0.657	0.752
10009	106835	0.08	0.048	0.128	0.032
10009	106835	0.16	0.128	0.208	0.288
10009	106835	0.063	0.032	0.128	0.031
10009	106835	0.064	0.097	0.16	0.161
10009	106835	0.144	0.047	0.111	0.191
10009	106835	0.08	0.001	0.145	0.081
10009	106835	0.128	0.16	0.24	0.288
10009	106835	0.128	0.256	0.384	0.384
10009	106835	0.096	0.016	0.112	0.08
10009	106835	0.112	0.256	0.352	0.368
10009	106835	0.063	0.016	0.096	0.047
10009	106835	0.112	0.353	0.416	0.465
10009	106835	0.112	0.624	0.736	0.736
10009	106835	0.112	0.128	0.24	0.24
10009	106835	0.112	0.16	0.272	0.272
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106835	0.0	0.0	0.0	0.0
10009	106855	0.208	0.0	0.0	0.0
10009	106855	0.176	0.08	0.128	0.096
10009	106855	0.064	0.032	0.208	0.096
10009	106855	0.128	0.048	0.112	0.176
10009	106855	0.081	0.015	0.143	0.096
10009	106855	0.161	0.303	0.384	0.464
10009	106855	0.064	0.032	0.129	0.032
10009	106855	0.064	0.112	0.176	0.176
10009	106855	0.08	0.048	0.112	0.128
10009	106855	0.128	0.032	0.112	0.16
10009	106855	0.128	0.064	0.192	0.192
10009	106855	0.08	0.016	0.144	0.096
10009	106855	0.096	0.16	0.24	0.256
10009	106855	0.079	0.144	0.24	0.223
10009	106855	0.144	0.033	0.112	0.177
10009	106855	0.129	0.064	0.208	0.193
10009	106855	0.095	0.001	0.13	0.096
10009	106855	0.16	0.335	0.43	0.495
10009	106855	0.175	0.176	0.336	0.351
10009	106855	0.111	0.063	0.112	0.048
10009	106855	0.113	0.016	0.127	0.129
10009	106855	0.064	0.384	0.497	0.448
10009	106855	0.128	0.08	0.144	0.208
10009	106855	0.08	0.24	0.368	0.32
10009	106855	0.144	0.064	0.144	0.208
10009	106855	0.16	0.016	0.16	0.176
10009	106855	0.032	0.016	0.144	0.016
10009	106855	0.096	0.544	0.576	0.64
10009	106855	0.144	0.048	0.144	0.192
10009	106855	0.08	0.0	0.144	0.08
10009	106855	0.08	0.08	0.16	0.16
10009	106855	0.112	0.24	0.32	0.352
10009	106855	0.128	0.048	0.16	0.176
10009	106855	0.094	0.001	0.129	0.095
10009	106855	0.113	0.097	0.191	0.21
10009	106855	0.081	0.017	0.096	0.064
10009	106855	0.128	0.047	0.128	0.175
10009	106855	0.048	0.016	0.112	0.032
10009	106855	0.064	0.176	0.224	0.24
10009	106855	0.16	0.208	0.272	0.368
10009	106855	0.08	0.063	0.223	0.143
10009	106855	0.081	0.112	0.192	0.193
10009	106855	0.128	0.064	0.145	0.192
10009	106855	0.048	0.032	0.16	0.08
10009	106855	0.16	0.368	0.416	0.528
10009	106855	0.047	0.001	0.161	0.048
10009	106855	0.048	0.16	0.207	0.208
10009	106855	0.08	0.095	0.143	0.175
10009	106855	0.144	0.049	0.129	0.193
10009	106855	0.063	0.001	0.145	0.064
10009	106855	0.112	0.192	0.255	0.304
10009	106855	0.079	0.8	0.912	0.879
10009	106855	0.096	0.097	0.176	0.193
10009	106855	0.128	0.144	0.24	0.272
10009	106855	0.064	0.272	0.4	0.336
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106855	0.0	0.0	0.0	0.0
10009	106875	0.16	0.0	0.0	0.0
10009	106875	0.176	0.048	0.112	0.128
10009	106875	0.065	0.015	0.191	0.08
10009	106875	0.065	0.079	0.144	0.144
10009	106875	0.128	0.047	0.112	0.175
10009	106875	0.079	0.001	0.129	0.08
10009	106875	0.08	0.113	0.192	0.193
10009	106875	0.192	0.032	0.112	0.224
10009	106875	0.08	0.016	0.208	0.096
10009	106875	0.064	0.4	0.48	0.464
10009	106875	0.065	0.079	0.143	0.144
10009	106875	0.16	0.304	0.369	0.464
10009	106875	0.08	0.032	0.128	0.048
10009	106875	0.16	0.112	0.192	0.272
10009	106875	0.08	0.048	0.112	0.032
10009	106875	0.064	0.272	0.352	0.336
10009	106875	0.048	0.128	0.192	0.176
10009	106875	0.08	0.256	0.304	0.336
10009	106875	0.176	0.16	0.24	0.336
10009	106875	0.096	0.192	0.368	0.288
10009	106875	0.064	0.08	0.176	0.144
10009	106875	0.144	0.08	0.144	0.224
10009	106875	0.08	0.0	0.144	0.08
10009	106875	0.193	0.287	0.367	0.48
10009	106875	0.096	0.272	0.465	0.368
10009	106875	0.128	0.064	0.16	0.192
10009	106875	0.063	0.257	0.385	0.32
10009	106875	0.08	0.496	0.559	0.576
10009	106875	0.192	0.032	0.112	0.224
10009	106875	0.128	0.048	0.144	0.08
10009	106875	0.128	0.16	0.288	0.288
10009	106875	0.081	0.015	0.143	0.096
10009	106875	0.111	0.128	0.209	0.239
10009	106875	0.161	0.048	0.159	0.209
10009	106875	0.081	0.033	0.128	0.048
10009	106875	0.16	0.032	0.113	0.192
10009	106875	0.096	0.016	0.144	0.08
10009	106875	0.128	0.24	0.336	0.368
10009	106875	0.08	0.0	0.128	0.08
10009	106875	0.129	0.095	0.175	0.224
10009	106875	0.095	0.032	0.097	0.063
10009	106875	0.145	0.24	0.335	0.385
10009	106875	0.016	0.128	0.273	0.144
10009	106875	0.08	0.096	0.112	0.176
10009	106875	0.048	0.144	0.224	0.192
10009	106875	0.064	0.112	0.16	0.176
10009	106875	0.111	0.096	0.16	0.207
10009	106875	0.112	0.225	0.336	0.337
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106875	0.0	0.0	0.0	0.0
10009	106895	3.152	0.0	0.0	0.0
10009	106895	0.191	0.08	3.072	0.111
10009	106895	0.064	0.048	0.239	0.112
10009	106895	0.16	0.769	0.833	0.929
10009	106895	0.064	0.08	0.24	0.144
10009	106895	0.159	0.32	0.384	0.479
10009	106895	0.08	0.016	0.175	0.096
10009	106895	0.079	0.194	0.274	0.273
10009	106895	0.128	0.224	0.303	0.352
10009	106895	0.176	0.048	0.176	0.224
10009	106895	0.096	0.016	0.16	0.08
10009	106895	0.144	0.143	0.239	0.287
10009	106895	0.081	0.256	0.4	0.337
10009	106895	0.08	0.48	0.561	0.56
10009	106895	0.129	0.063	0.143	0.192
10009	106895	0.096	0.159	0.288	0.255
10009	106895	0.08	0.385	0.481	0.465
10009	106895	0.08	0.176	0.256	0.256
10009	106895	0.159	0.576	0.656	0.735
10009	106895	0.129	0.064	0.223	0.193
10009	106895	0.161	0.015	0.144	0.176
10009	106895	0.112	0.032	0.193	0.144
10009	106895	0.112	0.128	0.24	0.24
10009	106895	0.112	0.128	0.24	0.24
10009	106895	0.16	0.112	0.224	0.272
10009	106895	0.08	0.017	0.143	0.063
10009	106895	0.145	0.144	0.224	0.289
10009	106895	0.095	0.113	0.258	0.208
10009	106895	0.08	0.048	0.143	0.128
10009	106895	0.096	0.176	0.256	0.272
10009	106895	0.128	0.032	0.128	0.16
10009	106895	0.145	0.031	0.159	0.176
10009	106895	0.061	0.002	0.147	0.063
10009	106895	0.079	0.113	0.174	0.192
10009	106895	0.177	0.096	0.175	0.273
10009	106895	0.064	0.352	0.529	0.416
10009	106895	0.048	0.08	0.144	0.128
10009	106895	0.08	0.064	0.112	0.144
10009	106895	0.113	0.495	0.575	0.608
10009	106895	0.144	0.304	0.417	0.448
10009	106895	0.08	0.0	0.144	0.08
10009	106895	0.191	0.304	0.384	0.495
10009	106895	0.159	0.079	0.112	0.08
10009	106895	0.112	0.096	0.255	0.208
10009	106895	0.064	0.145	0.257	0.209
10009	106895	0.112	0.144	0.208	0.256
10009	106895	0.128	0.448	0.56	0.576
10009	106895	0.081	0.063	0.191	0.144
10009	106895	0.111	1.28	1.361	1.391
10009	106895	0.097	0.144	0.255	0.241
10009	106895	0.112	0.32	0.417	0.432
10009	106895	0.048	0.208	0.32	0.256
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106895	0.0	0.0	0.0	0.0
10009	106922	0.225	0.0	0.0	0.0
10009	106922	0.193	0.081	0.144	0.112
10009	106922	0.064	1.232	1.425	1.296
10009	106922	0.144	0.144	0.208	0.288
10009	106922	0.096	0.096	0.24	0.192
10009	106922	0.16	0.16	0.256	0.32
10009	106922	0.096	0.064	0.224	0.16
10009	106922	0.143	0.32	0.416	0.463
10009	106922	0.144	0.016	0.159	0.16
10009	106922	0.16	0.081	0.225	0.241
10009	106922	0.126	0.002	0.162	0.128
10009	106922	0.144	0.096	0.222	0.24
10009	106922	0.096	0.144	0.288	0.24
10009	106922	0.112	0.015	0.111	0.127
10009	106922	0.145	0.064	0.176	0.209
10009	106922	0.08	0.017	0.128	0.063
10009	106922	0.112	0.08	0.16	0.192
10009	106922	0.144	0.113	0.225	0.257
10009	106922	0.096	0.048	0.096	0.048
10009	106922	0.16	0.192	0.288	0.352
10009	106922	0.096	0.016	0.144	0.08
10009	106922	0.144	0.015	0.111	0.159
10009	106922	0.095	0.031	0.113	0.064
10009	106922	0.16	0.337	0.432	0.497
10009	106922	0.08	0.032	0.128	0.048
10009	106922	0.08	0.096	0.176	0.176
10009	106922	0.112	0.048	0.128	0.16
10009	106922	0.048	0.288	0.4	0.336
10009	106922	0.08	0.063	0.111	0.143
10009	106922	0.144	0.256	0.336	0.4
10009	106922	0.064	0.001	0.145	0.065
10009	106922	0.128	0.064	0.128	0.192
10009	106922	0.08	0.032	0.096	0.048
10009	106922	0.096	0.256	0.336	0.352
10009	106922	0.129	0.063	0.159	0.192
10009	106922	0.113	0.079	0.208	0.192
10009	106922	0.128	0.064	0.177	0.192
10009	106922	0.161	0.063	0.191	0.224
10009	106922	0.096	0.143	0.304	0.239
10009	106922	0.129	0.096	0.192	0.225
10009	106922	0.096	0.24	0.369	0.336
10009	106922	0.128	0.623	0.719	0.751
10009	106922	0.112	0.481	0.609	0.593
10009	106922	0.158	0.002	0.114	0.16
10009	106922	0.112	0.016	0.142	0.096
10009	106922	0.097	0.047	0.159	0.144
10009	106922	0.096	0.495	0.592	0.591
10009	106922	0.064	0.129	0.225	0.193
10009	106922	0.128	0.336	0.4	0.464
10009	106922	0.127	0.048	0.08	0.079
10009	106922	0.096	0.064	0.191	0.16
10009	106922	0.095	0.081	0.177	0.176
10009	106922	0.128	0.192	0.287	0.32
10009	106922	0.096	0.161	0.289	0.257
10009	106922	0.08	0.304	0.4	0.384
10009	106922	0.096	0.048	0.128	0.144
10009	106922	0.16	0.111	0.207	0.271
10009	106922	0.063	0.001	0.161	0.064
10009	106922	0.16	0.08	0.143	0.24
10009	106922	0.064	0.401	0.561	0.465
10009	106922	0.192	0.479	0.543	0.671
10009	106922	0.096	0.064	0.128	0.032
10009	106922	0.128	0.064	0.16	0.192
10009	106922	0.08	0.048	0.08	0.032
10009	106922	0.111	0.066	0.146	0.177
10009	106922	0.08	0.096	0.207	0.176
10009	106922	0.129	1.071	1.151	1.2
10009	106922	0.0	0.0	0.0	0.0
10009	106922	0.0	0.0	0.0	0.0
10009	106922	0.0	0.0	0.0	0.0
10009	106968	0.56	0.0	0.0	0.0
10009	106968	0.08	0.111	0.449	0.031
10009	106968	0.129	1.023	1.103	1.152
10009	106968	0.127	0.56	0.689	0.687
10009	106968	0.128	0.096	0.223	0.224
10009	106968	0.048	0.016	0.144	0.064
10009	106968	0.08	0.705	0.753	0.785
10009	106968	0.111	0.208	0.288	0.319
10009	106968	0.16	0.128	0.239	0.288
10009	106968	0.112	0.064	0.096	0.048
10009	106968	0.081	0.192	0.304	0.273
10009	106968	0.064	0.064	0.145	0.128
10009	106968	0.048	0.08	0.144	0.128
10009	106968	0.112	0.272	0.32	0.384
10009	106968	0.127	0.144	0.256	0.271
10009	106968	0.16	0.08	0.207	0.24
10009	106968	0.16	0.08	0.08	0.08
10009	106968	0.08	0.016	0.176	0.096
10009	106968	0.096	0.256	0.336	0.352
10009	106968	0.049	0.128	0.224	0.177
10009	106968	0.096	0.08	0.129	0.176
10009	106968	0.112	0.064	0.16	0.176
10009	106968	0.112	0.016	0.128	0.128
10009	106968	0.144	0.048	0.16	0.192
10009	106968	0.128	0.032	0.112	0.096
10009	106968	0.095	0.0	0.128	0.095
10009	106968	0.129	0.208	0.303	0.337
10009	106968	0.08	0.017	0.112	0.063
10009	106968	0.138	0.055	0.135	0.193
10009	106968	0.08	0.016	0.122	0.064
10009	106968	0.16	0.368	0.448	0.528
10009	106968	0.064	0.015	0.175	0.079
10009	106968	0.096	0.176	0.24	0.272
10009	106968	0.096	0.048	0.144	0.144
10009	106968	0.193	0.08	0.176	0.273
10009	106968	0.144	0.192	0.385	0.336
10009	106968	0.16	0.016	0.128	0.144
10009	106968	0.063	0.016	0.144	0.047
10009	106968	0.096	0.224	0.287	0.32
10009	106968	0.096	0.096	0.192	0.192
10009	106968	0.128	0.289	0.385	0.417
10009	106968	0.096	0.048	0.08	0.048
10009	106968	0.161	0.095	0.191	0.256
10009	106968	0.047	0.032	0.129	0.015
10009	106968	0.08	0.177	0.224	0.257
10009	106968	0.143	0.032	0.112	0.175
10009	106968	0.063	0.001	0.144	0.064
10009	106968	0.128	0.224	0.287	0.352
10009	106968	0.064	0.0	0.128	0.064
10009	106968	0.128	0.097	0.161	0.225
10009	106968	0.064	0.16	0.288	0.224
10009	106968	0.064	0.143	0.207	0.207
10009	106968	0.16	0.224	0.288	0.384
10009	106968	0.08	0.096	0.064	0.016
10009	106968	0.08	0.112	0.192	0.192
10009	106968	0.127	0.002	0.082	0.129
10009	106968	0.064	0.112	0.239	0.176
10009	106968	0.08	0.112	0.176	0.192
10009	106968	0.239	0.336	0.416	0.575
10009	106968	0.065	0.064	0.175	0.001
10009	106968	0.08	0.287	0.352	0.367
10009	106968	0.128	0.241	0.321	0.369
10009	106968	0.048	0.064	0.192	0.112
10009	106968	0.064	0.383	0.431	0.447
10009	106968	0.048	0.08	0.144	0.128
10009	106968	0.112	0.064	0.112	0.176
10009	106968	0.144	0.305	0.417	0.449
10009	106968	0.095	0.048	0.096	0.047
10009	106968	0.096	0.081	0.176	0.177
