PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11873	126306	0.0	0.0	0.0	0.0
11873	126317	0.168	0.0	0.0	0.0
11873	126317	0.08	0.072	0.096	0.008
11873	126317	0.08	0.072	0.152	0.152
11873	126317	0.072	0.072	0.152	0.144
11873	126317	0.072	0.056	0.128	0.128
11873	126317	0.08	0.032	0.104	0.112
11873	126317	0.089	0.007	0.087	0.096
11873	126317	0.048	0.168	0.257	0.216
11873	126317	0.08	0.416	0.464	0.496
11873	126317	0.072	0.104	0.184	0.176
11873	126317	0.128	0.08	0.152	0.208
11873	126317	0.08	0.08	0.208	0.16
11873	126317	0.088	0.04	0.12	0.128
11873	126317	0.071	0.048	0.136	0.119
11873	126317	0.07	0.059	0.13	0.129
11873	126317	0.08	0.057	0.127	0.137
11873	126317	0.08	0.04	0.12	0.12
11873	126317	0.224	0.008	0.088	0.232
11873	126317	0.16	0.136	0.088	0.024
11873	126317	0.104	0.144	0.304	0.248
11873	126317	0.072	0.08	0.184	0.152
11873	126317	0.088	0.088	0.16	0.176
11873	126317	0.088	0.44	0.528	0.528
11873	126317	0.096	0.016	0.104	0.112
11873	126317	0.136	0.016	0.112	0.152
11873	126317	0.08	0.048	0.088	0.032
11873	126317	0.088	0.016	0.096	0.104
11873	126317	0.08	0.008	0.096	0.088
11873	126317	0.128	0.016	0.096	0.144
11873	126317	0.096	0.064	0.192	0.16
11873	126317	0.088	0.032	0.128	0.12
11873	126317	0.095	0.04	0.128	0.135
11873	126317	0.087	0.009	0.104	0.096
11873	126317	0.103	0.023	0.064	0.08
11873	126317	0.095	0.007	0.096	0.088
11873	126317	0.087	0.089	0.184	0.176
11873	126317	0.151	0.033	0.12	0.184
11873	126317	0.112	0.071	0.08	0.041
11873	126317	0.063	0.008	0.104	0.055
11873	126317	0.103	0.007	0.056	0.096
11873	126317	0.081	0.023	0.08	0.058
11873	126317	0.095	0.039	0.12	0.134
11873	126317	0.088	0.024	0.071	0.064
11873	126317	0.08	0.08	0.168	0.16
11873	126317	0.072	0.057	0.137	0.129
11873	126317	0.079	0.008	0.08	0.087
11873	126317	0.095	0.049	0.128	0.144
11873	126317	0.08	0.008	0.087	0.072
11873	126317	0.087	0.153	0.233	0.24
11873	126317	0.072	0.008	0.095	0.08
11873	126317	0.088	0.009	0.081	0.097
11873	126317	0.103	0.024	0.064	0.079
11873	126317	0.096	0.031	0.072	0.065
11873	126317	0.072	0.047	0.143	0.119
11873	126317	0.087	0.017	0.089	0.104
11873	126317	0.095	0.153	0.24	0.248
11873	126317	0.088	0.224	0.319	0.312
11873	126317	0.079	0.009	0.097	0.088
11873	126317	0.096	0.048	0.127	0.144
11873	126317	0.072	0.008	0.088	0.064
11873	126317	0.088	0.032	0.104	0.12
11873	126317	0.088	0.008	0.096	0.096
11873	126317	0.089	0.08	0.168	0.169
11873	126317	0.104	0.009	0.08	0.095
11873	126317	0.096	0.024	0.128	0.12
11873	126317	0.08	0.008	0.088	0.072
11873	126317	0.08	0.064	0.144	0.144
11873	126317	0.0	0.0	0.0	0.0
11873	126317	0.0	0.0	0.0	0.0
11873	126317	0.0	0.0	0.0	0.0
11873	126329	0.152	0.0	0.0	0.0
11873	126329	0.096	0.08	0.072	0.016
11873	126329	0.072	0.048	0.144	0.12
11873	126329	0.088	0.016	0.056	0.072
11873	126329	0.136	0.048	0.136	0.184
11873	126329	0.104	0.032	0.104	0.072
11873	126329	0.088	0.008	0.096	0.08
11873	126329	0.088	0.016	0.104	0.104
11873	126329	0.08	0.032	0.056	0.048
11873	126329	0.127	0.016	0.096	0.143
11873	126329	0.095	0.063	0.064	0.032
11873	126329	0.089	0.04	0.055	0.049
11873	126329	0.072	0.016	0.105	0.088
11873	126329	0.088	0.04	0.112	0.128
11873	126329	0.144	0.056	0.032	0.088
11873	126329	0.128	0.064	0.08	0.064
11873	126329	0.104	0.032	0.096	0.072
11873	126329	0.064	0.048	0.152	0.112
11873	126329	0.088	0.096	0.16	0.184
11873	126329	0.095	0.048	0.136	0.143
11873	126329	0.12	0.023	0.072	0.097
11873	126329	0.104	0.056	0.064	0.048
11873	126329	0.072	0.008	0.112	0.08
11873	126329	0.079	0.016	0.088	0.095
11873	126329	0.09	0.007	0.086	0.097
11873	126329	0.088	0.016	0.106	0.104
11873	126329	0.104	0.032	0.12	0.136
11873	126329	0.08	0.048	0.152	0.128
11873	126329	0.113	0.032	0.112	0.145
11873	126329	0.12	0.015	0.128	0.135
11873	126329	0.095	0.056	0.064	0.039
11873	126329	0.08	0.007	0.088	0.073
11873	126329	0.08	0.016	0.064	0.064
11873	126329	0.08	0.008	0.088	0.088
11873	126329	0.096	0.016	0.064	0.08
11873	126329	0.088	0.008	0.088	0.08
11873	126329	0.08	0.032	0.12	0.112
11873	126329	0.072	0.016	0.064	0.056
11873	126329	0.088	0.048	0.12	0.136
11873	126329	0.072	0.016	0.072	0.056
11873	126329	0.088	0.016	0.088	0.104
11873	126329	0.096	0.008	0.096	0.104
11873	126329	0.08	0.024	0.072	0.056
11873	126329	0.112	0.024	0.104	0.136
11873	126329	0.096	0.056	0.056	0.04
11873	126329	0.062	0.032	0.064	0.03
11873	126329	0.081	0.033	0.095	0.114
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126329	0.0	0.0	0.0	0.0
11873	126338	0.176	0.0	0.0	0.0
11873	126338	0.088	0.064	0.112	0.024
11873	126338	0.096	0.04	0.128	0.136
11873	126338	0.08	0.032	0.064	0.048
11873	126338	0.08	0.064	0.144	0.144
11873	126338	0.096	0.04	0.12	0.136
11873	126338	0.073	0.007	0.103	0.08
11873	126338	0.096	0.032	0.105	0.128
11873	126338	0.097	0.032	0.128	0.129
11873	126338	0.08	0.008	0.105	0.088
11873	126338	0.096	0.032	0.112	0.128
11873	126338	0.111	0.024	0.072	0.087
11873	126338	0.112	0.047	0.064	0.065
11873	126338	0.088	0.016	0.096	0.072
11873	126338	0.072	0.008	0.096	0.08
11873	126338	0.096	0.024	0.096	0.12
11873	126338	0.104	0.04	0.056	0.064
11873	126338	0.064	0.032	0.072	0.032
11873	126338	0.088	0.008	0.072	0.096
11873	126338	0.08	0.048	0.136	0.128
11873	126338	0.096	0.064	0.144	0.16
11873	126338	0.072	0.016	0.08	0.056
11873	126338	0.088	0.048	0.12	0.136
11873	126338	0.096	0.032	0.056	0.064
11873	126338	0.087	0.064	0.16	0.151
11873	126338	0.096	0.023	0.064	0.073
11873	126338	0.088	0.032	0.128	0.12
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126338	0.0	0.0	0.0	0.0
11873	126344	0.159	0.0	0.0	0.0
11873	126344	0.103	0.071	0.088	0.032
11873	126344	0.079	0.039	0.064	0.04
11873	126344	0.071	0.025	0.104	0.096
11873	126344	0.095	0.041	0.112	0.136
11873	126344	0.103	0.009	0.104	0.112
11873	126344	0.095	0.023	0.08	0.072
11873	126344	0.088	0.056	0.151	0.144
11873	126344	0.095	0.033	0.121	0.128
11873	126344	0.079	0.009	0.104	0.088
11873	126344	0.08	0.008	0.087	0.088
11873	126344	0.079	0.033	0.113	0.112
11873	126344	0.072	0.04	0.039	0.032
11873	126344	0.063	0.161	0.233	0.224
11873	126344	0.064	0.048	0.111	0.112
11873	126344	0.072	0.056	0.12	0.128
11873	126344	0.072	0.048	0.12	0.12
11873	126344	0.072	0.056	0.128	0.128
11873	126344	0.064	0.056	0.128	0.12
11873	126344	0.096	0.024	0.088	0.12
11873	126344	0.072	0.008	0.104	0.08
11873	126344	0.079	0.009	0.081	0.088
11873	126344	0.064	0.024	0.103	0.088
11873	126344	0.104	0.008	0.072	0.112
11873	126344	0.08	0.032	0.072	0.048
11873	126344	0.08	0.008	0.072	0.072
11873	126344	0.072	0.008	0.088	0.08
11873	126344	0.071	0.009	0.081	0.08
11873	126344	0.08	0.064	0.135	0.144
11873	126344	0.08	0.04	0.12	0.12
11873	126344	0.104	0.024	0.104	0.128
11873	126344	0.072	0.008	0.112	0.08
11873	126344	0.08	0.064	0.136	0.144
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126344	0.0	0.0	0.0	0.0
11873	126353	0.152	0.0	0.0	0.0
11873	126353	0.097	0.064	0.088	0.033
11873	126353	0.088	0.009	0.088	0.079
11873	126353	0.104	0.048	0.136	0.152
11873	126353	0.12	0.008	0.112	0.128
11873	126353	0.104	0.088	0.208	0.192
11873	126353	0.104	0.048	0.152	0.152
11873	126353	0.104	0.024	0.08	0.08
11873	126353	0.072	0.008	0.112	0.08
11873	126353	0.073	0.064	0.136	0.137
11873	126353	0.072	0.009	0.064	0.063
11873	126353	0.104	0.08	0.152	0.184
11873	126353	0.096	0.056	0.16	0.152
11873	126353	0.088	0.032	0.064	0.056
11873	126353	0.08	0.048	0.136	0.128
11873	126353	0.08	0.008	0.072	0.072
11873	126353	0.088	0.008	0.088	0.096
11873	126353	0.064	0.008	0.096	0.072
11873	126353	0.08	0.008	0.072	0.088
11873	126353	0.088	0.008	0.072	0.08
11873	126353	0.088	0.008	0.08	0.08
11873	126353	0.144	0.008	0.096	0.152
11873	126353	0.096	0.088	0.056	0.008
11873	126353	0.096	0.024	0.12	0.12
11873	126353	0.088	0.032	0.128	0.12
11873	126353	0.088	0.056	0.144	0.144
11873	126353	0.072	0.04	0.128	0.112
11873	126353	0.056	0.08	0.152	0.136
11873	126353	0.088	0.088	0.144	0.176
11873	126353	0.08	0.064	0.152	0.144
11873	126353	0.08	0.016	0.096	0.096
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126353	0.0	0.0	0.0	0.0
11873	126360	0.144	0.0	0.0	0.0
11873	126360	0.112	0.048	0.096	0.064
11873	126360	0.08	0.04	0.152	0.12
11873	126360	0.104	0.104	0.184	0.208
11873	126360	0.072	0.056	0.16	0.128
11873	126360	0.111	0.192	0.264	0.303
11873	126360	0.088	0.007	0.104	0.081
11873	126360	0.08	0.064	0.152	0.144
11873	126360	0.08	0.048	0.128	0.128
11873	126360	0.08	0.032	0.048	0.048
11873	126360	0.073	0.072	0.152	0.145
11873	126360	0.088	0.009	0.064	0.079
11873	126360	0.088	0.056	0.144	0.144
11873	126360	0.087	0.024	0.112	0.111
11873	126360	0.08	0.039	0.048	0.041
11873	126360	0.08	0.024	0.104	0.104
11873	126360	0.088	0.008	0.088	0.096
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
11873	126360	0.0	0.0	0.0	0.0
