PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3592	38130	0.048	0.096	0.176	0.144
3592	38151	0.416	0.0	0.0	0.0
3592	38151	0.096	0.192	0.224	0.096
3592	38151	0.08	0.368	0.464	0.448
3592	38151	0.448	0.432	0.512	0.88
3592	38151	0.08	0.128	0.32	0.048
3592	38151	0.096	0.144	0.224	0.24
3592	38151	0.048	0.144	0.24	0.192
3592	38151	0.064	0.304	0.352	0.368
3592	38151	0.112	0.112	0.176	0.224
3592	38151	0.08	0.032	0.08	0.048
3592	38151	0.08	0.064	0.144	0.144
3592	38151	0.144	0.128	0.208	0.272
3592	38151	0.096	0.048	0.096	0.048
3592	38151	0.128	0.032	0.128	0.16
3592	38151	0.16	0.064	0.064	0.096
3592	38151	0.096	0.048	0.112	0.048
3592	38151	0.096	0.16	0.256	0.256
3592	38151	0.208	0.032	0.064	0.176
3592	38151	0.128	0.08	0.128	0.048
3592	38151	0.112	0.048	0.08	0.064
3592	38151	0.08	0.112	0.224	0.192
3592	38151	0.064	0.016	0.096	0.08
3592	38151	0.064	0.096	0.16	0.16
3592	38151	0.112	0.096	0.16	0.208
3592	38151	0.096	0.0	0.112	0.096
3592	38151	0.096	0.016	0.112	0.112
3592	38151	0.08	0.016	0.112	0.096
3592	38151	0.32	0.576	0.656	0.896
3592	38151	0.178	0.176	0.144	0.002
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38151	0.0	0.0	0.0	0.0
3592	38160	0.416	0.0	0.0	0.0
3592	38160	0.128	0.336	0.752	0.464
3592	38160	0.224	0.112	0.24	0.336
3592	38160	0.128	0.128	0.096	0.0
3592	38160	0.112	0.272	0.4	0.384
3592	38160	0.08	0.064	0.176	0.144
3592	38160	0.064	0.016	0.096	0.08
3592	38160	0.112	0.4	0.464	0.512
3592	38160	0.128	0.352	0.464	0.48
3592	38160	0.192	0.24	0.368	0.432
3592	38160	0.112	0.112	0.304	0.224
3592	38160	0.112	0.992	1.104	1.104
3592	38160	0.08	0.224	0.336	0.304
3592	38160	0.032	0.128	0.208	0.16
3592	38160	0.128	0.4	0.432	0.528
3592	38160	0.112	0.0	0.128	0.112
3592	38160	0.048	0.096	0.208	0.144
3592	38160	0.08	0.448	0.496	0.528
3592	38160	0.08	0.416	0.496	0.496
3592	38160	0.112	0.24	0.32	0.352
3592	38160	0.16	0.032	0.144	0.192
3592	38160	0.08	0.032	0.128	0.048
3592	38160	0.064	0.032	0.112	0.096
3592	38160	0.08	0.096	0.16	0.176
3592	38160	0.096	0.08	0.16	0.176
3592	38160	0.08	0.048	0.144	0.128
3592	38160	0.081	0.144	0.224	0.225
3592	38160	0.061	0.082	0.163	0.143
3592	38160	0.064	0.08	0.141	0.144
3592	38160	0.064	0.08	0.144	0.144
3592	38160	0.08	0.08	0.144	0.16
3592	38160	0.096	0.496	0.576	0.592
3592	38160	0.064	0.224	0.32	0.288
3592	38160	0.112	0.096	0.16	0.208
3592	38160	0.048	0.0	0.112	0.048
3592	38160	0.08	0.208	0.256	0.288
3592	38160	0.112	0.096	0.176	0.208
3592	38160	0.112	0.272	0.384	0.384
3592	38160	0.096	0.272	0.384	0.368
3592	38160	0.08	0.192	0.288	0.272
3592	38160	0.128	0.08	0.16	0.208
3592	38160	0.112	0.048	0.176	0.16
3592	38160	0.096	0.048	0.16	0.144
3592	38160	0.192	0.064	0.16	0.256
3592	38160	0.112	0.08	0.112	0.032
3592	38160	0.08	0.0	0.112	0.08
3592	38160	0.096	0.016	0.096	0.112
3592	38160	0.16	0.016	0.08	0.144
3592	38160	0.112	0.048	0.112	0.064
3592	38160	0.112	0.08	0.192	0.192
3592	38160	0.176	0.0	0.112	0.176
3592	38160	0.16	0.08	0.096	0.08
3592	38160	0.144	0.08	0.08	0.064
3592	38160	0.08	0.384	0.528	0.464
3592	38160	0.08	0.208	0.288	0.288
3592	38160	0.096	0.048	0.128	0.144
3592	38160	0.064	0.032	0.128	0.096
3592	38160	0.112	0.256	0.32	0.368
3592	38160	0.096	0.0	0.112	0.096
3592	38160	0.064	0.368	0.464	0.432
3592	38160	0.08	0.08	0.144	0.16
3592	38160	0.064	0.624	0.704	0.688
3592	38160	0.064	0.016	0.08	0.08
3592	38160	0.08	0.096	0.16	0.176
3592	38160	0.096	0.064	0.144	0.16
3592	38160	0.128	0.128	0.224	0.256
3592	38160	0.128	0.032	0.096	0.096
3592	38160	0.096	0.032	0.096	0.064
3592	38160	0.064	0.224	0.32	0.288
3592	38160	0.08	0.816	0.88	0.896
3592	38191	0.336	0.0	0.0	0.0
3592	38191	0.08	0.08	0.256	0.0
3592	38191	0.16	0.144	0.224	0.304
3592	38191	0.08	0.048	0.112	0.032
3592	38191	0.08	0.016	0.064	0.064
3592	38191	0.096	0.208	0.288	0.304
3592	38191	0.048	0.224	0.32	0.272
3592	38191	0.047	0.047	0.001	0.0
3592	38191	0.448	0.048	0.095	0.496
3592	38191	0.112	0.048	0.4	0.064
3592	38191	0.192	0.096	0.208	0.288
3592	38191	0.096	0.032	0.16	0.064
3592	38191	0.16	0.016	0.112	0.176
3592	38191	0.08	0.064	0.096	0.016
3592	38191	0.064	0.176	0.256	0.24
3592	38191	0.064	0.08	0.144	0.144
3592	38191	0.064	0.08	0.144	0.144
3592	38191	0.064	0.08	0.144	0.144
3592	38191	0.064	0.08	0.144	0.144
3592	38191	0.08	0.224	0.288	0.304
3592	38191	0.323	0.128	0.208	0.451
3592	38191	0.096	0.051	0.272	0.045
3592	38191	0.16	0.112	0.208	0.272
3592	38191	0.064	0.0	0.16	0.064
3592	38191	0.144	0.048	0.112	0.192
3592	38191	0.128	0.064	0.08	0.064
3592	38191	0.32	0.688	0.816	1.008
3592	38191	0.096	0.048	0.272	0.048
3592	38191	0.096	0.128	0.224	0.224
3592	38191	0.096	0.16	0.256	0.256
3592	38191	0.064	0.064	0.16	0.128
3592	38191	0.112	0.064	0.128	0.176
3592	38191	0.096	0.032	0.144	0.128
3592	38191	0.08	0.608	0.704	0.688
3592	38191	0.08	0.08	0.16	0.16
3592	38191	0.08	0.256	0.336	0.336
3592	38191	0.08	0.064	0.144	0.144
3592	38191	0.096	0.128	0.208	0.224
3592	38191	0.096	0.08	0.176	0.176
3592	38191	0.064	0.112	0.208	0.176
3592	38191	0.048	0.032	0.032	0.016
3592	38191	0.064	0.224	0.272	0.288
3592	38191	0.064	0.096	0.16	0.16
3592	38191	0.064	0.08	0.144	0.144
3592	38191	0.096	0.048	0.112	0.144
3592	38191	0.064	0.56	0.656	0.624
3592	38191	0.08	0.096	0.16	0.176
3592	38191	0.096	0.032	0.112	0.128
3592	38191	0.048	0.016	0.112	0.064
3592	38191	0.08	0.064	0.112	0.144
3592	38191	0.144	0.064	0.144	0.208
3592	38191	0.176	0.192	0.336	0.368
3592	38191	0.112	0.064	0.112	0.048
3592	38191	0.142	0.046	0.066	0.096
3592	38191	0.08	0.016	0.158	0.096
3592	38191	0.096	0.064	0.144	0.16
3592	38191	0.128	0.016	0.112	0.144
3592	38191	0.112	0.032	0.096	0.08
3592	38191	0.096	0.0	0.112	0.096
3592	38191	0.144	0.0	0.096	0.144
3592	38191	0.16	0.048	0.096	0.112
3592	38191	0.144	0.08	0.08	0.064
3592	38191	0.048	0.144	0.288	0.192
3592	38191	0.047	0.047	0.001	0.0
3592	38191	0.032	0.096	0.143	0.128
3592	38191	0.063	0.031	0.001	0.032
3592	38191	0.064	0.08	0.143	0.144
3592	38191	0.08	0.064	0.128	0.144
3592	38191	0.08	0.064	0.144	0.144
3592	38191	0.08	0.32	0.4	0.4
3592	38218	0.464	0.0	0.0	0.0
3592	38218	0.096	0.08	0.384	0.016
3592	38218	0.064	0.016	0.08	0.048
3592	38218	0.096	0.128	0.192	0.224
3592	38218	0.064	0.016	0.112	0.08
3592	38218	0.08	0.032	0.096	0.112
3592	38218	0.08	0.08	0.16	0.16
3592	38218	0.08	0.016	0.096	0.096
3592	38218	0.064	0.128	0.208	0.192
3592	38218	0.08	0.08	0.144	0.16
3592	38218	0.064	0.064	0.144	0.128
3592	38218	0.08	0.08	0.144	0.16
3592	38218	0.048	0.08	0.16	0.128
3592	38218	0.112	1.136	1.184	1.248
3592	38218	0.064	0.0	0.112	0.064
3592	38218	0.112	0.064	0.128	0.176
3592	38218	0.08	0.224	0.336	0.304
3592	38218	0.048	0.064	0.144	0.112
3592	38218	0.08	0.096	0.144	0.176
3592	38218	0.096	0.048	0.128	0.144
3592	38218	0.112	0.576	0.672	0.688
3592	38218	0.096	0.128	0.24	0.224
3592	38218	0.16	0.224	0.32	0.384
3592	38218	0.144	0.064	0.096	0.08
3592	38218	0.08	0.096	0.24	0.176
3592	38218	0.128	0.4	0.48	0.528
3592	38218	0.08	0.016	0.144	0.096
3592	38218	0.064	0.128	0.208	0.192
3592	38218	0.08	0.096	0.16	0.176
3592	38218	0.16	0.032	0.048	0.128
3592	38218	0.159	0.048	0.112	0.111
3592	38218	0.177	0.048	0.207	0.225
3592	38218	0.08	0.016	0.193	0.096
3592	38218	0.096	0.128	0.208	0.224
3592	38218	0.08	0.096	0.192	0.176
3592	38218	0.112	0.032	0.048	0.08
3592	38218	0.144	0.128	0.24	0.272
3592	38218	0.111	0.08	0.064	0.031
3592	38218	0.161	0.064	0.175	0.225
3592	38218	0.111	0.096	0.065	0.015
3592	38218	0.08	0.465	0.576	0.545
3592	38218	0.064	0.08	0.16	0.144
3592	38218	0.048	0.096	0.16	0.144
3592	38218	0.08	0.4	0.448	0.48
3592	38218	0.253	0.002	0.082	0.255
3592	38218	0.096	0.127	0.126	0.031
3592	38218	0.08	0.112	0.208	0.192
3592	38218	0.096	0.176	0.256	0.272
3592	38218	0.096	0.208	0.304	0.304
3592	38218	0.096	0.064	0.16	0.16
3592	38218	0.144	0.096	0.192	0.24
3592	38218	0.144	0.112	0.256	0.256
3592	38218	0.112	0.048	0.096	0.064
3592	38218	0.096	0.0	0.112	0.096
3592	38218	0.096	0.048	0.144	0.144
3592	38218	0.08	0.368	0.464	0.448
3592	38218	0.096	0.656	0.736	0.752
3592	38218	0.08	0.096	0.192	0.176
3592	38218	0.08	0.0	0.08	0.08
3592	38218	0.112	0.112	0.192	0.224
3592	38218	0.096	0.0	0.112	0.096
3592	38218	0.08	0.016	0.08	0.064
3592	38218	0.08	0.096	0.176	0.176
3592	38218	0.144	0.048	0.128	0.192
3592	38218	0.048	0.016	0.128	0.032
3592	38218	0.048	0.224	0.272	0.272
3592	38218	0.064	0.096	0.144	0.16
3592	38218	0.08	0.08	0.144	0.16
3592	38218	0.064	0.08	0.16	0.144
3592	38218	0.08	0.096	0.16	0.176
3592	38241	0.304	0.0	0.0	0.0
3592	38241	0.112	0.096	0.208	0.016
3592	38241	0.096	0.304	0.416	0.4
3592	38241	0.161	0.031	0.127	0.192
3592	38241	0.096	0.096	0.065	0.0
3592	38241	0.113	0.063	0.159	0.176
3592	38241	0.112	0.032	0.081	0.08
3592	38241	0.096	0.0	0.112	0.096
3592	38241	0.129	0.111	0.207	0.24
3592	38241	0.192	0.144	0.273	0.336
3592	38241	0.048	0.0	0.192	0.048
3592	38241	0.112	0.256	0.304	0.368
3592	38241	0.096	0.064	0.176	0.16
3592	38241	0.081	0.047	0.143	0.128
3592	38241	0.049	0.095	0.176	0.144
3592	38241	0.08	0.544	0.593	0.624
3592	38241	0.177	0.063	0.143	0.24
3592	38241	0.144	0.064	0.113	0.08
3592	38241	0.067	0.065	0.079	0.002
3592	38241	0.128	0.018	0.049	0.11
3592	38241	0.08	0.0	0.128	0.08
3592	38241	0.095	0.336	0.416	0.431
3592	38241	0.048	0.063	0.032	0.015
3592	38241	0.08	0.544	0.592	0.624
3592	38241	0.096	0.304	0.384	0.4
3592	38241	0.081	0.079	0.175	0.16
3592	38241	0.112	0.016	0.065	0.096
3592	38241	0.128	0.0	0.112	0.128
3592	38241	0.112	0.016	0.112	0.096
3592	38241	0.064	0.0	0.112	0.064
3592	38241	0.064	0.0	0.064	0.064
3592	38241	0.096	0.256	0.32	0.352
3592	38241	0.096	0.064	0.16	0.16
3592	38241	0.08	0.608	0.704	0.688
3592	38241	0.081	0.095	0.175	0.176
3592	38241	0.113	0.047	0.128	0.16
3592	38241	0.079	0.352	0.465	0.431
3592	38241	0.064	0.273	0.352	0.337
3592	38241	0.049	0.095	0.159	0.144
3592	38241	0.065	0.095	0.144	0.16
3592	38241	0.08	0.656	0.721	0.736
3592	38241	0.048	0.096	0.176	0.144
3592	38241	0.08	0.368	0.416	0.448
3592	38241	0.096	0.752	0.832	0.848
3592	38241	0.192	0.272	0.368	0.464
3592	38241	0.145	0.145	0.047	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38241	0.0	0.0	0.0	0.0
3592	38269	0.24	0.0	0.0	0.0
3592	38269	0.142	0.225	0.015	0.083
3592	38269	0.081	0.002	0.144	0.083
3592	38269	0.144	0.128	0.209	0.272
3592	38269	0.096	0.016	0.128	0.08
3592	38269	0.081	0.047	0.143	0.128
3592	38269	0.05	0.048	0.033	0.002
3592	38269	0.096	0.046	0.096	0.142
3592	38269	0.065	0.063	0.159	0.128
3592	38269	0.065	0.175	0.24	0.24
3592	38269	0.064	0.08	0.145	0.144
3592	38269	0.08	0.08	0.144	0.16
3592	38269	0.081	0.063	0.143	0.144
3592	38269	0.113	0.031	0.112	0.144
3592	38269	0.112	0.0	0.113	0.112
3592	38269	0.081	0.031	0.143	0.112
3592	38269	0.112	0.656	0.737	0.768
3592	38269	0.112	0.064	0.176	0.176
3592	38269	0.128	0.0	0.112	0.128
3592	38269	0.111	0.064	0.064	0.047
3592	38269	0.128	0.001	0.112	0.129
3592	38269	0.096	0.032	0.096	0.064
3592	38269	0.097	0.127	0.223	0.224
3592	38269	0.161	0.0	0.097	0.161
3592	38269	0.031	0.017	0.144	0.014
3592	38269	0.064	0.177	0.208	0.241
3592	38269	0.065	0.079	0.143	0.144
3592	38269	0.097	0.079	0.144	0.176
3592	38269	0.081	0.143	0.24	0.224
3592	38269	0.177	0.031	0.112	0.208
3592	38269	0.083	0.016	0.161	0.067
3592	38269	0.064	0.349	0.432	0.413
3592	38269	0.081	0.079	0.143	0.16
3592	38269	0.177	0.127	0.208	0.304
3592	38269	0.097	0.031	0.208	0.128
3592	38269	0.065	0.031	0.128	0.096
3592	38269	0.065	0.207	0.272	0.272
3592	38269	0.08	0.08	0.145	0.16
3592	38269	0.097	0.063	0.143	0.16
3592	38269	0.096	0.144	0.241	0.24
3592	38269	0.144	0.128	0.224	0.272
3592	38269	0.064	0.048	0.192	0.112
3592	38269	0.08	0.032	0.096	0.112
3592	38269	0.161	0.207	0.287	0.368
3592	38269	0.065	0.079	0.24	0.144
3592	38269	0.048	0.096	0.161	0.144
3592	38269	0.096	0.08	0.128	0.176
3592	38269	0.096	0.432	0.528	0.528
3592	38269	0.161	0.175	0.271	0.336
3592	38269	0.095	0.048	0.113	0.047
3592	38269	0.096	0.769	0.864	0.865
3592	38269	0.128	0.096	0.192	0.224
3592	38269	0.112	0.064	0.064	0.048
3592	38269	1.04	0.111	0.223	1.151
3592	38269	0.08	0.767	0.273	0.687
3592	38269	0.064	0.304	0.384	0.368
3592	38269	0.097	0.191	0.255	0.288
3592	38269	0.096	0.192	0.289	0.288
3592	38269	0.064	0.16	0.256	0.224
3592	38269	0.08	0.368	0.432	0.448
3592	38269	0.096	0.736	0.816	0.832
3592	38269	0.097	0.015	0.111	0.112
3592	38269	0.112	0.032	0.129	0.144
3592	38269	0.11	2.05	2.162	2.16
3592	38269	0.064	0.208	0.318	0.272
3592	38269	0.097	0.031	0.095	0.128
3592	38269	0.08	0.4	0.497	0.48
3592	38269	0.128	0.064	0.144	0.192
3592	38269	0.113	0.111	0.239	0.224
3592	38269	0.113	0.095	0.208	0.208
