PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5977	64385	0.07	0.062	0.141	0.132
5977	64393	0.243	0.0	0.0	0.0
5977	64393	0.063	0.024	0.219	0.039
5977	64393	0.075	0.141	0.204	0.216
5977	64393	0.069	0.141	0.216	0.21
5977	64393	0.076	0.297	0.366	0.373
5977	64393	0.057	0.047	0.123	0.104
5977	64393	0.102	0.375	0.432	0.477
5977	64393	0.103	0.071	0.173	0.174
5977	64393	0.082	0.019	0.084	0.063
5977	64393	0.142	0.203	0.285	0.345
5977	64393	0.07	0.0	0.142	0.07
5977	64393	0.052	0.598	0.668	0.65
5977	64393	0.067	0.0	0.052	0.067
5977	64393	0.085	0.079	0.146	0.164
5977	64393	0.082	0.0	0.085	0.082
5977	64393	0.045	0.266	0.348	0.311
5977	64393	0.06	0.045	0.09	0.105
5977	64393	0.124	0.012	0.072	0.136
5977	64393	0.116	0.031	0.155	0.147
5977	64393	0.083	0.334	0.45	0.417
5977	64393	0.097	0.151	0.234	0.248
5977	64393	0.097	0.014	0.083	0.083
5977	64393	0.084	0.0	0.097	0.084
5977	64393	0.074	0.063	0.147	0.137
5977	64393	0.062	0.0	0.074	0.062
5977	64393	0.087	0.196	0.258	0.283
5977	64393	0.043	0.094	0.181	0.137
5977	64393	0.066	0.565	0.608	0.631
5977	64393	0.077	0.157	0.223	0.234
5977	64393	0.131	0.25	0.327	0.381
5977	64393	0.093	0.125	0.256	0.218
5977	64393	0.132	0.581	0.674	0.713
5977	64393	0.079	0.206	0.338	0.285
5977	64393	0.069	0.049	0.128	0.118
5977	64393	0.075	0.109	0.178	0.184
5977	64393	0.071	0.017	0.058	0.054
5977	64393	0.151	0.372	0.443	0.523
5977	64393	0.12	0.015	0.166	0.135
5977	64393	0.078	0.141	0.261	0.219
5977	64393	0.067	0.219	0.297	0.286
5977	64393	0.07	0.062	0.129	0.132
5977	64393	0.065	0.004	0.066	0.061
5977	64393	0.066	0.066	0.131	0.132
5977	64393	0.082	0.296	0.362	0.378
5977	64393	0.083	0.027	0.109	0.11
5977	64393	0.064	0.203	0.286	0.267
5977	64393	0.056	0.008	0.056	0.048
5977	64393	0.055	0.095	0.151	0.15
5977	64393	0.098	0.723	0.778	0.821
5977	64393	0.098	0.037	0.061	0.061
5977	64393	0.061	0.141	0.239	0.202
5977	64393	0.069	0.047	0.108	0.116
5977	64393	0.068	0.522	0.591	0.59
5977	64393	0.045	0.353	0.421	0.398
5977	64393	0.224	0.075	0.12	0.299
5977	64393	0.09	0.535	0.759	0.625
5977	64393	0.053	0.582	0.672	0.635
5977	64393	0.172	0.323	0.376	0.495
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64393	0.0	0.0	0.0	0.0
5977	64403	0.233	0.0	0.0	0.0
5977	64403	0.06	0.075	0.158	0.015
5977	64403	0.086	0.093	0.153	0.179
5977	64403	0.069	0.016	0.102	0.085
5977	64403	0.083	0.047	0.116	0.13
5977	64403	0.059	0.203	0.286	0.262
5977	64403	0.075	0.047	0.106	0.122
5977	64403	0.078	0.156	0.231	0.234
5977	64403	0.06	0.474	0.552	0.534
5977	64403	0.118	0.094	0.154	0.212
5977	64403	0.063	0.265	0.383	0.328
5977	64403	0.089	0.033	0.096	0.122
5977	64403	0.101	0.784	0.873	0.885
5977	64403	0.048	0.091	0.192	0.139
5977	64403	0.071	0.105	0.153	0.176
5977	64403	0.088	0.063	0.134	0.151
5977	64403	0.117	0.13	0.218	0.247
5977	64403	0.12	0.016	0.133	0.136
5977	64403	0.097	0.367	0.487	0.464
5977	64403	0.078	0.094	0.191	0.172
5977	64403	0.166	0.172	0.25	0.338
5977	64403	0.116	0.06	0.106	0.056
5977	64403	0.119	0.0	0.116	0.119
5977	64403	0.27	0.391	0.51	0.661
5977	64403	0.106	0.038	0.232	0.068
5977	64403	0.091	0.079	0.185	0.17
5977	64403	0.156	0.203	0.294	0.359
5977	64403	0.09	0.014	0.142	0.076
5977	64403	0.075	0.19	0.28	0.265
5977	64403	0.044	0.094	0.169	0.138
5977	64403	0.07	0.794	0.838	0.864
5977	64403	0.071	0.157	0.227	0.228
5977	64403	0.074	0.094	0.165	0.168
5977	64403	0.067	0.016	0.09	0.083
5977	64403	0.069	0.581	0.648	0.65
5977	64403	0.117	0.015	0.084	0.132
5977	64403	0.111	0.032	0.085	0.079
5977	64403	0.113	0.031	0.142	0.144
5977	64403	0.099	0.039	0.074	0.06
5977	64403	0.077	0.189	0.288	0.266
5977	64403	0.103	0.063	0.14	0.166
5977	64403	0.103	0.016	0.119	0.119
5977	64403	0.064	0.016	0.119	0.08
5977	64403	0.076	0.019	0.083	0.095
5977	64403	0.059	0.094	0.17	0.153
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64403	0.0	0.0	0.0	0.0
5977	64414	0.771	0.0	0.0	0.0
5977	64414	0.073	0.344	0.427	0.271
5977	64414	0.162	0.031	0.104	0.193
5977	64414	0.066	0.455	0.617	0.521
5977	64414	0.085	0.048	0.114	0.133
5977	64414	0.574	0.172	0.257	0.746
5977	64414	0.064	0.277	0.297	0.213
5977	64414	0.135	0.078	0.142	0.213
5977	64414	0.132	2.868	3.003	3.0
5977	64414	0.055	0.019	0.113	0.036
5977	64414	0.064	0.048	0.103	0.112
5977	64414	0.081	0.219	0.283	0.3
5977	64414	0.106	0.111	0.192	0.217
5977	64414	0.055	0.031	0.137	0.086
5977	64414	0.099	0.266	0.321	0.365
5977	64414	0.062	0.014	0.085	0.048
5977	64414	0.064	0.072	0.134	0.136
5977	64414	0.078	0.432	0.496	0.51
5977	64414	0.055	0.097	0.175	0.152
5977	64414	0.046	0.13	0.185	0.176
5977	64414	0.134	0.055	0.101	0.189
5977	64414	0.098	0.03	0.104	0.068
5977	64414	0.074	0.062	0.16	0.136
5977	64414	0.074	0.157	0.231	0.231
5977	64414	0.126	0.267	0.341	0.393
5977	64414	0.128	0.0	0.126	0.128
5977	64414	0.081	0.036	0.092	0.045
5977	64414	0.063	0.156	0.237	0.219
5977	64414	0.074	0.094	0.157	0.168
5977	64414	0.106	0.319	0.393	0.425
5977	64414	0.122	0.029	0.077	0.093
5977	64414	0.166	0.126	0.248	0.292
5977	64414	0.1	0.016	0.182	0.116
5977	64414	0.097	0.055	0.155	0.152
5977	64414	0.085	0.203	0.3	0.288
5977	64414	0.059	0.031	0.116	0.09
5977	64414	0.111	0.292	0.351	0.403
5977	64414	0.076	0.11	0.221	0.186
5977	64414	0.089	0.459	0.535	0.548
5977	64414	0.209	0.031	0.12	0.24
5977	64414	0.105	0.03	0.179	0.075
5977	64414	0.074	0.078	0.183	0.152
5977	64414	0.086	0.046	0.12	0.132
5977	64414	0.072	0.247	0.333	0.319
5977	64414	0.086	0.065	0.137	0.151
5977	64414	0.074	0.312	0.398	0.386
5977	64414	0.098	0.012	0.086	0.11
5977	64414	0.085	0.016	0.114	0.101
5977	64414	0.068	0.798	0.883	0.866
5977	64414	0.04	0.125	0.193	0.165
5977	64414	0.065	0.052	0.092	0.117
5977	64414	0.097	0.551	0.616	0.648
5977	64414	0.109	0.016	0.113	0.125
5977	64414	0.1	0.02	0.089	0.08
5977	64414	0.086	0.409	0.509	0.495
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64414	0.0	0.0	0.0	0.0
5977	64424	0.208	0.0	0.0	0.0
5977	64424	0.063	0.055	0.153	0.008
5977	64424	0.056	0.109	0.172	0.165
5977	64424	0.085	0.062	0.118	0.147
5977	64424	0.075	0.753	0.838	0.828
5977	64424	0.194	0.271	0.346	0.465
5977	64424	0.068	0.487	0.681	0.555
5977	64424	0.055	0.349	0.417	0.404
5977	64424	0.068	0.156	0.211	0.224
5977	64424	0.077	0.477	0.545	0.554
5977	64424	0.087	0.031	0.108	0.118
5977	64424	0.029	0.126	0.213	0.155
5977	64424	0.105	0.654	0.683	0.759
5977	64424	0.071	0.014	0.091	0.057
5977	64424	0.07	0.09	0.161	0.16
5977	64424	0.115	0.315	0.385	0.43
5977	64424	0.073	0.031	0.146	0.104
5977	64424	0.104	0.073	0.146	0.177
5977	64424	0.12	0.037	0.067	0.083
5977	64424	0.065	0.519	0.639	0.584
5977	64424	0.069	0.0	0.065	0.069
5977	64424	0.08	0.504	0.573	0.584
5977	64424	0.081	0.135	0.215	0.216
5977	64424	0.091	0.094	0.175	0.185
5977	64424	0.067	0.125	0.216	0.192
5977	64424	0.1	0.086	0.153	0.186
5977	64424	0.24	0.094	0.194	0.334
5977	64424	0.129	0.085	0.155	0.044
5977	64424	0.111	0.078	0.207	0.189
5977	64424	0.164	0.094	0.205	0.258
5977	64424	0.117	0.344	0.508	0.461
5977	64424	0.116	0.034	0.083	0.082
5977	64424	0.107	0.078	0.194	0.185
5977	64424	0.039	0.062	0.169	0.101
5977	64424	0.115	0.078	0.117	0.193
5977	64424	0.109	0.281	0.396	0.39
5977	64424	0.074	0.157	0.266	0.231
5977	64424	0.043	0.078	0.152	0.121
5977	64424	0.16	0.127	0.17	0.287
5977	64424	0.092	0.0	0.16	0.092
5977	64424	0.116	0.063	0.155	0.179
5977	64424	0.154	0.172	0.288	0.326
5977	64424	0.12	0.074	0.08	0.046
5977	64424	0.123	0.157	0.277	0.28
5977	64424	0.096	0.185	0.308	0.281
5977	64424	0.083	0.235	0.331	0.318
5977	64424	0.104	0.079	0.162	0.183
5977	64424	0.108	0.047	0.151	0.155
5977	64424	0.07	0.201	0.309	0.271
5977	64424	0.265	0.042	0.112	0.307
5977	64424	0.169	0.118	0.147	0.051
5977	64424	0.118	0.035	0.134	0.083
5977	64424	0.117	0.095	0.213	0.212
5977	64424	0.091	0.849	0.966	0.94
5977	64424	0.111	0.016	0.107	0.127
5977	64424	0.072	0.031	0.142	0.103
5977	64424	0.118	0.047	0.119	0.165
5977	64424	0.1	0.799	0.917	0.899
5977	64424	0.101	0.231	0.331	0.332
5977	64424	0.103	0.047	0.148	0.15
5977	64424	0.102	0.313	0.416	0.415
5977	64424	0.127	0.078	0.18	0.205
5977	64424	0.133	0.021	0.106	0.112
5977	64424	0.101	0.282	0.415	0.383
5977	64424	0.091	0.078	0.179	0.169
5977	64424	0.119	0.031	0.122	0.15
5977	64424	0.089	0.61	0.729	0.699
5977	64424	0.07	0.561	0.65	0.631
5977	64424	0.0	0.0	0.0	0.0
5977	64424	0.0	0.0	0.0	0.0
5977	64440	0.202	0.0	0.0	0.0
5977	64440	0.071	0.03	0.172	0.041
5977	64440	0.077	0.083	0.154	0.16
5977	64440	0.065	0.028	0.105	0.093
5977	64440	0.074	0.143	0.208	0.217
5977	64440	0.074	0.025	0.099	0.099
5977	64440	0.085	0.064	0.138	0.149
5977	64440	0.036	0.276	0.361	0.312
5977	64440	0.057	0.04	0.076	0.097
5977	64440	0.051	0.039	0.096	0.09
5977	64440	0.086	0.051	0.102	0.137
5977	64440	0.067	0.2	0.286	0.267
5977	64440	0.166	0.295	0.362	0.461
5977	64440	0.052	0.0	0.166	0.052
5977	64440	0.088	0.112	0.164	0.2
5977	64440	0.105	0.032	0.12	0.137
5977	64440	0.094	0.0	0.105	0.094
5977	64440	0.074	0.188	0.282	0.262
5977	64440	0.069	0.056	0.13	0.125
5977	64440	0.09	0.141	0.21	0.231
5977	64440	0.064	0.0	0.09	0.064
5977	64440	0.086	0.052	0.116	0.138
5977	64440	0.093	0.039	0.125	0.132
5977	64440	0.062	0.187	0.28	0.249
5977	64440	0.094	0.125	0.187	0.219
5977	64440	0.056	0.141	0.235	0.197
5977	64440	0.053	0.113	0.169	0.166
5977	64440	0.061	0.091	0.144	0.152
5977	64440	0.073	0.394	0.455	0.467
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64440	0.0	0.0	0.0	0.0
5977	64448	0.398	0.0	0.0	0.0
5977	64448	0.076	0.082	0.316	0.006
5977	64448	0.101	0.095	0.171	0.196
5977	64448	0.052	0.172	0.273	0.224
5977	64448	0.085	0.075	0.127	0.16
5977	64448	0.103	0.032	0.117	0.135
5977	64448	0.098	0.071	0.174	0.169
5977	64448	0.144	0.018	0.08	0.126
5977	64448	0.058	0.063	0.207	0.121
5977	64448	0.081	0.083	0.141	0.164
5977	64448	0.03	0.219	0.3	0.249
5977	64448	0.095	0.308	0.338	0.403
5977	64448	0.016	0.182	0.277	0.198
5977	64448	0.083	0.05	0.066	0.133
5977	64448	0.066	0.094	0.177	0.16
5977	64448	0.112	0.055	0.121	0.167
5977	64448	0.099	0.026	0.086	0.073
5977	64448	0.056	0.094	0.193	0.15
5977	64448	0.097	0.125	0.181	0.222
5977	64448	0.049	0.18	0.277	0.229
5977	64448	0.083	0.781	0.83	0.864
5977	64448	0.09	0.157	0.24	0.247
5977	64448	0.066	0.478	0.568	0.544
5977	64448	0.06	0.065	0.131	0.125
5977	64448	0.058	0.141	0.201	0.199
5977	64448	0.077	0.032	0.09	0.109
5977	64448	0.067	0.074	0.151	0.141
5977	64448	0.165	0.188	0.255	0.353
5977	64448	0.121	0.041	0.124	0.08
5977	64448	0.101	0.047	0.168	0.148
5977	64448	0.146	0.267	0.368	0.413
5977	64448	0.058	0.015	0.161	0.073
5977	64448	0.048	0.078	0.136	0.126
5977	64448	0.06	0.149	0.197	0.209
5977	64448	0.053	0.079	0.139	0.132
5977	64448	0.058	0.125	0.178	0.183
5977	64448	0.053	0.095	0.153	0.148
5977	64448	0.125	0.019	0.072	0.144
5977	64448	0.088	0.016	0.141	0.104
5977	64448	0.076	0.291	0.379	0.367
5977	64448	0.07	0.0	0.076	0.07
5977	64448	0.063	0.083	0.153	0.146
5977	64448	0.068	0.016	0.079	0.084
5977	64448	4.701	0.163	0.231	4.864
5977	64448	0.294	4.222	0.479	3.928
5977	64448	0.114	0.846	1.14	0.96
5977	64448	0.045	0.25	0.364	0.295
5977	64448	0.087	0.418	0.463	0.505
5977	64448	0.052	0.282	0.369	0.334
5977	64448	0.06	0.268	0.32	0.328
5977	64448	0.081	0.405	0.465	0.486
5977	64448	0.071	0.052	0.133	0.123
5977	64448	0.082	0.045	0.116	0.127
5977	64448	0.082	0.438	0.52	0.52
5977	64448	0.085	0.297	0.379	0.382
5977	64448	0.063	0.438	0.523	0.501
5977	64448	0.086	0.079	0.142	0.165
5977	64448	0.072	0.078	0.164	0.15
5977	64448	0.898	0.055	0.127	0.953
5977	64448	0.078	0.234	0.664	0.156
5977	64448	0.081	0.819	0.897	0.9
5977	64448	0.078	0.266	0.347	0.344
5977	64448	0.186	0.004	0.082	0.19
5977	64448	0.176	0.086	0.1	0.09
5977	64448	0.116	0.259	0.435	0.375
5977	64448	0.344	0.119	0.235	0.463
5977	64448	0.064	0.126	0.218	0.062
5977	64448	0.077	0.203	0.267	0.28
5977	64448	0.1	0.25	0.327	0.35
5977	64448	0.071	1.031	1.131	1.102
