PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3719	39241	0.064	0.144	0.224	0.208
3719	39241	0.095	0.064	0.128	0.159
3719	39241	0.128	0.145	0.24	0.273
3719	39241	0.064	0.032	0.16	0.096
3719	39241	0.064	0.048	0.112	0.112
3719	39241	0.113	0.016	0.08	0.129
3719	39241	0.112	0.033	0.08	0.079
3719	39241	0.112	0.032	0.08	0.08
3719	39241	0.048	0.0	0.112	0.048
3719	39241	0.128	0.048	0.096	0.176
3719	39241	0.112	0.032	0.096	0.08
3719	39241	0.096	0.032	0.08	0.064
3719	39241	0.064	0.08	0.176	0.144
3719	39241	0.109	0.002	0.066	0.111
3719	39241	0.096	0.031	0.078	0.065
3719	39241	0.08	0.032	0.128	0.112
3719	39241	0.096	0.016	0.064	0.08
3719	39241	0.096	0.096	0.192	0.192
3719	39241	0.113	0.017	0.079	0.096
3719	39241	0.096	0.032	0.081	0.064
3719	39241	0.096	0.672	0.768	0.768
3719	39241	0.048	0.0	0.096	0.048
3719	39241	0.144	0.08	0.128	0.224
3719	39241	0.096	0.048	0.096	0.048
3719	39241	0.112	0.0	0.096	0.112
3719	39241	0.112	0.033	0.079	0.079
3719	39241	0.064	0.096	0.208	0.16
3719	39241	0.129	0.128	0.192	0.257
3719	39241	0.096	0.047	0.176	0.143
3719	39241	0.081	0.016	0.112	0.097
3719	39241	0.113	0.095	0.176	0.208
3719	39241	0.079	0.0	0.113	0.079
3719	39241	0.08	0.128	0.207	0.208
3719	39241	0.096	0.128	0.208	0.224
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39241	0.0	0.0	0.0	0.0
3719	39254	0.131	0.0	0.0	0.0
3719	39254	0.067	0.067	0.064	0.0
3719	39254	0.08	0.109	0.176	0.189
3719	39254	0.064	0.032	0.112	0.096
3719	39254	0.096	0.08	0.144	0.176
3719	39254	0.079	0.001	0.097	0.08
3719	39254	0.096	0.016	0.095	0.112
3719	39254	0.112	0.016	0.08	0.096
3719	39254	0.081	0.032	0.144	0.113
3719	39254	0.127	0.0	0.081	0.127
3719	39254	0.08	0.048	0.079	0.032
3719	39254	0.064	0.096	0.176	0.16
3719	39254	0.08	0.032	0.096	0.112
3719	39254	0.128	0.001	0.081	0.129
3719	39254	0.113	0.033	0.095	0.08
3719	39254	0.096	0.033	0.08	0.063
3719	39254	0.113	0.016	0.112	0.129
3719	39254	0.095	0.0	0.113	0.095
3719	39254	0.111	0.001	0.096	0.112
3719	39254	0.063	0.001	0.112	0.064
3719	39254	0.064	0.032	0.095	0.096
3719	39254	0.111	0.002	0.066	0.113
3719	39254	0.097	0.033	0.078	0.064
3719	39254	0.064	0.033	0.064	0.031
3719	39254	0.08	0.08	0.144	0.16
3719	39254	0.16	0.032	0.048	0.128
3719	39254	0.096	0.048	0.112	0.048
3719	39254	0.064	0.016	0.112	0.08
3719	39254	0.128	0.001	0.065	0.129
3719	39254	0.081	0.033	0.095	0.048
3719	39254	0.032	0.017	0.064	0.015
3719	39254	0.098	0.064	0.096	0.162
3719	39254	0.08	0.018	0.08	0.062
3719	39254	0.079	0.001	0.081	0.08
3719	39254	0.128	0.096	0.175	0.224
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39254	0.0	0.0	0.0	0.0
3719	39264	0.112	0.0	0.0	0.0
3719	39264	0.064	0.048	0.064	0.016
3719	39264	0.08	0.112	0.176	0.192
3719	39264	0.096	0.032	0.112	0.128
3719	39264	0.128	0.016	0.08	0.112
3719	39264	0.096	0.048	0.08	0.048
3719	39264	0.048	0.08	0.176	0.128
3719	39264	0.08	0.064	0.112	0.144
3719	39264	0.144	0.032	0.048	0.112
3719	39264	0.064	0.016	0.128	0.048
3719	39264	0.096	0.112	0.176	0.208
3719	39264	0.078	0.002	0.098	0.08
3719	39264	0.08	0.192	0.27	0.272
3719	39264	0.098	0.048	0.128	0.146
3719	39264	0.112	0.018	0.08	0.094
3719	39264	0.063	0.001	0.113	0.064
3719	39264	0.097	0.032	0.095	0.129
3719	39264	0.096	0.033	0.064	0.063
3719	39264	0.08	0.0	0.096	0.08
3719	39264	0.096	0.032	0.112	0.128
3719	39264	0.112	0.112	0.208	0.224
3719	39264	0.08	0.048	0.16	0.128
3719	39264	0.128	0.16	0.24	0.288
3719	39264	0.064	0.032	0.096	0.032
3719	39264	0.064	0.08	0.144	0.144
3719	39264	0.048	0.048	0.112	0.096
3719	39264	0.048	0.032	0.08	0.08
3719	39264	0.096	0.096	0.144	0.192
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39264	0.0	0.0	0.0	0.0
3719	39273	0.128	0.0	0.0	0.0
3719	39273	0.079	0.048	0.08	0.031
3719	39273	0.065	0.064	0.143	0.129
3719	39273	0.129	0.017	0.048	0.112
3719	39273	0.08	0.015	0.144	0.095
3719	39273	0.128	0.08	0.16	0.208
3719	39273	0.079	0.065	0.193	0.144
3719	39273	0.097	0.064	0.143	0.161
3719	39273	0.095	0.0	0.097	0.095
3719	39273	0.048	0.08	0.175	0.128
3719	39273	0.096	0.128	0.176	0.224
3719	39273	0.065	0.016	0.08	0.049
3719	39273	0.063	0.112	0.177	0.175
3719	39273	0.112	0.048	0.111	0.16
3719	39273	0.065	0.016	0.128	0.081
3719	39273	0.128	0.031	0.096	0.159
3719	39273	0.096	0.032	0.16	0.128
3719	39273	0.144	0.016	0.08	0.128
3719	39273	0.112	0.048	0.096	0.064
3719	39273	0.128	0.015	0.097	0.113
3719	39273	0.112	0.033	0.095	0.079
3719	39273	0.08	0.352	0.464	0.432
3719	39273	0.096	0.048	0.128	0.144
3719	39273	0.065	0.096	0.192	0.161
3719	39273	0.08	0.015	0.08	0.095
3719	39273	0.079	0.017	0.097	0.096
3719	39273	0.082	0.096	0.175	0.178
3719	39273	0.096	0.126	0.208	0.222
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39273	0.0	0.0	0.0	0.0
3719	39278	0.128	0.0	0.0	0.0
3719	39278	0.065	0.064	0.064	0.001
3719	39278	0.144	0.047	0.112	0.191
3719	39278	0.096	0.064	0.08	0.032
3719	39278	0.064	0.096	0.192	0.16
3719	39278	0.08	0.096	0.16	0.176
3719	39278	0.128	0.032	0.112	0.16
3719	39278	0.095	0.001	0.129	0.096
3719	39278	0.048	0.032	0.127	0.08
3719	39278	0.048	0.128	0.176	0.176
3719	39278	0.08	0.112	0.16	0.192
3719	39278	0.11	0.002	0.082	0.112
3719	39278	0.079	0.001	0.111	0.08
3719	39278	0.064	0.048	0.127	0.112
3719	39278	0.096	0.672	0.736	0.768
3719	39278	0.08	0.016	0.112	0.096
3719	39278	0.096	0.032	0.112	0.128
3719	39278	0.065	0.016	0.112	0.081
3719	39278	0.08	0.015	0.08	0.095
3719	39278	0.064	0.016	0.096	0.08
3719	39278	0.064	0.112	0.176	0.176
3719	39278	0.048	0.128	0.192	0.176
3719	39278	0.113	0.031	0.079	0.144
3719	39278	0.064	0.0	0.113	0.064
3719	39278	0.08	0.096	0.16	0.176
3719	39278	0.096	0.096	0.176	0.192
3719	39278	0.048	0.016	0.08	0.032
3719	39278	0.096	0.096	0.144	0.192
3719	39278	0.08	0.016	0.112	0.096
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39278	0.0	0.0	0.0	0.0
3719	39289	0.112	0.0	0.0	0.0
3719	39289	0.081	0.032	0.08	0.049
3719	39289	0.08	0.047	0.128	0.127
3719	39289	0.048	0.144	0.224	0.192
3719	39289	0.08	0.112	0.16	0.192
3719	39289	0.048	0.08	0.16	0.128
3719	39289	0.095	0.064	0.112	0.159
3719	39289	0.112	0.064	0.159	0.176
3719	39289	0.064	0.081	0.193	0.145
3719	39289	0.079	0.112	0.176	0.191
3719	39289	0.064	0.097	0.176	0.161
3719	39289	0.096	0.064	0.128	0.16
3719	39289	0.064	0.0	0.096	0.064
3719	39289	0.047	0.064	0.128	0.111
3719	39289	0.064	0.113	0.16	0.177
3719	39289	0.129	0.047	0.111	0.176
3719	39289	0.065	0.017	0.112	0.048
3719	39289	0.095	0.128	0.193	0.223
3719	39289	0.048	0.161	0.256	0.209
3719	39289	0.047	0.336	0.384	0.383
3719	39289	0.063	0.097	0.144	0.16
3719	39289	0.081	0.064	0.127	0.145
3719	39289	0.177	0.033	0.048	0.144
3719	39289	0.08	0.033	0.144	0.047
3719	39289	0.064	0.129	0.209	0.193
3719	39289	0.127	0.064	0.128	0.191
3719	39289	0.049	0.048	0.079	0.001
3719	39289	0.063	0.096	0.145	0.159
3719	39289	0.065	0.288	0.351	0.353
3719	39289	0.063	0.448	0.513	0.511
3719	39289	0.08	0.144	0.207	0.224
3719	39289	0.063	0.001	0.081	0.064
3719	39289	0.096	0.113	0.176	0.209
3719	39289	0.063	0.0	0.096	0.063
3719	39289	0.095	0.129	0.192	0.224
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39289	0.0	0.0	0.0	0.0
3719	39294	0.096	0.0	0.0	0.0
3719	39294	0.096	0.048	0.048	0.048
3719	39294	0.081	0.08	0.176	0.161
3719	39294	0.032	0.0	0.081	0.032
3719	39294	0.08	0.127	0.159	0.207
3719	39294	0.048	0.032	0.112	0.08
3719	39294	0.096	0.08	0.128	0.176
3719	39294	0.064	0.032	0.128	0.096
3719	39294	0.063	0.001	0.065	0.064
3719	39294	0.129	0.048	0.111	0.177
3719	39294	0.112	0.017	0.112	0.095
3719	39294	0.158	0.03	0.082	0.128
3719	39294	0.08	0.016	0.142	0.064
3719	39294	0.048	0.16	0.24	0.208
3719	39294	0.048	0.112	0.16	0.16
3719	39294	0.064	0.096	0.144	0.16
3719	39294	0.064	0.16	0.224	0.224
3719	39294	0.064	0.016	0.08	0.08
3719	39294	0.096	0.112	0.176	0.208
3719	39294	0.096	0.576	0.672	0.672
3719	39294	0.145	0.08	0.176	0.225
3719	39294	0.112	0.033	0.112	0.079
3719	39294	0.13	0.0	0.112	0.13
3719	39294	0.096	0.018	0.112	0.078
3719	39294	0.111	0.001	0.097	0.112
3719	39294	0.063	0.001	0.112	0.064
3719	39294	0.08	0.112	0.175	0.192
3719	39294	0.112	0.048	0.128	0.16
3719	39294	0.064	0.032	0.144	0.096
3719	39294	0.096	0.032	0.096	0.128
3719	39294	0.08	0.032	0.128	0.112
3719	39294	0.113	0.016	0.096	0.129
3719	39294	0.095	0.0	0.113	0.095
3719	39294	0.08	0.064	0.159	0.144
3719	39294	0.064	0.208	0.288	0.272
3719	39294	0.08	0.08	0.144	0.16
3719	39294	0.096	0.048	0.128	0.144
3719	39294	0.032	0.336	0.432	0.368
3719	39294	0.144	0.112	0.144	0.256
3719	39294	0.144	0.112	0.032	0.032
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39294	0.0	0.0	0.0	0.0
3719	39308	0.112	0.0	0.0	0.0
3719	39308	0.096	0.048	0.064	0.048
3719	39308	0.096	0.032	0.128	0.128
3719	39308	0.079	0.144	0.24	0.223
3719	39308	0.112	0.081	0.16	0.193
3719	39308	0.079	0.0	0.112	0.079
3719	39308	0.064	0.033	0.112	0.097
3719	39308	0.079	0.064	0.128	0.143
3719	39308	0.096	0.017	0.096	0.113
3719	39308	0.079	0.001	0.097	0.08
3719	39308	0.099	0.015	0.094	0.114
3719	39308	0.081	0.019	0.08	0.062
3719	39308	0.096	0.032	0.113	0.128
3719	39308	0.096	0.016	0.112	0.112
3719	39308	0.113	0.015	0.081	0.098
3719	39308	0.08	0.018	0.095	0.062
3719	39308	0.064	0.0	0.08	0.064
3719	39308	0.113	0.047	0.111	0.16
3719	39308	0.064	0.033	0.08	0.031
3719	39308	0.08	0.096	0.16	0.176
3719	39308	0.079	0.081	0.161	0.16
3719	39308	0.048	0.112	0.191	0.16
3719	39308	0.08	0.096	0.144	0.176
3719	39308	0.081	0.08	0.16	0.161
3719	39308	0.08	0.015	0.096	0.095
3719	39308	0.08	0.112	0.192	0.192
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
3719	39308	0.0	0.0	0.0	0.0
