PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42449	0.0	0.0	0.0	0.0
4014	42461	0.387	0.0	0.0	0.0
4014	42461	0.057	0.159	0.228	0.102
4014	42461	0.068	0.467	0.524	0.535
4014	42461	0.103	0.029	0.097	0.132
4014	42461	0.088	0.083	0.186	0.171
4014	42461	0.098	0.029	0.117	0.127
4014	42461	0.124	0.022	0.12	0.146
4014	42461	0.142	0.012	0.112	0.13
4014	42461	0.086	0.028	0.17	0.114
4014	42461	0.123	0.004	0.082	0.119
4014	42461	0.127	0.016	0.107	0.111
4014	42461	0.122	0.011	0.116	0.111
4014	42461	0.099	0.008	0.13	0.107
4014	42461	0.144	0.039	0.138	0.183
4014	42461	0.133	0.05	0.094	0.083
4014	42461	0.13	0.007	0.14	0.137
4014	42461	0.097	0.018	0.112	0.079
4014	42461	0.352	0.103	0.2	0.455
4014	42461	0.054	0.226	0.126	0.172
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42461	0.0	0.0	0.0	0.0
4014	42465	0.218	0.0	0.0	0.0
4014	42465	0.114	0.104	0.114	0.01
4014	42465	0.093	0.029	0.143	0.122
4014	42465	0.094	0.012	0.081	0.082
4014	42465	0.111	0.019	0.113	0.13
4014	42465	0.074	0.023	0.088	0.051
4014	42465	0.113	0.087	0.161	0.2
4014	42465	0.105	0.044	0.069	0.061
4014	42465	0.105	0.023	0.128	0.128
4014	42465	0.101	0.008	0.113	0.109
4014	42465	0.131	0.031	0.07	0.1
4014	42465	0.064	0.05	0.181	0.114
4014	42465	0.11	0.082	0.146	0.192
4014	42465	0.134	0.012	0.098	0.122
4014	42465	0.141	0.03	0.104	0.111
4014	42465	0.123	0.61	0.751	0.733
4014	42465	0.118	0.058	0.181	0.176
4014	42465	0.1	0.008	0.126	0.108
4014	42465	0.132	0.008	0.108	0.14
4014	42465	0.119	0.016	0.116	0.103
4014	42465	0.097	0.018	0.137	0.115
4014	42465	0.122	0.012	0.085	0.11
4014	42465	0.123	0.022	0.1	0.101
4014	42465	0.132	0.025	0.098	0.107
4014	42465	0.067	0.011	0.121	0.056
4014	42465	0.224	0.027	0.04	0.197
4014	42465	0.136	0.126	0.098	0.01
4014	42465	0.151	0.099	0.235	0.25
4014	42465	0.086	0.039	0.112	0.047
4014	42465	0.138	0.099	0.185	0.237
4014	42465	0.143	0.139	0.277	0.282
4014	42465	0.118	0.208	0.351	0.326
4014	42465	0.097	0.023	0.141	0.12
4014	42465	0.132	0.226	0.323	0.358
4014	42465	0.158	0.144	0.276	0.302
4014	42465	0.179	0.05	0.108	0.129
4014	42465	0.12	0.04	0.139	0.08
4014	42465	0.117	0.056	0.176	0.173
4014	42465	0.094	0.015	0.132	0.109
4014	42465	0.124	0.028	0.066	0.096
4014	42465	0.09	0.008	0.132	0.098
4014	42465	0.116	0.016	0.106	0.132
4014	42465	0.104	0.018	0.098	0.086
4014	42465	0.096	0.014	0.118	0.11
4014	42465	0.108	0.007	0.103	0.115
4014	42465	0.122	0.012	0.096	0.11
4014	42465	0.085	0.022	0.144	0.107
4014	42465	0.102	0.053	0.138	0.155
4014	42465	0.081	0.023	0.125	0.104
4014	42465	0.125	0.016	0.097	0.141
4014	42465	0.141	0.021	0.104	0.12
4014	42465	0.076	0.028	0.113	0.048
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42465	0.0	0.0	0.0	0.0
4014	42475	0.418	0.0	0.0	0.0
4014	42475	0.082	0.167	0.251	0.085
4014	42475	0.104	0.643	0.725	0.747
4014	42475	0.12	0.029	0.133	0.149
4014	42475	0.118	0.021	0.141	0.139
4014	42475	0.133	0.008	0.126	0.141
4014	42475	0.134	0.021	0.112	0.113
4014	42475	0.082	0.018	0.152	0.1
4014	42475	0.166	0.165	0.247	0.331
4014	42475	0.078	0.016	0.182	0.094
4014	42475	0.072	0.061	0.139	0.133
4014	42475	0.149	0.098	0.17	0.247
4014	42475	0.074	0.039	0.11	0.035
4014	42475	0.119	0.019	0.093	0.138
4014	42475	0.102	0.011	0.108	0.091
4014	42475	0.13	0.011	0.113	0.141
4014	42475	0.118	0.021	0.151	0.139
4014	42475	0.108	0.068	0.186	0.176
4014	42475	0.116	0.023	0.085	0.093
4014	42475	0.118	0.091	0.207	0.209
4014	42475	0.075	0.045	0.163	0.12
4014	42475	0.072	0.055	0.13	0.127
4014	42475	0.14	0.007	0.079	0.147
4014	42475	0.097	0.017	0.157	0.114
4014	42475	0.079	0.526	0.623	0.605
4014	42475	0.151	0.031	0.11	0.182
4014	42475	0.13	0.056	0.095	0.074
4014	42475	0.125	0.014	0.116	0.111
4014	42475	0.089	0.037	0.162	0.126
4014	42475	0.142	0.033	0.122	0.175
4014	42475	0.083	0.058	0.084	0.025
4014	42475	0.079	0.071	0.154	0.15
4014	42475	0.131	0.092	0.171	0.223
4014	42475	0.131	0.036	0.095	0.095
4014	42475	0.106	0.019	0.15	0.125
4014	42475	0.097	0.004	0.11	0.101
4014	42475	0.116	0.015	0.112	0.131
4014	42475	0.095	0.017	0.133	0.112
4014	42475	0.149	0.008	0.103	0.157
4014	42475	0.136	0.033	0.116	0.103
4014	42475	0.075	0.009	0.145	0.084
4014	42475	0.135	0.444	0.519	0.579
4014	42475	0.064	0.057	0.192	0.121
4014	42475	0.176	0.043	0.107	0.219
4014	42475	0.132	0.027	0.149	0.105
4014	42475	0.144	0.19	0.322	0.334
4014	42475	0.133	0.115	0.259	0.248
4014	42475	0.097	0.033	0.166	0.13
4014	42475	0.073	0.013	0.11	0.086
4014	42475	0.125	0.044	0.117	0.169
4014	42475	0.129	0.027	0.098	0.102
4014	42475	0.18	0.169	0.298	0.349
4014	42475	0.1	0.109	0.289	0.209
4014	42475	0.146	0.157	0.257	0.303
4014	42475	0.107	0.296	0.442	0.403
4014	42475	0.089	0.08	0.187	0.169
4014	42475	0.094	0.063	0.152	0.157
4014	42475	0.131	0.1	0.194	0.231
4014	42475	0.083	0.025	0.156	0.108
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42475	0.0	0.0	0.0	0.0
4014	42484	0.568	0.0	0.0	0.0
4014	42484	0.122	0.107	0.461	0.015
4014	42484	0.115	0.098	0.22	0.213
4014	42484	0.102	0.075	0.19	0.177
4014	42484	0.166	0.024	0.078	0.142
4014	42484	0.123	0.069	0.097	0.054
4014	42484	0.045	0.024	0.147	0.069
4014	42484	0.153	0.072	0.117	0.225
4014	42484	0.268	0.04	0.113	0.228
4014	42484	0.109	0.216	0.484	0.325
4014	42484	0.122	0.142	0.251	0.264
4014	42484	0.102	0.031	0.153	0.133
4014	42484	0.112	0.012	0.09	0.1
4014	42484	0.164	0.029	0.141	0.193
4014	42484	0.094	0.007	0.171	0.101
4014	42484	0.132	0.218	0.312	0.35
4014	42484	0.135	0.018	0.15	0.153
4014	42484	0.086	0.037	0.098	0.049
4014	42484	0.09	0.124	0.21	0.214
4014	42484	0.115	0.033	0.123	0.148
4014	42484	0.087	0.016	0.131	0.103
4014	42484	0.111	0.089	0.176	0.2
4014	42484	0.075	0.092	0.203	0.167
4014	42484	1.028	0.027	0.048	1.001
4014	42484	0.12	0.66	0.368	0.54
4014	42484	0.101	0.169	0.289	0.27
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42484	0.0	0.0	0.0	0.0
4014	42492	0.223	0.0	0.0	0.0
4014	42492	0.103	0.08	0.143	0.023
4014	42492	0.079	0.054	0.157	0.133
4014	42492	0.109	0.216	0.295	0.325
4014	42492	0.095	0.145	0.254	0.24
4014	42492	0.081	0.054	0.149	0.135
4014	42492	0.084	0.008	0.089	0.092
4014	42492	0.145	0.042	0.126	0.187
4014	42492	0.146	0.021	0.124	0.125
4014	42492	0.11	0.038	0.108	0.072
4014	42492	0.055	0.058	0.168	0.113
4014	42492	0.147	0.007	0.062	0.154
4014	42492	0.122	0.048	0.099	0.074
4014	42492	0.143	0.014	0.136	0.157
4014	42492	0.549	0.112	0.255	0.661
4014	42492	0.106	0.419	0.13	0.313
4014	42492	0.088	0.162	0.268	0.25
4014	42492	0.085	0.216	0.304	0.301
4014	42492	0.114	0.109	0.194	0.223
4014	42492	0.031	0.086	0.2	0.117
4014	42492	0.114	0.025	0.056	0.139
4014	42492	0.127	0.039	0.153	0.166
4014	42492	0.118	0.007	0.134	0.125
4014	42492	0.12	0.008	0.126	0.128
4014	42492	0.138	0.026	0.094	0.112
4014	42492	0.062	0.047	0.091	0.015
4014	42492	0.081	0.093	0.155	0.174
4014	42492	0.131	0.008	0.089	0.139
4014	42492	0.124	0.026	0.105	0.098
4014	42492	0.082	0.049	0.075	0.033
4014	42492	0.089	0.171	0.253	0.26
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42492	0.0	0.0	0.0	0.0
4014	42496	0.272	0.0	0.0	0.0
4014	42496	0.118	0.086	0.186	0.032
4014	42496	0.102	0.027	0.145	0.129
4014	42496	0.089	0.015	0.117	0.104
4014	42496	0.054	0.084	0.173	0.138
4014	42496	0.085	0.074	0.128	0.159
4014	42496	0.142	0.011	0.074	0.131
4014	42496	0.065	0.187	0.329	0.252
4014	42496	0.129	0.461	0.526	0.59
4014	42496	0.112	0.161	0.29	0.273
4014	42496	0.132	0.279	0.391	0.411
4014	42496	0.126	0.431	0.563	0.557
4014	42496	0.131	0.164	0.29	0.295
4014	42496	0.137	0.011	0.12	0.126
4014	42496	0.12	0.038	0.099	0.082
4014	42496	0.142	0.008	0.128	0.15
4014	42496	0.109	0.164	0.306	0.273
4014	42496	0.112	0.062	0.171	0.174
4014	42496	0.125	0.022	0.09	0.103
4014	42496	0.114	0.017	0.108	0.097
4014	42496	0.099	0.058	0.172	0.157
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42496	0.0	0.0	0.0	0.0
4014	42504	0.253	0.0	0.0	0.0
4014	42504	0.106	0.049	0.204	0.057
4014	42504	0.118	0.056	0.162	0.174
4014	42504	0.131	0.007	0.125	0.138
4014	42504	0.074	0.015	0.146	0.089
4014	42504	0.156	0.043	0.117	0.199
4014	42504	0.09	0.011	0.145	0.079
4014	42504	0.152	0.036	0.126	0.188
4014	42504	0.119	0.35	0.502	0.469
4014	42504	0.125	0.14	0.259	0.265
4014	42504	0.101	0.008	0.133	0.109
4014	42504	0.162	0.041	0.142	0.203
4014	42504	0.143	0.053	0.109	0.09
4014	42504	0.121	0.029	0.172	0.15
4014	42504	0.088	0.342	0.463	0.43
4014	42504	0.098	0.078	0.166	0.176
4014	42504	0.088	0.012	0.086	0.076
4014	42504	0.123	0.562	0.65	0.685
4014	42504	0.093	0.053	0.176	0.146
4014	42504	0.107	0.094	0.187	0.201
4014	42504	0.079	0.33	0.437	0.409
4014	42504	0.091	0.075	0.154	0.166
4014	42504	0.077	0.06	0.151	0.137
4014	42504	0.085	0.16	0.237	0.245
4014	42504	0.152	0.218	0.303	0.37
4014	42504	0.099	0.047	0.199	0.146
4014	42504	0.132	0.011	0.11	0.143
4014	42504	0.094	0.039	0.093	0.055
4014	42504	0.099	0.029	0.123	0.128
4014	42504	0.133	0.024	0.075	0.109
4014	42504	0.111	0.018	0.115	0.093
4014	42504	0.198	0.038	0.149	0.236
4014	42504	0.088	0.049	0.247	0.137
4014	42504	0.128	0.438	0.526	0.566
4014	42504	0.097	0.016	0.144	0.113
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42504	0.0	0.0	0.0	0.0
4014	42512	0.318	0.0	0.0	0.0
4014	42512	0.033	0.064	0.254	0.031
4014	42512	0.644	0.193	0.226	0.837
4014	42512	0.131	0.372	0.272	0.241
4014	42512	0.079	0.13	0.261	0.209
4014	42512	0.107	0.186	0.265	0.293
4014	42512	0.173	0.007	0.114	0.18
4014	42512	0.129	0.024	0.149	0.105
4014	42512	0.148	0.011	0.14	0.159
4014	42512	0.127	0.036	0.112	0.091
4014	42512	0.091	0.041	0.168	0.132
4014	42512	0.122	0.008	0.099	0.13
4014	42512	0.147	0.048	0.074	0.099
4014	42512	0.105	0.262	0.409	0.367
4014	42512	0.118	0.114	0.219	0.232
4014	42512	0.114	0.07	0.188	0.184
4014	42512	0.122	0.397	0.511	0.519
4014	42512	0.108	0.097	0.219	0.205
4014	42512	0.057	0.061	0.169	0.118
4014	42512	0.095	0.153	0.21	0.248
4014	42512	0.099	0.029	0.124	0.128
4014	42512	0.11	0.11	0.209	0.22
4014	42512	0.111	0.018	0.128	0.129
4014	42512	0.042	0.044	0.155	0.086
4014	42512	0.107	0.096	0.138	0.203
4014	42512	0.145	0.026	0.133	0.171
4014	42512	0.094	0.064	0.081	0.03
4014	42512	0.119	0.054	0.148	0.173
4014	42512	0.111	0.001	0.12	0.112
4014	42512	0.158	0.018	0.093	0.14
4014	42512	0.126	0.012	0.146	0.114
4014	42512	0.142	0.039	0.087	0.103
4014	42512	0.293	0.041	0.183	0.334
4014	42512	0.083	0.135	0.158	0.052
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
4014	42512	0.0	0.0	0.0	0.0
