PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9240	98997	0.129	0.048	0.144	0.177
9240	98997	0.08	0.271	0.4	0.351
9240	98997	0.119	0.073	0.153	0.192
9240	98997	0.144	0.016	0.135	0.16
9240	98997	0.112	0.056	0.2	0.168
9240	98997	0.12	0.112	0.224	0.232
9240	98997	0.136	0.072	0.192	0.208
9240	98997	0.104	0.048	0.184	0.152
9240	98997	0.136	0.032	0.136	0.168
9240	98997	0.136	0.064	0.2	0.2
9240	98997	0.136	0.04	0.176	0.176
9240	98997	0.128	0.224	0.36	0.352
9240	98997	0.152	0.024	0.104	0.128
9240	98997	0.101	0.035	0.187	0.136
9240	98997	0.16	0.032	0.133	0.192
9240	98997	0.12	0.056	0.104	0.064
9240	98997	0.112	0.032	0.152	0.144
9240	98997	0.127	0.001	0.113	0.128
9240	98997	0.128	0.048	0.079	0.08
9240	98997	0.135	0.001	0.129	0.136
9240	98997	0.127	0.001	0.136	0.128
9240	98997	0.064	0.096	0.223	0.16
9240	98997	0.072	0.184	0.248	0.256
9240	98997	0.151	0.001	0.073	0.152
9240	98997	0.08	0.4	0.551	0.48
9240	98997	0.128	0.096	0.176	0.224
9240	98997	0.152	0.16	0.288	0.312
9240	98997	0.192	0.104	0.256	0.296
9240	98997	0.168	0.04	0.152	0.128
9240	98997	0.079	0.001	0.169	0.08
9240	98997	0.136	0.152	0.231	0.288
9240	98997	0.119	0.001	0.137	0.12
9240	98997	0.017	0.016	0.103	0.001
9240	98997	0.04	0.023	0.04	0.063
9240	98997	0.128	0.04	0.08	0.168
9240	98997	0.12	0.064	0.064	0.056
9240	98997	0.144	0.032	0.152	0.176
9240	98997	0.136	0.024	0.12	0.112
9240	98997	0.032	0.376	0.512	0.408
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	98997	0.0	0.0	0.0	0.0
9240	99015	0.208	0.0	0.0	0.0
9240	99015	0.12	0.08	0.128	0.04
9240	99015	0.104	0.144	0.264	0.248
9240	99015	0.135	0.001	0.105	0.136
9240	99015	0.064	0.224	0.359	0.288
9240	99015	0.096	0.096	0.16	0.192
9240	99015	0.16	0.2	0.296	0.36
9240	99015	0.071	0.001	0.161	0.072
9240	99015	0.16	0.248	0.319	0.408
9240	99015	0.136	0.04	0.12	0.096
9240	99015	0.151	0.001	0.137	0.152
9240	99015	0.07	0.002	0.153	0.072
9240	99015	0.16	0.152	0.222	0.312
9240	99015	0.128	0.104	0.056	0.024
9240	99015	0.135	0.105	0.233	0.24
9240	99015	0.152	0.072	0.063	0.08
9240	99015	0.096	0.032	0.184	0.128
9240	99015	0.104	0.072	0.168	0.176
9240	99015	0.151	0.001	0.105	0.152
9240	99015	0.128	0.024	0.175	0.152
9240	99015	0.096	0.104	0.232	0.2
9240	99015	0.08	0.304	0.4	0.384
9240	99015	0.448	0.032	0.112	0.48
9240	99015	0.208	0.264	0.184	0.056
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99015	0.0	0.0	0.0	0.0
9240	99023	0.112	0.0	0.0	0.0
9240	99023	0.16	0.088	0.2	0.248
9240	99023	0.16	0.048	0.112	0.112
9240	99023	0.12	0.024	0.184	0.144
9240	99023	0.152	0.248	0.368	0.4
9240	99023	0.336	0.08	0.232	0.416
9240	99023	0.112	0.136	0.2	0.024
9240	99023	0.168	0.536	0.648	0.704
9240	99023	0.104	0.24	0.408	0.344
9240	99023	0.112	0.096	0.2	0.208
9240	99023	0.12	0.072	0.184	0.192
9240	99023	0.134	0.002	0.122	0.136
9240	99023	0.136	0.024	0.11	0.112
9240	99023	0.12	0.064	0.2	0.184
9240	99023	0.128	0.072	0.192	0.2
9240	99023	0.144	0.024	0.104	0.12
9240	99023	0.104	0.0	0.144	0.104
9240	99023	0.112	0.024	0.128	0.136
9240	99023	0.16	0.08	0.192	0.24
9240	99023	0.096	0.0	0.16	0.096
9240	99023	0.152	0.16	0.256	0.312
9240	99023	0.096	0.048	0.2	0.144
9240	99023	0.128	0.04	0.136	0.168
9240	99023	0.136	0.056	0.184	0.192
9240	99023	0.136	0.0	0.136	0.136
9240	99023	0.112	0.064	0.2	0.176
9240	99023	0.128	0.056	0.168	0.184
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99023	0.0	0.0	0.0	0.0
9240	99035	0.248	0.0	0.0	0.0
9240	99035	0.16	0.072	0.176	0.088
9240	99035	0.12	0.112	0.272	0.232
9240	99035	0.112	0.096	0.216	0.208
9240	99035	0.152	0.32	0.432	0.472
9240	99035	0.136	0.024	0.128	0.112
9240	99035	0.16	0.024	0.16	0.184
9240	99035	0.136	0.0	0.16	0.136
9240	99035	0.128	0.048	0.184	0.176
9240	99035	0.112	0.048	0.176	0.16
9240	99035	0.144	0.104	0.216	0.248
9240	99035	0.096	0.024	0.12	0.072
9240	99035	0.12	0.064	0.16	0.184
9240	99035	0.096	0.048	0.168	0.144
9240	99035	0.128	0.12	0.216	0.248
9240	99035	0.056	0.056	0.184	0.112
9240	99035	0.136	0.072	0.128	0.208
9240	99035	0.16	0.128	0.264	0.288
9240	99035	0.08	0.104	0.264	0.184
9240	99035	0.168	0.056	0.136	0.224
9240	99035	0.136	0.024	0.192	0.16
9240	99035	0.08	0.048	0.184	0.128
9240	99035	0.168	0.264	0.344	0.432
9240	99035	0.12	0.096	0.264	0.216
9240	99035	0.096	0.072	0.192	0.168
9240	99035	0.104	0.12	0.216	0.224
9240	99035	0.12	0.088	0.192	0.208
9240	99035	0.176	0.032	0.152	0.208
9240	99035	0.144	0.0	0.176	0.144
9240	99035	0.112	0.0	0.144	0.112
9240	99035	0.136	0.128	0.24	0.264
9240	99035	0.144	0.08	0.216	0.224
9240	99035	0.096	0.04	0.184	0.136
9240	99035	0.152	0.096	0.192	0.248
9240	99035	0.16	0.04	0.112	0.12
9240	99035	0.087	0.001	0.161	0.088
9240	99035	0.128	0.088	0.175	0.216
9240	99035	0.134	0.002	0.13	0.136
9240	99035	0.12	0.104	0.238	0.224
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99035	0.0	0.0	0.0	0.0
9240	99048	0.2	0.0	0.0	0.0
9240	99048	0.152	0.072	0.128	0.08
9240	99048	0.152	0.016	0.168	0.168
9240	99048	0.16	0.024	0.176	0.184
9240	99048	0.184	0.024	0.136	0.16
9240	99048	0.048	0.0	0.184	0.048
9240	99048	0.144	0.032	0.08	0.176
9240	99048	0.136	0.096	0.048	0.04
9240	99048	0.12	0.048	0.184	0.168
9240	99048	0.168	0.0	0.12	0.168
9240	99048	0.08	0.04	0.128	0.04
9240	99048	0.12	0.096	0.176	0.216
9240	99048	0.088	0.096	0.216	0.184
9240	99048	0.16	0.032	0.12	0.192
9240	99048	0.112	0.064	0.096	0.048
9240	99048	0.056	0.12	0.232	0.176
9240	99048	0.104	0.36	0.416	0.464
9240	99048	0.128	0.12	0.224	0.248
9240	99048	0.184	0.04	0.168	0.224
9240	99048	0.128	0.024	0.16	0.104
9240	99048	0.136	0.032	0.16	0.168
9240	99048	0.104	0.024	0.16	0.128
9240	99048	0.096	0.192	0.296	0.288
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99048	0.0	0.0	0.0	0.0
9240	99057	0.2	0.0	0.0	0.0
9240	99057	0.144	0.072	0.128	0.072
9240	99057	0.136	0.112	0.256	0.248
9240	99057	0.128	0.064	0.2	0.192
9240	99057	0.136	0.096	0.224	0.232
9240	99057	0.072	0.112	0.024	0.04
9240	99057	0.134	0.002	0.074	0.136
9240	99057	0.112	0.072	0.206	0.184
9240	99057	0.112	0.04	0.152	0.152
9240	99057	0.144	0.768	0.88	0.912
9240	99057	0.12	0.536	0.68	0.656
9240	99057	0.087	0.016	0.104	0.071
9240	99057	0.127	0.089	0.176	0.216
9240	99057	0.144	0.064	0.191	0.208
9240	99057	0.096	0.105	0.249	0.201
9240	99057	0.104	0.112	0.208	0.216
9240	99057	0.151	0.0	0.104	0.151
9240	99057	0.103	0.023	0.128	0.08
9240	99057	0.103	0.121	0.224	0.224
9240	99057	0.175	0.241	0.344	0.416
9240	99057	0.143	0.057	0.232	0.2
9240	99057	0.145	0.08	0.223	0.225
9240	99057	0.103	1.096	1.241	1.199
9240	99057	0.104	0.08	0.183	0.184
9240	99057	0.167	0.121	0.225	0.288
9240	99057	0.08	0.056	0.223	0.136
9240	99057	0.079	2.761	2.841	2.84
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99057	0.0	0.0	0.0	0.0
9240	99071	0.168	0.0	0.0	0.0
9240	99071	0.136	0.04	0.128	0.096
9240	99071	0.161	0.024	0.16	0.185
9240	99071	0.144	0.033	0.128	0.111
9240	99071	0.096	0.024	0.168	0.12
9240	99071	0.152	0.112	0.208	0.264
9240	99071	0.144	0.04	0.112	0.104
9240	99071	0.111	0.001	0.145	0.112
9240	99071	0.12	0.008	0.119	0.128
9240	99071	0.096	0.08	0.2	0.176
9240	99071	0.168	0.072	0.168	0.24
9240	99071	0.144	0.088	0.256	0.232
9240	99071	0.12	0.016	0.128	0.104
9240	99071	0.096	0.04	0.16	0.136
9240	99071	0.144	0.088	0.184	0.232
9240	99071	0.12	0.096	0.24	0.216
9240	99071	0.128	0.032	0.152	0.16
9240	99071	0.143	0.001	0.129	0.144
9240	99071	0.118	0.002	0.145	0.12
9240	99071	0.136	0.128	0.246	0.264
9240	99071	0.136	0.024	0.112	0.112
9240	99071	0.127	0.033	0.169	0.16
9240	99071	0.152	0.072	0.055	0.08
9240	99071	0.096	0.056	0.208	0.152
9240	99071	0.143	0.001	0.097	0.144
9240	99071	0.096	0.016	0.159	0.112
9240	99071	0.136	0.056	0.152	0.192
9240	99071	0.136	0.024	0.112	0.112
9240	99071	0.143	0.001	0.137	0.144
9240	99071	0.095	0.001	0.144	0.096
9240	99071	0.128	0.112	0.207	0.24
9240	99071	0.088	0.04	0.168	0.128
9240	99071	0.104	0.176	0.264	0.28
9240	99071	0.088	0.12	0.224	0.208
9240	99071	0.104	0.072	0.16	0.176
9240	99071	0.328	0.288	0.392	0.616
9240	99071	0.112	0.16	0.168	0.048
9240	99071	0.24	0.312	0.424	0.552
9240	99071	0.16	0.056	0.184	0.104
9240	99071	0.136	0.112	0.272	0.248
9240	99071	0.152	0.528	0.664	0.68
9240	99071	0.183	0.001	0.153	0.184
9240	99071	0.136	0.024	0.159	0.112
9240	99071	0.16	0.128	0.264	0.288
9240	99071	0.095	0.001	0.161	0.096
9240	99071	0.096	1.176	1.271	1.272
9240	99071	0.104	0.136	0.232	0.24
9240	99071	0.128	0.04	0.064	0.088
9240	99071	0.144	0.096	0.224	0.24
9240	99071	0.104	0.024	0.168	0.128
9240	99071	0.112	0.2	0.304	0.312
9240	99071	0.152	0.136	0.248	0.288
9240	99071	0.064	0.28	0.432	0.344
9240	99071	0.088	0.104	0.168	0.192
9240	99071	0.344	0.064	0.152	0.408
9240	99071	0.136	0.184	0.16	0.048
9240	99071	0.167	0.121	0.257	0.288
9240	99071	0.096	0.072	0.239	0.168
9240	99071	0.112	0.12	0.216	0.232
9240	99071	0.064	0.136	0.248	0.2
9240	99071	0.2	0.632	0.696	0.832
9240	99071	0.169	0.048	0.152	0.121
9240	99071	0.168	0.039	0.208	0.207
9240	99071	0.168	0.016	0.184	0.184
9240	99071	0.112	0.104	0.272	0.216
9240	99071	0.128	0.184	0.296	0.312
9240	99071	0.144	0.024	0.152	0.168
9240	99071	0.11	0.002	0.146	0.112
9240	99071	0.12	0.096	0.206	0.216
9240	99071	0.088	0.184	0.304	0.272
9240	99094	0.2	0.0	0.0	0.0
9240	99094	0.12	0.072	0.128	0.048
9240	99094	0.152	0.048	0.168	0.2
9240	99094	0.16	0.016	0.136	0.144
9240	99094	0.136	0.048	0.208	0.184
9240	99094	0.16	0.128	0.264	0.288
9240	99094	0.104	0.032	0.192	0.136
9240	99094	0.152	0.0	0.104	0.152
9240	99094	0.168	0.024	0.176	0.192
9240	99094	0.08	0.0	0.168	0.08
9240	99094	0.192	0.088	0.168	0.28
9240	99094	0.128	0.016	0.176	0.112
9240	99094	0.12	0.04	0.168	0.16
9240	99094	0.136	0.024	0.096	0.112
9240	99094	0.096	0.0	0.136	0.096
9240	99094	0.096	0.0	0.096	0.096
9240	99094	0.112	0.024	0.12	0.136
9240	99094	0.12	0.056	0.056	0.064
9240	99094	0.128	0.024	0.144	0.152
9240	99094	0.104	0.0	0.128	0.104
9240	99094	0.24	0.224	0.328	0.464
9240	99094	0.184	0.12	0.12	0.064
9240	99094	0.104	0.144	0.328	0.248
9240	99094	0.136	0.08	0.184	0.216
9240	99094	0.12	0.224	0.36	0.344
9240	99094	0.072	0.352	0.472	0.424
9240	99094	0.096	0.184	0.256	0.28
9240	99094	0.128	0.16	0.256	0.288
9240	99094	0.107	0.72	0.848	0.827
9240	99094	0.104	0.085	0.192	0.189
9240	99094	0.144	0.08	0.184	0.224
9240	99094	0.128	0.544	0.688	0.672
9240	99094	0.168	0.0	0.128	0.168
9240	99094	0.144	0.024	0.144	0.12
9240	99094	0.152	0.056	0.088	0.096
9240	99094	0.12	0.024	0.176	0.144
9240	99094	0.144	0.136	0.256	0.28
9240	99094	0.136	0.0	0.144	0.136
9240	99094	0.144	0.0	0.136	0.144
9240	99094	0.112	0.04	0.104	0.072
9240	99094	0.104	0.104	0.216	0.208
9240	99094	0.16	0.016	0.088	0.144
9240	99094	0.144	0.032	0.192	0.176
9240	99094	0.088	0.04	0.184	0.128
9240	99094	0.232	0.52	0.608	0.752
9240	99094	0.16	0.112	0.12	0.048
9240	99094	0.152	0.144	0.304	0.296
9240	99094	0.136	0.032	0.184	0.168
9240	99094	0.12	0.016	0.152	0.136
9240	99094	0.144	0.056	0.176	0.2
9240	99094	0.144	0.064	0.208	0.208
9240	99094	0.144	0.024	0.168	0.168
9240	99094	0.104	0.032	0.176	0.136
9240	99094	0.155	0.048	0.152	0.203
9240	99094	0.152	0.019	0.136	0.133
9240	99094	0.104	0.016	0.168	0.12
9240	99094	0.088	0.112	0.216	0.2
9240	99094	0.128	0.152	0.24	0.28
9240	99094	0.208	0.12	0.248	0.328
9240	99094	0.144	0.096	0.112	0.048
9240	99094	0.24	0.024	0.168	0.264
9240	99094	0.15	0.002	0.242	0.152
9240	99094	0.08	0.488	0.638	0.568
9240	99094	0.176	0.272	0.352	0.448
9240	99094	0.176	0.088	0.264	0.264
9240	99094	0.112	0.032	0.208	0.144
9240	99094	0.0	0.0	0.0	0.0
9240	99094	0.0	0.0	0.0	0.0
9240	99094	0.0	0.0	0.0	0.0
