PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112509	0.0	0.0	0.0	0.0
10618	112521	0.219	0.0	0.0	0.0
10618	112521	0.154	0.124	0.095	0.03
10618	112521	0.146	0.002	0.156	0.148
10618	112521	0.156	0.003	0.149	0.159
10618	112521	0.108	0.238	0.394	0.346
10618	112521	0.135	0.176	0.284	0.311
10618	112521	0.129	0.108	0.243	0.237
10618	112521	0.153	0.52	0.649	0.673
10618	112521	0.144	0.074	0.227	0.218
10618	112521	0.163	0.015	0.129	0.148
10618	112521	0.155	0.002	0.165	0.157
10618	112521	0.123	0.032	0.123	0.091
10618	112521	0.165	0.033	0.09	0.132
10618	112521	0.183	0.023	0.142	0.16
10618	112521	0.139	0.068	0.115	0.071
10618	112521	0.132	0.026	0.165	0.158
10618	112521	0.138	0.061	0.071	0.077
10618	112521	0.149	0.061	0.077	0.088
10618	112521	0.141	0.085	0.234	0.226
10618	112521	0.114	0.036	0.105	0.078
10618	112521	0.16	0.098	0.212	0.258
10618	112521	0.115	0.282	0.442	0.397
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112521	0.0	0.0	0.0	0.0
10618	112529	0.156	0.0	0.0	0.0
10618	112529	0.102	0.082	0.074	0.02
10618	112529	0.109	0.23	0.332	0.339
10618	112529	0.139	0.312	0.421	0.451
10618	112529	0.122	0.122	0.261	0.244
10618	112529	0.109	0.601	0.723	0.71
10618	112529	0.123	0.022	0.131	0.145
10618	112529	0.122	0.009	0.132	0.131
10618	112529	0.15	0.142	0.264	0.292
10618	112529	0.115	0.019	0.169	0.134
10618	112529	0.108	0.197	0.312	0.305
10618	112529	0.125	0.074	0.182	0.199
10618	112529	0.173	0.037	0.162	0.21
10618	112529	0.136	0.065	0.108	0.071
10618	112529	0.164	0.054	0.19	0.218
10618	112529	0.067	0.284	0.448	0.351
10618	112529	0.094	0.088	0.155	0.182
10618	112529	0.132	0.028	0.122	0.16
10618	112529	0.115	0.097	0.229	0.212
10618	112529	0.122	0.054	0.169	0.176
10618	112529	0.088	0.414	0.536	0.502
10618	112529	0.144	0.105	0.193	0.249
10618	112529	0.129	0.029	0.115	0.1
10618	112529	0.04	0.046	0.175	0.086
10618	112529	0.118	0.54	0.58	0.658
10618	112529	0.111	0.088	0.206	0.199
10618	112529	0.109	0.023	0.088	0.086
10618	112529	0.143	0.012	0.121	0.155
10618	112529	0.241	0.72	0.863	0.961
10618	112529	0.075	0.111	0.13	0.036
10618	112529	0.162	0.161	0.236	0.323
10618	112529	0.111	0.023	0.139	0.088
10618	112529	0.125	0.207	0.318	0.332
10618	112529	0.15	0.027	0.152	0.177
10618	112529	0.135	0.485	0.635	0.62
10618	112529	0.129	0.435	0.57	0.564
10618	112529	0.105	0.22	0.349	0.325
10618	112529	0.122	0.081	0.186	0.203
10618	112529	0.124	0.792	0.914	0.916
10618	112529	0.168	0.053	0.071	0.115
10618	112529	0.148	0.026	0.142	0.122
10618	112529	0.149	0.03	0.118	0.119
10618	112529	0.143	0.108	0.257	0.251
10618	112529	0.118	0.088	0.231	0.206
10618	112529	0.074	0.071	0.189	0.145
10618	112529	0.127	0.067	0.141	0.194
10618	112529	0.122	0.022	0.105	0.1
10618	112529	0.119	0.049	0.171	0.168
10618	112529	0.153	0.054	0.173	0.207
10618	112529	0.163	0.002	0.155	0.165
10618	112529	0.125	0.033	0.13	0.092
10618	112529	0.098	0.428	0.553	0.526
10618	112529	0.143	0.162	0.26	0.305
10618	112529	0.132	0.193	0.336	0.325
10618	112529	0.158	0.119	0.251	0.277
10618	112529	0.162	0.033	0.125	0.129
10618	112529	0.156	0.026	0.136	0.13
10618	112529	0.139	0.04	0.196	0.179
10618	112529	0.115	0.047	0.186	0.162
10618	112529	0.115	0.139	0.254	0.254
10618	112529	0.077	0.329	0.444	0.406
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112529	0.0	0.0	0.0	0.0
10618	112545	0.416	0.0	0.0	0.0
10618	112545	0.14	0.156	0.26	0.016
10618	112545	0.156	0.034	0.106	0.122
10618	112545	0.142	0.046	0.202	0.188
10618	112545	0.143	0.05	0.092	0.093
10618	112545	0.2	0.029	0.172	0.229
10618	112545	0.145	0.026	0.174	0.119
10618	112545	0.119	0.009	0.154	0.128
10618	112545	0.152	0.139	0.258	0.291
10618	112545	0.064	0.088	0.24	0.152
10618	112545	0.12	0.24	0.304	0.36
10618	112545	0.115	0.022	0.142	0.137
10618	112545	0.134	0.054	0.169	0.188
10618	112545	0.175	0.026	0.108	0.149
10618	112545	0.163	0.047	0.128	0.116
10618	112545	0.136	0.003	0.166	0.139
10618	112545	0.138	0.148	0.284	0.286
10618	112545	0.142	0.029	0.109	0.113
10618	112545	0.122	0.002	0.144	0.124
10618	112545	0.149	0.074	0.196	0.223
10618	112545	0.135	0.04	0.109	0.095
10618	112545	0.139	0.03	0.165	0.169
10618	112545	0.107	0.285	0.424	0.392
10618	112545	0.148	0.013	0.094	0.135
10618	112545	0.159	0.009	0.139	0.15
10618	112545	0.141	0.129	0.288	0.27
10618	112545	0.158	0.016	0.125	0.142
10618	112545	0.156	0.04	0.118	0.116
10618	112545	0.145	0.174	0.33	0.319
10618	112545	0.111	0.036	0.109	0.075
10618	112545	0.101	0.084	0.195	0.185
10618	112545	0.141	0.071	0.172	0.212
10618	112545	0.154	0.026	0.115	0.128
10618	112545	0.159	0.015	0.139	0.144
10618	112545	0.15	0.006	0.165	0.156
10618	112545	0.153	0.244	0.394	0.397
10618	112545	0.198	0.016	0.169	0.214
10618	112545	0.033	0.029	0.227	0.062
10618	112545	0.118	0.299	0.332	0.417
10618	112545	0.492	1.228	1.346	1.72
10618	112545	0.107	0.175	0.317	0.068
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112545	0.0	0.0	0.0	0.0
10618	112558	0.156	0.0	0.0	0.0
10618	112558	0.094	0.075	0.081	0.019
10618	112558	0.115	0.092	0.186	0.207
10618	112558	0.111	0.026	0.141	0.137
10618	112558	0.162	0.037	0.148	0.199
10618	112558	0.138	0.047	0.115	0.091
10618	112558	0.163	0.043	0.095	0.12
10618	112558	0.145	0.043	0.206	0.188
10618	112558	0.082	0.033	0.112	0.049
10618	112558	0.108	0.076	0.158	0.184
10618	112558	0.108	0.03	0.138	0.138
10618	112558	0.136	0.118	0.226	0.254
10618	112558	0.074	0.289	0.425	0.363
10618	112558	0.066	0.085	0.159	0.151
10618	112558	0.066	0.085	0.151	0.151
10618	112558	0.066	0.075	0.141	0.141
10618	112558	0.099	0.088	0.154	0.187
10618	112558	0.17	0.352	0.451	0.522
10618	112558	0.098	0.075	0.095	0.023
10618	112558	0.095	0.346	0.444	0.441
10618	112558	0.123	0.08	0.175	0.203
10618	112558	0.098	0.012	0.135	0.11
10618	112558	0.146	0.323	0.421	0.469
10618	112558	0.105	0.047	0.193	0.152
10618	112558	0.158	0.148	0.253	0.306
10618	112558	0.111	0.012	0.146	0.099
10618	112558	0.122	0.034	0.077	0.088
10618	112558	0.204	0.254	0.376	0.458
10618	112558	0.174	0.023	0.181	0.151
10618	112558	0.116	0.009	0.183	0.125
10618	112558	0.128	0.036	0.08	0.092
10618	112558	0.076	0.374	0.502	0.45
10618	112558	0.112	0.081	0.157	0.193
10618	112558	0.169	0.207	0.319	0.376
10618	112558	0.137	0.047	0.122	0.09
10618	112558	0.165	0.016	0.121	0.149
10618	112558	0.135	0.036	0.129	0.099
10618	112558	0.139	0.064	0.199	0.203
10618	112558	0.18	0.153	0.292	0.333
10618	112558	0.207	0.05	0.23	0.257
10618	112558	0.169	0.019	0.188	0.15
10618	112558	0.125	0.37	0.539	0.495
10618	112558	0.187	0.037	0.088	0.15
10618	112558	0.255	0.085	0.102	0.17
10618	112558	0.16	0.051	0.204	0.109
10618	112558	0.146	0.053	0.213	0.199
10618	112558	0.119	0.306	0.452	0.425
10618	112558	0.221	0.002	0.121	0.223
10618	112558	0.139	0.068	0.153	0.071
10618	112558	0.136	0.098	0.237	0.234
10618	112558	0.143	0.009	0.145	0.152
10618	112558	0.105	0.432	0.575	0.537
10618	112558	0.134	0.101	0.206	0.235
10618	112558	0.125	0.033	0.101	0.092
10618	112558	0.212	0.064	0.189	0.276
10618	112558	0.15	0.016	0.228	0.166
10618	112558	0.121	0.002	0.152	0.123
10618	112558	0.207	0.019	0.102	0.188
10618	112558	0.162	0.016	0.223	0.178
10618	112558	0.15	0.023	0.139	0.127
10618	112558	0.088	0.931	1.081	1.019
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112558	0.0	0.0	0.0	0.0
10618	112577	0.269	0.0	0.0	0.0
10618	112577	0.157	0.147	0.122	0.01
10618	112577	0.162	0.166	0.323	0.328
10618	112577	0.119	0.044	0.118	0.075
10618	112577	0.118	0.196	0.315	0.314
10618	112577	0.123	0.302	0.42	0.425
10618	112577	0.098	0.002	0.125	0.1
10618	112577	0.136	0.047	0.145	0.183
10618	112577	0.105	0.002	0.138	0.107
10618	112577	0.115	0.074	0.179	0.189
10618	112577	0.125	0.217	0.332	0.342
10618	112577	0.08	0.296	0.421	0.376
10618	112577	0.084	0.34	0.42	0.424
10618	112577	0.105	0.043	0.127	0.148
10618	112577	0.105	0.248	0.353	0.353
10618	112577	0.082	0.081	0.186	0.163
10618	112577	0.114	0.022	0.06	0.092
10618	112577	0.112	0.387	0.501	0.499
10618	112577	0.129	0.016	0.128	0.145
10618	112577	0.132	0.06	0.189	0.192
10618	112577	0.138	0.034	0.098	0.104
10618	112577	0.141	0.046	0.092	0.095
10618	112577	0.09	0.194	0.335	0.284
10618	112577	0.077	0.57	0.66	0.647
10618	112577	0.17	1.118	1.195	1.288
10618	112577	0.101	0.078	0.248	0.179
10618	112577	0.094	0.02	0.121	0.114
10618	112577	0.091	0.574	0.668	0.665
10618	112577	0.186	0.13	0.221	0.316
10618	112577	0.139	0.033	0.153	0.106
10618	112577	0.104	0.058	0.197	0.162
10618	112577	0.108	0.111	0.215	0.219
10618	112577	0.125	0.024	0.084	0.101
10618	112577	0.132	0.088	0.213	0.22
10618	112577	0.106	0.013	0.145	0.119
10618	112577	0.128	0.158	0.264	0.286
10618	112577	0.142	0.009	0.119	0.133
10618	112577	0.111	0.346	0.488	0.457
10618	112577	0.108	0.02	0.131	0.128
10618	112577	0.078	0.033	0.141	0.111
10618	112577	0.134	0.074	0.152	0.208
10618	112577	0.17	0.033	0.101	0.137
10618	112577	0.117	0.012	0.182	0.129
10618	112577	0.139	0.019	0.098	0.12
10618	112577	0.129	0.002	0.141	0.131
10618	112577	0.111	0.085	0.214	0.196
10618	112577	0.115	0.156	0.267	0.271
10618	112577	0.094	0.19	0.305	0.284
10618	112577	0.115	0.35	0.444	0.465
10618	112577	0.125	0.006	0.121	0.131
10618	112577	0.081	0.241	0.366	0.322
10618	112577	0.101	0.074	0.155	0.175
10618	112577	0.146	0.224	0.325	0.37
10618	112577	0.098	0.033	0.179	0.131
10618	112577	0.115	0.101	0.199	0.216
10618	112577	0.135	0.043	0.158	0.178
10618	112577	0.139	0.037	0.098	0.102
10618	112577	0.153	0.186	0.325	0.339
10618	112577	0.105	0.258	0.411	0.363
10618	112577	0.159	0.418	0.523	0.577
10618	112577	0.248	0.173	0.332	0.421
10618	112577	0.113	0.123	0.125	0.01
10618	112577	0.122	0.581	0.694	0.703
10618	112577	0.102	0.152	0.274	0.254
10618	112577	0.141	0.002	0.104	0.143
10618	112577	0.168	0.012	0.129	0.156
10618	112577	0.135	0.033	0.135	0.102
10618	112577	0.146	0.006	0.141	0.152
10618	112577	0.119	1.66	1.806	1.779
10618	112577	0.143	0.097	0.216	0.24
10618	112609	0.143	0.0	0.0	0.0
10618	112609	0.108	0.075	0.068	0.033
10618	112609	0.105	0.319	0.427	0.424
10618	112609	0.088	0.094	0.199	0.182
10618	112609	0.143	0.026	0.114	0.169
10618	112609	0.091	0.404	0.547	0.495
10618	112609	0.192	0.003	0.094	0.195
10618	112609	0.151	0.039	0.153	0.112
10618	112609	0.182	0.061	0.09	0.121
10618	112609	0.129	0.009	0.173	0.12
10618	112609	0.155	0.026	0.155	0.181
10618	112609	0.128	0.026	0.129	0.102
10618	112609	0.434	0.176	0.304	0.61
10618	112609	0.123	0.143	0.291	0.02
10618	112609	0.15	0.961	1.084	1.111
10618	112609	0.125	0.101	0.251	0.226
10618	112609	0.156	0.051	0.074	0.105
10618	112609	0.161	0.067	0.223	0.228
10618	112609	0.144	0.003	0.164	0.147
10618	112609	0.153	0.163	0.307	0.316
10618	112609	0.179	0.019	0.172	0.198
10618	112609	0.108	0.012	0.167	0.096
10618	112609	0.183	0.145	0.253	0.328
10618	112609	0.125	0.033	0.15	0.092
10618	112609	0.095	0.288	0.413	0.383
10618	112609	0.081	0.077	0.172	0.158
10618	112609	0.073	0.071	0.152	0.144
10618	112609	0.07	0.071	0.144	0.141
10618	112609	0.105	0.071	0.141	0.176
10618	112609	0.441	0.258	0.363	0.699
10618	112609	0.13	0.117	0.324	0.013
10618	112609	0.203	0.101	0.231	0.304
10618	112609	0.148	0.009	0.194	0.139
10618	112609	0.183	0.027	0.121	0.156
10618	112609	0.162	0.04	0.143	0.122
10618	112609	0.143	0.092	0.07	0.051
10618	112609	0.152	0.2	0.343	0.352
10618	112609	0.134	0.043	0.109	0.091
10618	112609	0.139	0.03	0.104	0.109
10618	112609	0.125	0.023	0.162	0.148
10618	112609	0.153	0.244	0.369	0.397
10618	112609	0.189	0.013	0.166	0.202
10618	112609	0.152	0.053	0.136	0.099
10618	112609	0.081	0.523	0.675	0.604
10618	112609	0.06	0.081	0.162	0.141
10618	112609	0.334	0.496	0.556	0.83
10618	112609	0.126	0.061	0.273	0.065
10618	112609	0.115	0.04	0.166	0.155
10618	112609	0.142	0.121	0.236	0.263
10618	112609	0.172	0.01	0.132	0.162
10618	112609	0.157	0.042	0.13	0.115
10618	112609	0.142	0.081	0.076	0.061
10618	112609	0.131	0.687	0.829	0.818
10618	112609	0.156	0.009	0.122	0.147
10618	112609	0.131	0.077	0.233	0.208
10618	112609	0.094	0.016	0.115	0.078
10618	112609	0.087	0.197	0.291	0.284
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112609	0.0	0.0	0.0	0.0
10618	112631	0.136	0.0	0.0	0.0
10618	112631	0.119	0.055	0.081	0.064
10618	112631	0.121	0.142	0.261	0.263
10618	112631	0.136	0.054	0.067	0.082
10618	112631	0.131	0.071	0.207	0.202
10618	112631	0.133	0.044	0.087	0.089
10618	112631	0.15	0.029	0.162	0.179
10618	112631	0.145	0.065	0.085	0.08
10618	112631	0.15	0.068	0.077	0.082
10618	112631	0.096	0.026	0.176	0.122
10618	112631	0.12	0.012	0.084	0.108
10618	112631	0.134	0.026	0.094	0.108
10618	112631	0.129	0.013	0.121	0.116
10618	112631	0.157	0.162	0.291	0.319
10618	112631	0.117	0.019	0.176	0.136
10618	112631	0.118	0.036	0.081	0.082
10618	112631	0.14	0.179	0.297	0.319
10618	112631	0.145	0.165	0.305	0.31
10618	112631	0.194	0.033	0.112	0.161
10618	112631	0.131	0.068	0.126	0.063
10618	112631	0.142	0.033	0.098	0.109
10618	112631	0.111	0.019	0.161	0.13
10618	112631	0.14	0.071	0.04	0.069
10618	112631	0.118	0.002	0.142	0.12
10618	112631	0.111	0.092	0.21	0.203
10618	112631	0.116	0.026	0.137	0.142
10618	112631	0.111	0.036	0.152	0.147
10618	112631	0.114	0.033	0.078	0.081
10618	112631	0.242	0.565	0.679	0.807
10618	112631	0.101	0.244	0.486	0.345
10618	112631	0.122	0.489	0.59	0.611
10618	112631	0.209	0.184	0.306	0.393
10618	112631	0.098	0.033	0.176	0.065
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112631	0.0	0.0	0.0	0.0
10618	112639	0.248	0.0	0.0	0.0
10618	112639	0.094	0.078	0.17	0.016
10618	112639	0.129	0.112	0.206	0.241
10618	112639	0.153	0.401	0.53	0.554
10618	112639	0.088	0.002	0.155	0.09
10618	112639	0.125	0.003	0.091	0.128
10618	112639	0.108	0.418	0.543	0.526
10618	112639	0.155	0.006	0.114	0.161
10618	112639	0.162	0.033	0.122	0.129
10618	112639	0.132	0.071	0.091	0.061
10618	112639	0.092	0.676	0.808	0.768
10618	112639	0.13	0.005	0.097	0.135
10618	112639	0.094	0.104	0.234	0.198
10618	112639	0.129	0.057	0.151	0.186
10618	112639	0.152	0.085	0.214	0.237
10618	112639	0.121	0.033	0.119	0.088
10618	112639	0.112	0.207	0.328	0.319
10618	112639	0.115	0.121	0.233	0.236
10618	112639	0.095	0.064	0.179	0.159
10618	112639	0.115	0.193	0.288	0.308
10618	112639	0.176	0.14	0.255	0.316
10618	112639	0.135	0.034	0.21	0.169
10618	112639	0.133	0.166	0.301	0.299
10618	112639	0.081	0.315	0.448	0.396
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
10618	112639	0.0	0.0	0.0	0.0
