PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52497	0.0	0.0	0.0	0.0
4958	52502	0.198	0.0	0.0	0.0
4958	52502	0.118	0.105	0.093	0.013
4958	52502	0.127	0.053	0.171	0.18
4958	52502	0.141	0.112	0.239	0.253
4958	52502	0.109	0.045	0.186	0.154
4958	52502	0.111	0.003	0.106	0.108
4958	52502	0.115	0.047	0.158	0.162
4958	52502	0.17	0.38	0.495	0.55
4958	52502	0.139	0.062	0.108	0.077
4958	52502	0.1	0.042	0.181	0.142
4958	52502	0.102	0.353	0.453	0.455
4958	52502	0.077	0.198	0.3	0.275
4958	52502	0.103	0.079	0.156	0.182
4958	52502	0.083	0.036	0.139	0.119
4958	52502	0.113	0.049	0.132	0.162
4958	52502	0.102	0.011	0.102	0.091
4958	52502	0.16	0.028	0.13	0.188
4958	52502	0.114	0.001	0.159	0.113
4958	52502	0.1	0.014	0.128	0.114
4958	52502	0.102	0.089	0.189	0.191
4958	52502	0.142	0.003	0.099	0.139
4958	52502	0.114	0.248	0.39	0.362
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52502	0.0	0.0	0.0	0.0
4958	52514	0.166	0.0	0.0	0.0
4958	52514	0.124	0.052	0.114	0.072
4958	52514	0.121	0.023	0.147	0.144
4958	52514	0.158	0.005	0.116	0.153
4958	52514	0.147	0.004	0.154	0.143
4958	52514	0.123	0.071	0.218	0.194
4958	52514	0.11	0.05	0.173	0.16
4958	52514	0.166	0.078	0.188	0.244
4958	52514	0.154	0.032	0.198	0.186
4958	52514	0.139	0.054	0.208	0.193
4958	52514	0.152	0.066	0.205	0.218
4958	52514	0.145	0.021	0.173	0.166
4958	52514	0.132	0.043	0.188	0.175
4958	52514	0.153	0.011	0.143	0.164
4958	52514	0.121	0.125	0.278	0.246
4958	52514	0.121	0.002	0.123	0.123
4958	52514	0.109	0.027	0.148	0.136
4958	52514	0.119	0.129	0.238	0.248
4958	52514	0.174	0.01	0.129	0.184
4958	52514	0.122	0.042	0.216	0.164
4958	52514	0.129	0.316	0.438	0.445
4958	52514	0.137	0.013	0.142	0.15
4958	52514	0.089	0.099	0.236	0.188
4958	52514	0.105	0.118	0.207	0.223
4958	52514	0.087	0.142	0.247	0.229
4958	52514	0.113	0.087	0.174	0.2
4958	52514	0.097	0.112	0.225	0.209
4958	52514	0.139	0.085	0.182	0.224
4958	52514	0.176	0.093	0.232	0.269
4958	52514	0.173	0.079	0.255	0.252
4958	52514	0.14	0.034	0.139	0.106
4958	52514	0.074	0.103	0.243	0.177
4958	52514	0.103	0.108	0.182	0.211
4958	52514	0.171	0.003	0.106	0.174
4958	52514	0.138	0.025	0.146	0.113
4958	52514	0.167	0.178	0.316	0.345
4958	52514	0.129	0.01	0.177	0.139
4958	52514	0.124	0.622	0.751	0.746
4958	52514	0.138	0.104	0.228	0.242
4958	52514	0.144	0.284	0.422	0.428
4958	52514	0.109	0.531	0.675	0.64
4958	52514	0.177	0.024	0.133	0.201
4958	52514	0.12	0.037	0.14	0.083
4958	52514	0.15	0.026	0.146	0.176
4958	52514	0.107	0.43	0.58	0.537
4958	52514	0.175	0.034	0.141	0.209
4958	52514	0.167	0.016	0.159	0.151
4958	52514	0.128	0.011	0.178	0.139
4958	52514	0.14	0.399	0.527	0.539
4958	52514	0.137	0.102	0.242	0.239
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52514	0.0	0.0	0.0	0.0
4958	52530	0.171	0.0	0.0	0.0
4958	52530	0.15	0.084	0.087	0.066
4958	52530	0.128	0.107	0.257	0.235
4958	52530	0.047	0.217	0.345	0.264
4958	52530	0.088	0.109	0.156	0.197
4958	52530	0.099	0.1	0.188	0.199
4958	52530	0.106	0.109	0.208	0.215
4958	52530	0.132	0.028	0.134	0.16
4958	52530	0.118	0.013	0.119	0.105
4958	52530	0.104	0.101	0.219	0.205
4958	52530	0.149	0.04	0.064	0.109
4958	52530	0.187	0.015	0.134	0.172
4958	52530	0.136	0.032	0.155	0.104
4958	52530	0.109	0.07	0.206	0.179
4958	52530	0.155	0.106	0.215	0.261
4958	52530	0.149	0.035	0.19	0.184
4958	52530	0.154	0.127	0.276	0.281
4958	52530	0.164	0.016	0.17	0.18
4958	52530	0.137	0.028	0.136	0.109
4958	52530	0.102	0.015	0.152	0.117
4958	52530	0.121	0.192	0.294	0.313
4958	52530	0.124	0.248	0.369	0.372
4958	52530	0.165	0.101	0.225	0.266
4958	52530	0.096	0.062	0.227	0.158
4958	52530	0.173	0.123	0.219	0.296
4958	52530	0.136	0.005	0.168	0.131
4958	52530	0.146	0.069	0.205	0.215
4958	52530	0.137	0.007	0.153	0.144
4958	52530	0.119	0.005	0.142	0.124
4958	52530	0.111	0.095	0.214	0.206
4958	52530	0.141	0.085	0.196	0.226
4958	52530	0.135	0.023	0.164	0.158
4958	52530	0.145	0.024	0.111	0.121
4958	52530	0.161	0.001	0.146	0.162
4958	52530	0.14	0.051	0.212	0.191
4958	52530	0.077	0.028	0.168	0.105
4958	52530	0.165	0.099	0.176	0.264
4958	52530	0.15	0.017	0.182	0.167
4958	52530	0.093	0.068	0.218	0.161
4958	52530	0.112	0.183	0.276	0.295
4958	52530	0.117	0.146	0.258	0.263
4958	52530	0.143	0.009	0.108	0.134
4958	52530	0.138	0.03	0.173	0.168
4958	52530	0.1	0.0	0.138	0.1
4958	52530	0.129	0.012	0.088	0.117
4958	52530	0.151	0.009	0.138	0.16
4958	52530	0.149	0.14	0.291	0.289
4958	52530	0.106	0.045	0.194	0.151
4958	52530	0.142	0.068	0.174	0.21
4958	52530	0.111	0.063	0.205	0.174
4958	52530	0.145	0.133	0.244	0.278
4958	52530	0.12	0.022	0.167	0.142
4958	52530	0.124	0.283	0.403	0.407
4958	52530	0.11	0.044	0.168	0.154
4958	52530	0.114	0.145	0.255	0.259
4958	52530	0.128	0.011	0.125	0.139
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52530	0.0	0.0	0.0	0.0
4958	52546	0.174	0.0	0.0	0.0
4958	52546	0.147	0.062	0.112	0.085
4958	52546	0.142	0.118	0.265	0.26
4958	52546	0.112	0.086	0.228	0.198
4958	52546	0.099	0.135	0.247	0.234
4958	52546	0.115	0.13	0.229	0.245
4958	52546	0.118	0.001	0.116	0.119
4958	52546	0.142	0.048	0.166	0.19
4958	52546	0.173	0.034	0.176	0.207
4958	52546	0.131	0.058	0.115	0.073
4958	52546	0.189	0.072	0.203	0.261
4958	52546	0.162	0.04	0.149	0.122
4958	52546	0.149	0.045	0.117	0.104
4958	52546	0.158	0.001	0.15	0.159
4958	52546	0.152	0.167	0.325	0.319
4958	52546	0.152	0.064	0.088	0.088
4958	52546	0.119	0.064	0.216	0.183
4958	52546	0.145	0.149	0.268	0.294
4958	52546	0.112	0.143	0.288	0.255
4958	52546	0.106	0.53	0.642	0.636
4958	52546	0.182	0.051	0.157	0.233
4958	52546	0.05	0.022	0.16	0.028
4958	52546	0.156	0.698	0.748	0.854
4958	52546	0.129	0.092	0.248	0.221
4958	52546	0.159	0.009	0.12	0.15
4958	52546	0.154	0.034	0.125	0.12
4958	52546	0.17	0.031	0.123	0.139
4958	52546	0.138	0.051	0.119	0.087
4958	52546	0.093	0.044	0.094	0.049
4958	52546	0.15	0.117	0.21	0.267
4958	52546	0.156	0.068	0.082	0.088
4958	52546	0.116	0.016	0.14	0.1
4958	52546	0.135	0.103	0.219	0.238
4958	52546	0.157	0.02	0.155	0.177
4958	52546	0.129	0.009	0.166	0.138
4958	52546	0.145	0.012	0.141	0.157
4958	52546	0.126	0.002	0.147	0.128
4958	52546	0.166	0.078	0.204	0.244
4958	52546	0.117	0.03	0.136	0.087
4958	52546	0.136	0.095	0.212	0.231
4958	52546	0.161	0.12	0.256	0.281
4958	52546	0.071	0.03	0.191	0.101
4958	52546	0.062	0.132	0.203	0.194
4958	52546	0.19	0.174	0.236	0.364
4958	52546	0.081	0.021	0.169	0.06
4958	52546	0.096	0.192	0.273	0.288
4958	52546	0.136	0.194	0.29	0.33
4958	52546	0.12	0.273	0.409	0.393
4958	52546	0.128	0.179	0.299	0.307
4958	52546	0.162	0.007	0.135	0.169
4958	52546	0.124	0.019	0.181	0.143
4958	52546	0.136	0.022	0.146	0.158
4958	52546	0.175	0.009	0.127	0.166
4958	52546	0.154	0.038	0.213	0.192
4958	52546	0.122	0.0	0.154	0.122
4958	52546	0.193	0.077	0.199	0.27
4958	52546	0.176	0.131	0.324	0.307
4958	52546	0.143	0.084	0.092	0.059
4958	52546	0.146	0.047	0.19	0.193
4958	52546	0.161	0.022	0.168	0.183
4958	52546	0.121	1.237	1.398	1.358
4958	52546	0.092	0.701	0.822	0.793
4958	52546	0.03	0.513	0.605	0.543
4958	52546	0.084	0.115	0.145	0.199
4958	52546	0.161	0.084	0.168	0.245
4958	52546	0.154	0.19	0.351	0.344
4958	52546	0.114	0.328	0.482	0.442
4958	52546	0.152	0.373	0.487	0.525
4958	52546	0.148	0.234	0.386	0.382
4958	52546	0.177	0.001	0.149	0.178
4958	52572	0.161	0.0	0.0	0.0
4958	52572	0.135	0.056	0.105	0.079
4958	52572	0.135	0.045	0.18	0.18
4958	52572	0.151	0.005	0.14	0.156
4958	52572	0.149	0.035	0.186	0.184
4958	52572	0.152	0.001	0.15	0.153
4958	52572	0.17	0.017	0.169	0.187
4958	52572	0.109	0.096	0.266	0.205
4958	52572	0.09	0.098	0.207	0.188
4958	52572	0.096	0.84	0.93	0.936
4958	52572	0.142	0.185	0.281	0.327
4958	52572	0.097	0.545	0.687	0.642
4958	52572	0.156	0.03	0.127	0.186
4958	52572	0.134	0.016	0.14	0.118
4958	52572	0.174	0.074	0.208	0.248
4958	52572	0.147	0.136	0.31	0.283
4958	52572	0.144	0.009	0.156	0.153
4958	52572	0.133	0.175	0.319	0.308
4958	52572	0.172	0.041	0.174	0.213
4958	52572	0.208	0.032	0.14	0.176
4958	52572	0.146	0.045	0.163	0.101
4958	52572	0.147	0.066	0.212	0.213
4958	52572	0.117	0.082	0.229	0.199
4958	52572	0.093	0.093	0.21	0.186
4958	52572	0.151	0.051	0.144	0.202
4958	52572	0.132	0.068	0.219	0.2
4958	52572	0.143	0.188	0.32	0.331
4958	52572	0.166	0.061	0.204	0.227
4958	52572	0.145	0.045	0.211	0.19
4958	52572	0.169	0.01	0.155	0.179
4958	52572	0.173	0.062	0.231	0.235
4958	52572	0.104	0.018	0.155	0.086
4958	52572	0.111	0.04	0.144	0.151
4958	52572	0.1	0.006	0.105	0.094
4958	52572	0.179	0.035	0.065	0.144
4958	52572	0.121	0.062	0.117	0.059
4958	52572	0.124	0.03	0.091	0.094
4958	52572	0.119	0.093	0.217	0.212
4958	52572	0.158	0.022	0.097	0.136
4958	52572	0.144	0.025	0.133	0.119
4958	52572	0.166	0.036	0.108	0.13
4958	52572	0.137	0.278	0.444	0.415
4958	52572	0.164	0.03	0.167	0.194
4958	52572	0.144	0.02	0.144	0.124
4958	52572	0.116	0.273	0.417	0.389
4958	52572	0.134	0.16	0.276	0.294
4958	52572	0.119	0.097	0.231	0.216
4958	52572	0.15	0.064	0.183	0.214
4958	52572	0.147	0.305	0.455	0.452
4958	52572	0.143	0.115	0.262	0.258
4958	52572	0.106	0.677	0.82	0.783
4958	52572	0.107	0.121	0.227	0.228
4958	52572	0.153	0.333	0.44	0.486
4958	52572	0.133	0.52	0.673	0.653
4958	52572	0.074	0.143	0.276	0.217
4958	52572	0.102	0.095	0.169	0.197
4958	52572	0.155	0.011	0.113	0.166
4958	52572	0.149	0.005	0.16	0.154
4958	52572	0.117	0.01	0.139	0.107
4958	52572	0.095	0.039	0.156	0.134
4958	52572	0.117	0.104	0.199	0.221
4958	52572	0.158	0.021	0.096	0.137
4958	52572	0.121	0.051	0.209	0.172
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52572	0.0	0.0	0.0	0.0
4958	52593	0.194	0.0	0.0	0.0
4958	52593	0.115	0.071	0.123	0.044
4958	52593	0.131	0.082	0.197	0.213
4958	52593	0.163	0.013	0.144	0.176
4958	52593	0.163	0.057	0.22	0.22
4958	52593	0.164	0.043	0.206	0.207
4958	52593	0.074	0.14	0.304	0.214
4958	52593	0.126	0.082	0.156	0.208
4958	52593	0.155	0.011	0.115	0.144
4958	52593	0.149	0.041	0.114	0.108
4958	52593	0.141	0.039	0.188	0.18
4958	52593	0.1	0.006	0.147	0.106
4958	52593	0.095	0.045	0.145	0.14
4958	52593	0.229	0.063	0.158	0.292
4958	52593	0.081	0.015	0.244	0.096
4958	52593	0.108	0.106	0.187	0.214
4958	52593	0.136	0.008	0.116	0.144
4958	52593	0.165	0.01	0.146	0.175
4958	52593	0.098	0.034	0.199	0.132
4958	52593	0.12	0.075	0.173	0.195
4958	52593	0.157	0.041	0.079	0.116
4958	52593	0.135	0.041	0.116	0.094
4958	52593	0.156	0.024	0.111	0.132
4958	52593	0.144	0.04	0.196	0.184
4958	52593	0.121	0.234	0.378	0.355
4958	52593	0.209	0.136	0.257	0.345
4958	52593	0.151	0.034	0.175	0.117
4958	52593	0.155	0.033	0.184	0.188
4958	52593	0.13	0.283	0.438	0.413
4958	52593	0.115	0.119	0.249	0.234
4958	52593	0.148	0.045	0.16	0.193
4958	52593	0.116	0.008	0.156	0.124
4958	52593	0.143	0.048	0.164	0.191
4958	52593	0.152	0.006	0.149	0.158
4958	52593	0.135	0.026	0.178	0.161
4958	52593	0.193	0.031	0.104	0.162
4958	52593	0.118	0.016	0.177	0.102
4958	52593	0.193	0.096	0.022	0.097
4958	52593	0.138	0.01	0.203	0.148
4958	52593	0.13	0.009	0.129	0.121
4958	52593	0.161	0.025	0.105	0.136
4958	52593	0.171	0.028	0.133	0.143
4958	52593	0.163	0.023	0.194	0.186
4958	52593	0.189	0.068	0.231	0.257
4958	52593	0.141	0.004	0.185	0.137
4958	52593	0.109	0.072	0.213	0.181
4958	52593	0.177	0.038	0.147	0.215
4958	52593	0.149	0.037	0.14	0.112
4958	52593	0.118	0.249	0.398	0.367
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52593	0.0	0.0	0.0	0.0
4958	52607	0.188	0.0	0.0	0.0
4958	52607	0.11	0.094	0.094	0.016
4958	52607	0.009	0.059	0.169	0.068
4958	52607	0.119	0.16	0.169	0.279
4958	52607	0.084	0.009	0.11	0.075
4958	52607	0.07	0.127	0.211	0.197
4958	52607	0.122	0.103	0.173	0.225
4958	52607	0.156	0.018	0.14	0.174
4958	52607	0.577	0.543	0.699	1.12
4958	52607	0.084	0.385	0.962	0.469
4958	52607	0.024	0.179	0.263	0.203
4958	52607	0.139	0.648	0.672	0.787
4958	52607	0.098	0.037	0.102	0.061
4958	52607	0.08	0.116	0.214	0.196
4958	52607	0.138	0.084	0.164	0.222
4958	52607	0.186	0.046	0.184	0.232
4958	52607	0.089	0.051	0.135	0.038
4958	52607	0.137	0.152	0.241	0.289
4958	52607	0.142	0.038	0.099	0.104
4958	52607	0.133	0.095	0.237	0.228
4958	52607	0.142	0.021	0.112	0.121
4958	52607	0.152	0.0	0.142	0.152
4958	52607	0.202	0.05	0.202	0.252
4958	52607	0.078	0.093	0.109	0.015
4958	52607	0.125	0.092	0.17	0.217
4958	52607	0.075	0.102	0.227	0.177
4958	52607	0.095	0.182	0.257	0.277
4958	52607	0.153	0.198	0.293	0.351
4958	52607	0.184	0.158	0.311	0.342
4958	52607	0.095	0.107	0.077	0.012
4958	52607	0.154	0.161	0.256	0.315
4958	52607	0.13	0.026	0.128	0.104
4958	52607	0.115	0.133	0.263	0.248
4958	52607	0.153	0.166	0.281	0.319
4958	52607	0.137	0.165	0.318	0.302
4958	52607	0.161	0.081	0.218	0.242
4958	52607	0.103	0.418	0.579	0.521
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
4958	52607	0.0	0.0	0.0	0.0
