PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11574	122910	0.148	0.488	0.581	0.636
11574	122910	0.109	0.078	0.226	0.187
11574	122910	0.104	0.031	0.14	0.135
11574	122910	0.108	0.209	0.313	0.317
11574	122910	0.122	0.126	0.234	0.248
11574	122910	0.084	0.11	0.232	0.194
11574	122910	0.118	0.78	0.864	0.898
11574	122910	0.104	0.031	0.149	0.135
11574	122910	0.1	0.15	0.254	0.25
11574	122910	0.146	0.219	0.319	0.365
11574	122910	0.14	0.953	1.099	1.093
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122910	0.0	0.0	0.0	0.0
11574	122942	0.324	0.0	0.0	0.0
11574	122942	0.117	0.148	0.176	0.031
11574	122942	0.111	0.288	0.405	0.399
11574	122942	0.106	0.565	0.676	0.671
11574	122942	0.11	0.125	0.231	0.235
11574	122942	0.115	0.203	0.313	0.318
11574	122942	0.105	1.621	1.736	1.726
11574	122942	0.11	0.406	0.511	0.516
11574	122942	0.115	0.156	0.266	0.271
11574	122942	0.1	0.736	0.851	0.836
11574	122942	0.094	0.109	0.209	0.203
11574	122942	0.107	0.059	0.153	0.166
11574	122942	0.11	0.156	0.263	0.266
11574	122942	0.117	0.016	0.126	0.133
11574	122942	0.143	0.692	0.809	0.835
11574	122942	0.129	0.093	0.236	0.222
11574	122942	0.104	0.065	0.194	0.169
11574	122942	0.12	0.078	0.182	0.198
11574	122942	0.109	0.645	0.765	0.754
11574	122942	0.099	0.504	0.613	0.603
11574	122942	0.099	0.172	0.271	0.271
11574	122942	0.119	0.179	0.278	0.298
11574	122942	0.11	0.125	0.244	0.235
11574	122942	0.096	0.125	0.235	0.221
11574	122942	0.102	0.031	0.127	0.133
11574	122942	0.102	0.234	0.336	0.336
11574	122942	0.12	0.386	0.488	0.506
11574	122942	0.104	0.11	0.23	0.214
11574	122942	0.116	0.25	0.354	0.366
11574	122942	0.114	0.152	0.268	0.266
11574	122942	0.114	0.459	0.573	0.573
11574	122942	0.109	0.175	0.289	0.284
11574	122942	0.105	0.031	0.14	0.136
11574	122942	0.117	0.234	0.339	0.351
11574	122942	0.107	0.125	0.242	0.232
11574	122942	0.098	0.187	0.294	0.285
11574	122942	0.105	0.149	0.247	0.254
11574	122942	0.112	0.14	0.245	0.252
11574	122942	0.108	0.172	0.284	0.28
11574	122942	0.1	0.355	0.463	0.455
11574	122942	0.101	0.487	0.587	0.588
11574	122942	0.097	0.102	0.203	0.199
11574	122942	0.104	0.063	0.16	0.167
11574	122942	0.109	0.125	0.229	0.234
11574	122942	0.108	0.243	0.352	0.351
11574	122942	0.134	1.024	1.132	1.158
11574	122942	0.097	0.239	0.373	0.336
11574	122942	0.111	0.189	0.286	0.3
11574	122942	0.269	0.536	0.647	0.805
11574	122942	0.113	0.082	0.187	0.031
11574	122942	0.116	0.203	0.316	0.319
11574	122942	0.113	0.125	0.241	0.238
11574	122942	0.106	0.192	0.305	0.298
11574	122942	0.141	1.163	1.269	1.304
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122942	0.0	0.0	0.0	0.0
11574	122993	0.3	0.0	0.0	0.0
11574	122993	0.112	0.143	0.157	0.031
11574	122993	0.152	0.282	0.394	0.434
11574	122993	0.137	0.834	0.986	0.971
11574	122993	0.114	0.156	0.293	0.27
11574	122993	0.257	0.598	0.712	0.855
11574	122993	0.123	0.099	0.158	0.024
11574	122993	0.149	0.127	0.25	0.276
11574	122993	0.109	0.917	1.066	1.026
11574	122993	0.15	2.107	2.216	2.257
11574	122993	0.142	0.293	0.443	0.435
11574	122993	0.149	0.691	0.833	0.84
11574	122993	0.121	0.33	0.479	0.451
11574	122993	0.141	0.813	0.934	0.954
11574	122993	0.141	0.178	0.319	0.319
11574	122993	0.147	1.811	1.952	1.958
11574	122993	0.111	0.157	0.304	0.268
11574	122993	0.101	0.172	0.283	0.273
11574	122993	0.103	0.578	0.679	0.681
11574	122993	0.1	0.49	0.593	0.59
11574	122993	0.118	0.235	0.335	0.353
11574	122993	0.252	0.468	0.586	0.72
11574	122993	0.111	0.095	0.157	0.016
11574	122993	0.11	0.156	0.267	0.266
11574	122993	0.122	0.11	0.22	0.232
11574	122993	0.105	0.142	0.264	0.247
11574	122993	0.104	0.156	0.261	0.26
11574	122993	0.113	0.203	0.307	0.316
11574	122993	0.11	0.14	0.253	0.25
11574	122993	0.067	0.156	0.266	0.223
11574	122993	0.118	0.43	0.497	0.548
11574	122993	0.112	0.188	0.306	0.3
11574	122993	0.108	0.351	0.463	0.459
11574	122993	0.126	0.64	0.748	0.766
11574	122993	0.114	0.203	0.329	0.317
11574	122993	0.105	0.215	0.329	0.32
11574	122993	0.102	0.219	0.324	0.321
11574	122993	0.14	1.38	1.482	1.52
11574	122993	0.109	0.094	0.234	0.203
11574	122993	0.113	0.172	0.281	0.285
11574	122993	0.145	0.487	0.6	0.632
11574	122993	0.11	0.078	0.223	0.188
11574	122993	0.112	0.172	0.282	0.284
11574	122993	0.107	0.11	0.222	0.217
11574	122993	0.099	0.156	0.263	0.255
11574	122993	0.103	0.429	0.528	0.532
11574	122993	0.109	0.157	0.26	0.266
11574	122993	0.058	0.234	0.343	0.292
11574	122993	0.108	0.675	0.733	0.783
11574	122993	0.109	0.141	0.249	0.25
11574	122993	0.113	0.171	0.28	0.284
11574	122993	0.111	0.125	0.238	0.236
11574	122993	0.113	0.722	0.833	0.835
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	122993	0.0	0.0	0.0	0.0
11574	123048	0.287	0.0	0.0	0.0
11574	123048	0.084	0.115	0.172	0.031
11574	123048	0.112	0.156	0.24	0.268
11574	123048	0.111	0.157	0.269	0.268
11574	123048	0.109	0.078	0.189	0.187
11574	123048	0.112	0.156	0.265	0.268
11574	123048	0.097	0.439	0.551	0.536
11574	123048	0.106	0.109	0.206	0.215
11574	123048	0.104	0.047	0.153	0.151
11574	123048	0.102	0.165	0.269	0.267
11574	123048	0.107	0.094	0.196	0.201
11574	123048	0.149	0.084	0.191	0.233
11574	123048	0.104	0.015	0.164	0.119
11574	123048	0.111	0.407	0.511	0.518
11574	123048	0.103	0.157	0.268	0.26
11574	123048	0.117	0.111	0.214	0.228
11574	123048	0.103	0.183	0.3	0.286
11574	123048	0.091	0.964	1.067	1.055
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123048	0.0	0.0	0.0	0.0
11574	123069	0.342	0.0	0.0	0.0
11574	123069	0.116	0.163	0.179	0.047
11574	123069	0.112	0.671	0.787	0.783
11574	123069	0.113	0.141	0.253	0.254
11574	123069	0.109	0.125	0.238	0.234
11574	123069	0.116	0.218	0.327	0.334
11574	123069	0.11	0.225	0.341	0.335
11574	123069	0.109	0.11	0.22	0.219
11574	123069	0.098	0.234	0.343	0.332
11574	123069	0.112	0.423	0.521	0.535
11574	123069	0.114	0.156	0.268	0.27
11574	123069	0.11	0.092	0.206	0.202
11574	123069	0.114	0.203	0.313	0.317
11574	123069	0.111	0.125	0.239	0.236
11574	123069	0.155	0.11	0.221	0.265
11574	123069	0.092	0.146	0.301	0.238
11574	123069	0.111	0.106	0.198	0.217
11574	123069	0.123	0.313	0.424	0.436
11574	123069	0.109	0.141	0.264	0.25
11574	123069	0.145	0.156	0.265	0.301
11574	123069	0.142	0.456	0.601	0.598
11574	123069	0.153	0.034	0.176	0.187
11574	123069	0.098	0.109	0.262	0.207
11574	123069	0.149	0.031	0.129	0.18
11574	123069	0.116	0.268	0.417	0.384
11574	123069	0.113	0.222	0.338	0.335
11574	123069	0.077	0.196	0.309	0.273
11574	123069	0.103	0.196	0.273	0.299
11574	123069	0.112	0.488	0.591	0.6
11574	123069	0.156	0.078	0.19	0.234
11574	123069	0.123	0.016	0.172	0.139
11574	123069	0.147	0.2	0.323	0.347
11574	123069	0.171	0.329	0.476	0.5
11574	123069	0.147	0.677	0.848	0.824
11574	123069	0.107	0.328	0.475	0.435
11574	123069	0.121	0.267	0.374	0.388
11574	123069	0.11	0.338	0.459	0.448
11574	123069	0.112	0.413	0.523	0.525
11574	123069	0.114	0.187	0.299	0.301
11574	123069	0.107	0.094	0.208	0.201
11574	123069	0.121	0.128	0.235	0.249
11574	123069	0.14	0.644	0.765	0.784
11574	123069	0.152	0.25	0.39	0.402
11574	123069	0.144	0.343	0.495	0.487
11574	123069	0.157	0.062	0.206	0.219
11574	123069	0.105	0.125	0.282	0.23
11574	123069	0.149	0.057	0.162	0.206
11574	123069	0.252	0.455	0.604	0.707
11574	123069	0.111	0.033	0.219	0.078
11574	123069	0.1	0.174	0.285	0.274
11574	123069	0.112	0.219	0.319	0.331
11574	123069	0.122	0.047	0.159	0.169
11574	123069	0.104	0.413	0.535	0.517
11574	123069	0.11	0.343	0.447	0.453
11574	123069	0.111	0.125	0.235	0.236
11574	123069	0.099	0.125	0.236	0.224
11574	123069	0.104	0.577	0.676	0.681
11574	123069	0.395	1.511	1.615	1.906
11574	123069	0.159	0.19	0.205	0.031
11574	123069	0.132	0.904	1.063	1.036
11574	123069	0.152	0.204	0.336	0.356
11574	123069	0.132	0.283	0.435	0.415
11574	123069	0.157	0.614	0.746	0.771
11574	123069	0.106	0.937	1.094	1.043
11574	123069	0.138	0.094	0.2	0.232
11574	123069	0.155	0.195	0.333	0.35
11574	123069	0.111	0.579	0.734	0.69
11574	123069	0.137	0.125	0.236	0.262
11574	123069	0.108	0.418	0.555	0.526
11574	123069	0.115	0.453	0.561	0.568
11574	123128	0.288	0.0	0.0	0.0
11574	123128	0.109	0.109	0.179	0.0
11574	123128	0.115	0.218	0.327	0.333
11574	123128	0.104	0.298	0.413	0.402
11574	123128	0.105	0.094	0.198	0.199
11574	123128	0.114	0.141	0.246	0.255
11574	123128	0.119	0.098	0.212	0.217
11574	123128	0.097	0.219	0.338	0.316
11574	123128	0.103	0.298	0.395	0.401
11574	123128	0.116	0.171	0.274	0.287
11574	123128	0.103	0.032	0.148	0.135
11574	123128	0.108	0.207	0.31	0.315
11574	123128	0.111	0.141	0.249	0.252
11574	123128	0.098	0.189	0.3	0.287
11574	123128	0.11	0.173	0.271	0.283
11574	123128	0.102	0.535	0.645	0.637
11574	123128	0.108	0.176	0.278	0.284
11574	123128	0.109	0.125	0.233	0.234
11574	123128	0.326	0.297	0.406	0.623
11574	123128	0.119	0.103	0.223	0.016
11574	123128	0.114	0.976	1.095	1.09
11574	123128	0.124	0.141	0.255	0.265
11574	123128	0.11	0.613	0.737	0.723
11574	123128	0.121	0.11	0.22	0.231
11574	123128	0.102	0.553	0.674	0.655
11574	123128	0.144	0.706	0.808	0.85
11574	123128	0.146	0.14	0.284	0.286
11574	123128	0.109	0.565	0.711	0.674
11574	123128	0.109	0.156	0.265	0.265
11574	123128	0.065	0.158	0.267	0.223
11574	123128	0.11	0.156	0.221	0.266
11574	123128	0.147	0.199	0.309	0.346
11574	123128	0.106	0.183	0.33	0.289
11574	123128	0.13	0.251	0.357	0.381
11574	123128	0.118	0.118	0.248	0.236
11574	123128	0.115	0.156	0.274	0.271
11574	123128	0.097	0.187	0.302	0.284
11574	123128	0.116	0.118	0.215	0.234
11574	123128	0.108	0.078	0.194	0.186
11574	123128	0.109	0.312	0.42	0.421
11574	123128	0.102	0.813	0.922	0.915
11574	123128	0.114	0.125	0.227	0.239
11574	123128	0.112	0.136	0.25	0.248
11574	123128	0.104	0.131	0.243	0.235
11574	123128	0.097	0.187	0.291	0.284
11574	123128	0.096	0.125	0.222	0.221
11574	123128	0.077	0.078	0.174	0.155
11574	123128	0.124	0.272	0.349	0.396
11574	123128	0.109	0.11	0.234	0.219
11574	123128	0.108	0.109	0.218	0.217
11574	123128	0.156	0.343	0.451	0.499
11574	123128	0.182	0.268	0.424	0.45
11574	123128	0.106	3.231	3.413	3.337
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123128	0.0	0.0	0.0	0.0
11574	123172	0.332	0.0	0.0	0.0
11574	123172	0.097	0.144	0.188	0.047
11574	123172	0.11	0.172	0.269	0.282
11574	123172	0.106	0.13	0.24	0.236
11574	123172	0.11	0.125	0.231	0.235
11574	123172	0.061	0.125	0.235	0.186
11574	123172	0.113	0.136	0.197	0.249
11574	123172	0.114	0.219	0.332	0.333
11574	123172	0.102	0.754	0.868	0.856
11574	123172	0.106	0.109	0.211	0.215
11574	123172	0.098	0.189	0.295	0.287
11574	123172	0.098	0.136	0.234	0.234
11574	123172	0.104	0.346	0.444	0.45
11574	123172	0.111	0.156	0.26	0.267
11574	123172	0.11	0.109	0.22	0.219
11574	123172	0.12	0.0	0.11	0.12
11574	123172	0.107	0.158	0.278	0.265
11574	123172	0.108	0.11	0.217	0.218
11574	123172	0.122	0.282	0.39	0.404
11574	123172	0.117	0.737	0.859	0.854
11574	123172	0.111	0.407	0.524	0.518
11574	123172	0.101	0.203	0.314	0.304
11574	123172	0.154	0.83	0.931	0.984
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123172	0.0	0.0	0.0	0.0
11574	123197	0.3	0.0	0.0	0.0
11574	123197	0.081	0.113	0.187	0.032
11574	123197	0.109	0.242	0.323	0.351
11574	123197	0.11	0.141	0.25	0.251
11574	123197	0.109	0.109	0.219	0.218
11574	123197	0.108	0.11	0.219	0.218
11574	123197	0.119	0.4	0.508	0.519
11574	123197	0.118	0.25	0.369	0.368
11574	123197	0.137	0.566	0.684	0.703
11574	123197	0.113	0.454	0.591	0.567
11574	123197	0.108	0.362	0.475	0.47
11574	123197	0.106	0.131	0.239	0.237
11574	123197	0.139	0.11	0.216	0.249
11574	123197	0.119	0.031	0.17	0.15
11574	123197	0.146	0.755	0.874	0.901
11574	123197	0.098	0.193	0.339	0.291
11574	123197	0.107	0.145	0.243	0.252
11574	123197	0.119	0.517	0.624	0.636
11574	123197	0.108	0.109	0.228	0.217
11574	123197	0.105	0.047	0.155	0.152
11574	123197	0.104	0.079	0.184	0.183
11574	123197	0.253	0.375	0.479	0.628
11574	123197	0.076	0.047	0.206	0.029
11574	123197	0.151	0.327	0.403	0.478
11574	123197	0.155	0.079	0.23	0.234
11574	123197	0.123	0.031	0.186	0.154
11574	123197	0.123	0.094	0.217	0.217
11574	123197	0.122	0.217	0.34	0.339
11574	123197	0.203	0.406	0.528	0.609
11574	123197	0.092	0.016	0.219	0.108
11574	123197	0.118	0.505	0.597	0.623
11574	123197	0.122	0.125	0.243	0.247
11574	123197	0.107	0.047	0.169	0.154
11574	123197	0.115	0.168	0.275	0.283
11574	123197	0.109	0.11	0.225	0.219
11574	123197	0.155	0.375	0.484	0.53
11574	123197	0.113	1.151	1.306	1.264
11574	123197	0.142	0.094	0.207	0.236
11574	123197	0.104	0.078	0.22	0.182
11574	123197	0.155	0.093	0.197	0.248
11574	123197	0.154	0.063	0.218	0.217
11574	123197	0.155	0.062	0.216	0.217
11574	123197	0.072	0.472	0.627	0.544
11574	123197	0.335	0.765	0.837	1.1
11574	123197	0.109	0.109	0.226	0.0
11574	123197	0.119	0.413	0.522	0.532
11574	123197	0.106	0.152	0.271	0.258
11574	123197	0.108	0.125	0.231	0.233
11574	123197	0.102	0.264	0.372	0.366
11574	123197	0.093	0.111	0.213	0.204
11574	123197	0.093	0.978	1.071	1.071
11574	123197	0.104	0.503	0.596	0.607
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
11574	123197	0.0	0.0	0.0	0.0
