PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12498	0.0	0.0	0.0	0.0
1229	12530	0.423	0.0	0.0	0.0
1229	12530	0.072	0.127	0.296	0.055
1229	12530	0.056	0.144	0.216	0.2
1229	12530	0.087	0.056	0.112	0.143
1229	12530	0.064	0.113	0.2	0.177
1229	12530	0.136	0.416	0.48	0.552
1229	12530	0.064	0.224	0.36	0.288
1229	12530	0.104	0.096	0.16	0.2
1229	12530	0.088	0.272	0.376	0.36
1229	12530	0.064	0.136	0.224	0.2
1229	12530	0.072	0.064	0.128	0.136
1229	12530	0.056	0.104	0.176	0.16
1229	12530	0.072	0.064	0.12	0.136
1229	12530	0.072	0.128	0.2	0.2
1229	12530	0.064	0.088	0.16	0.152
1229	12530	0.08	0.048	0.112	0.128
1229	12530	0.08	0.072	0.152	0.152
1229	12530	0.088	0.16	0.24	0.248
1229	12530	0.096	0.112	0.2	0.208
1229	12530	0.056	0.064	0.16	0.12
1229	12530	0.072	0.248	0.304	0.32
1229	12530	0.08	0.112	0.184	0.192
1229	12530	0.08	0.056	0.136	0.136
1229	12530	0.08	0.088	0.168	0.168
1229	12530	0.08	0.072	0.152	0.152
1229	12530	0.105	0.119	0.199	0.224
1229	12530	0.08	0.136	0.241	0.216
1229	12530	0.08	0.072	0.152	0.152
1229	12530	0.064	0.808	0.888	0.872
1229	12530	0.065	0.071	0.135	0.136
1229	12530	0.072	0.12	0.185	0.192
1229	12530	0.072	0.08	0.152	0.152
1229	12530	0.04	0.104	0.176	0.144
1229	12530	0.072	0.112	0.152	0.184
1229	12530	0.088	0.095	0.167	0.183
1229	12530	0.056	0.089	0.177	0.145
1229	12530	0.071	0.112	0.168	0.183
1229	12530	0.081	0.04	0.111	0.121
1229	12530	0.04	0.232	0.313	0.272
1229	12530	0.056	0.672	0.712	0.728
1229	12530	0.097	0.199	0.255	0.296
1229	12530	0.072	0.056	0.153	0.128
1229	12530	0.089	0.055	0.127	0.144
1229	12530	0.089	0.071	0.16	0.16
1229	12530	0.088	0.048	0.137	0.136
1229	12530	0.08	0.136	0.224	0.216
1229	12530	0.072	0.064	0.144	0.136
1229	12530	0.072	0.168	0.24	0.24
1229	12530	0.056	0.664	0.736	0.72
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12530	0.0	0.0	0.0	0.0
1229	12554	0.2	0.0	0.0	0.0
1229	12554	0.097	0.097	0.103	0.0
1229	12554	0.079	0.096	0.193	0.175
1229	12554	0.08	0.104	0.183	0.184
1229	12554	0.064	0.088	0.168	0.152
1229	12554	0.072	0.08	0.144	0.152
1229	12554	0.135	0.073	0.145	0.208
1229	12554	0.08	0.297	0.432	0.377
1229	12554	0.079	0.128	0.208	0.207
1229	12554	0.072	0.152	0.231	0.224
1229	12554	0.047	0.145	0.217	0.192
1229	12554	0.096	0.097	0.144	0.193
1229	12554	0.111	0.048	0.144	0.159
1229	12554	0.081	0.064	0.175	0.145
1229	12554	0.089	0.071	0.152	0.16
1229	12554	0.063	0.072	0.161	0.135
1229	12554	0.071	0.057	0.12	0.128
1229	12554	0.065	0.12	0.191	0.185
1229	12554	0.072	0.199	0.264	0.271
1229	12554	0.056	0.152	0.224	0.208
1229	12554	0.08	0.072	0.128	0.152
1229	12554	0.079	0.169	0.249	0.248
1229	12554	0.089	0.064	0.143	0.153
1229	12554	0.097	0.023	0.112	0.12
1229	12554	0.096	0.151	0.248	0.247
1229	12554	0.073	0.064	0.16	0.137
1229	12554	0.095	0.024	0.097	0.119
1229	12554	0.072	0.088	0.183	0.16
1229	12554	0.08	0.04	0.112	0.12
1229	12554	0.113	0.032	0.112	0.145
1229	12554	0.088	0.079	0.192	0.167
1229	12554	0.064	0.104	0.192	0.168
1229	12554	0.064	0.104	0.168	0.168
1229	12554	0.065	0.096	0.16	0.161
1229	12554	0.047	0.144	0.209	0.191
1229	12554	0.064	0.088	0.135	0.152
1229	12554	0.073	0.096	0.16	0.169
1229	12554	0.095	0.632	0.705	0.727
1229	12554	0.08	0.216	0.311	0.296
1229	12554	0.073	0.096	0.176	0.169
1229	12554	0.073	0.055	0.128	0.128
1229	12554	0.047	0.896	0.969	0.943
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12554	0.0	0.0	0.0	0.0
1229	12570	0.159	0.0	0.0	0.0
1229	12570	0.063	0.031	0.128	0.032
1229	12570	0.096	0.345	0.408	0.441
1229	12570	0.08	0.0	0.096	0.08
1229	12570	0.064	0.103	0.183	0.167
1229	12570	0.095	0.193	0.257	0.288
1229	12570	0.063	0.113	0.208	0.176
1229	12570	0.08	0.129	0.192	0.209
1229	12570	0.064	0.136	0.216	0.2
1229	12570	0.064	0.271	0.335	0.335
1229	12570	0.079	0.081	0.145	0.16
1229	12570	0.079	0.049	0.128	0.128
1229	12570	0.089	0.152	0.231	0.241
1229	12570	0.144	0.079	0.168	0.223
1229	12570	0.089	0.04	0.184	0.129
1229	12570	0.064	0.087	0.176	0.151
1229	12570	0.055	0.113	0.177	0.168
1229	12570	0.111	0.433	0.488	0.544
1229	12570	0.064	0.064	0.175	0.128
1229	12570	0.08	0.136	0.2	0.216
1229	12570	0.071	0.137	0.217	0.208
1229	12570	0.07	0.394	0.465	0.464
1229	12570	0.065	0.104	0.174	0.169
1229	12570	0.096	0.103	0.168	0.199
1229	12570	0.072	0.136	0.232	0.208
1229	12570	0.064	0.144	0.216	0.208
1229	12570	0.064	0.28	0.344	0.344
1229	12570	0.056	0.08	0.144	0.136
1229	12570	0.08	0.064	0.12	0.144
1229	12570	0.08	0.064	0.144	0.144
1229	12570	0.056	0.056	0.136	0.112
1229	12570	0.088	0.048	0.104	0.136
1229	12570	0.08	0.176	0.264	0.256
1229	12570	0.08	0.08	0.16	0.16
1229	12570	0.072	0.08	0.16	0.152
1229	12570	0.088	0.096	0.168	0.184
1229	12570	0.071	0.337	0.425	0.408
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12570	0.0	0.0	0.0	0.0
1229	12587	0.391	0.0	0.0	0.0
1229	12587	0.088	0.112	0.279	0.024
1229	12587	0.096	0.072	0.16	0.168
1229	12587	0.04	0.152	0.248	0.192
1229	12587	0.064	0.224	0.264	0.288
1229	12587	0.088	0.184	0.248	0.272
1229	12587	0.064	0.24	0.328	0.304
1229	12587	0.08	0.144	0.208	0.224
1229	12587	0.112	0.104	0.184	0.216
1229	12587	0.088	0.048	0.16	0.136
1229	12587	0.08	0.16	0.248	0.24
1229	12587	0.104	0.056	0.136	0.16
1229	12587	0.056	0.064	0.168	0.12
1229	12587	0.072	0.144	0.2	0.216
1229	12587	0.088	0.096	0.168	0.184
1229	12587	0.08	0.096	0.184	0.176
1229	12587	0.08	0.136	0.216	0.216
1229	12587	0.096	0.032	0.112	0.128
1229	12587	0.032	0.192	0.288	0.224
1229	12587	0.064	0.192	0.224	0.256
1229	12587	0.08	0.128	0.192	0.208
1229	12587	0.064	0.184	0.264	0.248
1229	12587	0.08	0.112	0.176	0.192
1229	12587	0.064	0.064	0.144	0.128
1229	12587	0.072	0.184	0.248	0.256
1229	12587	0.08	0.328	0.4	0.408
1229	12587	0.064	0.072	0.152	0.136
1229	12587	0.088	0.232	0.296	0.32
1229	12587	0.096	0.92	1.008	1.016
1229	12587	0.064	0.104	0.2	0.168
1229	12587	0.064	1.208	1.272	1.272
1229	12587	0.056	0.184	0.248	0.24
1229	12587	0.056	0.064	0.12	0.12
1229	12587	0.08	0.064	0.12	0.144
1229	12587	0.072	0.04	0.12	0.112
1229	12587	0.088	0.072	0.144	0.16
1229	12587	0.08	0.136	0.224	0.216
1229	12587	0.088	0.032	0.112	0.12
1229	12587	0.072	0.056	0.144	0.128
1229	12587	0.072	0.056	0.128	0.128
1229	12587	0.072	0.112	0.184	0.184
1229	12587	0.088	0.216	0.288	0.304
1229	12587	0.088	0.44	0.528	0.528
1229	12587	0.088	0.152	0.24	0.24
1229	12587	0.08	0.168	0.256	0.248
1229	12587	0.072	0.184	0.264	0.256
1229	12587	0.088	0.08	0.152	0.168
1229	12587	0.056	0.064	0.152	0.12
1229	12587	0.08	0.104	0.16	0.184
1229	12587	0.072	0.064	0.144	0.136
1229	12587	0.072	0.12	0.192	0.192
1229	12587	0.056	0.512	0.584	0.568
1229	12587	0.072	0.304	0.36	0.376
1229	12587	0.072	0.28	0.352	0.352
1229	12587	0.072	0.056	0.128	0.128
1229	12587	0.08	0.08	0.152	0.16
1229	12587	0.064	0.096	0.176	0.16
1229	12587	0.056	0.424	0.488	0.48
1229	12587	0.08	0.192	0.248	0.272
1229	12587	0.08	0.104	0.184	0.184
1229	12587	0.056	0.072	0.152	0.128
1229	12587	0.064	0.152	0.208	0.216
1229	12587	0.056	0.296	0.36	0.352
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12587	0.0	0.0	0.0	0.0
1229	12616	0.312	0.0	0.0	0.0
1229	12616	0.064	0.112	0.2	0.048
1229	12616	0.104	0.184	0.248	0.288
1229	12616	0.088	0.016	0.12	0.104
1229	12616	0.08	0.072	0.16	0.152
1229	12616	0.064	0.152	0.232	0.216
1229	12616	0.08	0.08	0.144	0.16
1229	12616	0.144	0.168	0.248	0.312
1229	12616	0.088	0.0	0.144	0.088
1229	12616	0.056	0.128	0.216	0.184
1229	12616	0.064	0.12	0.176	0.184
1229	12616	0.08	0.024	0.088	0.104
1229	12616	0.088	0.048	0.128	0.136
1229	12616	0.085	0.208	0.296	0.293
1229	12616	0.096	0.875	0.96	0.971
1229	12616	0.08	0.416	0.512	0.496
1229	12616	0.088	0.088	0.168	0.176
1229	12616	0.088	0.136	0.224	0.224
1229	12616	0.072	0.048	0.136	0.12
1229	12616	0.072	0.12	0.192	0.192
1229	12616	0.072	0.048	0.12	0.12
1229	12616	0.064	0.072	0.144	0.136
1229	12616	0.08	0.104	0.168	0.184
1229	12616	0.056	0.168	0.248	0.224
1229	12616	0.08	0.232	0.288	0.312
1229	12616	0.056	0.12	0.2	0.176
1229	12616	0.064	0.16	0.216	0.224
1229	12616	0.088	0.056	0.12	0.144
1229	12616	0.072	0.136	0.224	0.208
1229	12616	0.064	0.424	0.496	0.488
1229	12616	0.08	0.064	0.128	0.144
1229	12616	0.056	0.112	0.192	0.168
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12616	0.0	0.0	0.0	0.0
1229	12627	0.328	0.0	0.0	0.0
1229	12627	0.128	0.128	0.2	0.0
1229	12627	0.072	0.288	0.416	0.36
1229	12627	0.072	0.152	0.224	0.224
1229	12627	0.096	0.056	0.128	0.152
1229	12627	0.08	0.128	0.224	0.208
1229	12627	0.08	0.072	0.152	0.152
1229	12627	0.096	0.096	0.176	0.192
1229	12627	0.064	0.136	0.232	0.2
1229	12627	0.08	0.096	0.16	0.176
1229	12627	0.072	0.152	0.232	0.224
1229	12627	0.08	0.064	0.136	0.144
1229	12627	0.088	0.088	0.168	0.176
1229	12627	0.072	0.616	0.704	0.688
1229	12627	0.056	0.088	0.16	0.144
1229	12627	0.064	0.12	0.176	0.184
1229	12627	0.064	0.08	0.144	0.144
1229	12627	0.08	0.168	0.232	0.248
1229	12627	0.08	0.152	0.232	0.232
1229	12627	0.056	0.12	0.2	0.176
1229	12627	0.08	0.144	0.2	0.224
1229	12627	0.088	0.096	0.176	0.184
1229	12627	0.064	0.144	0.232	0.208
1229	12627	0.088	0.088	0.152	0.176
1229	12627	0.096	0.72	0.808	0.816
1229	12627	0.08	0.16	0.256	0.24
1229	12627	0.08	0.072	0.152	0.152
1229	12627	0.072	0.152	0.232	0.224
1229	12627	0.088	0.192	0.264	0.28
1229	12627	0.064	0.072	0.16	0.136
1229	12627	0.08	0.056	0.12	0.136
1229	12627	0.072	0.176	0.256	0.248
1229	12627	0.08	0.192	0.264	0.272
1229	12627	0.064	0.104	0.184	0.168
1229	12627	0.056	0.128	0.192	0.184
1229	12627	0.048	0.424	0.48	0.472
1229	12627	0.088	0.272	0.32	0.36
1229	12627	0.048	0.48	0.568	0.528
1229	12627	0.088	0.104	0.152	0.192
1229	12627	0.088	0.072	0.16	0.16
1229	12627	0.08	0.088	0.176	0.168
1229	12627	0.064	0.544	0.624	0.608
1229	12627	0.064	0.072	0.136	0.136
1229	12627	0.088	0.176	0.24	0.264
1229	12627	0.08	0.352	0.44	0.432
1229	12627	0.08	0.152	0.232	0.232
1229	12627	0.112	0.424	0.504	0.536
1229	12627	0.072	0.072	0.184	0.144
1229	12627	0.088	0.104	0.176	0.192
1229	12627	0.064	0.272	0.36	0.336
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12627	0.0	0.0	0.0	0.0
1229	12641	0.296	0.0	0.0	0.0
1229	12641	0.064	0.088	0.208	0.024
1229	12641	0.088	0.264	0.328	0.352
1229	12641	0.08	0.392	0.48	0.472
1229	12641	0.072	0.064	0.144	0.136
1229	12641	0.064	0.128	0.2	0.192
1229	12641	0.096	0.176	0.24	0.272
1229	12641	0.056	0.192	0.288	0.248
1229	12641	0.056	0.152	0.208	0.208
1229	12641	0.088	0.088	0.144	0.176
1229	12641	0.128	0.144	0.232	0.272
1229	12641	0.072	0.064	0.192	0.136
1229	12641	0.056	0.136	0.208	0.192
1229	12641	0.064	0.08	0.136	0.144
1229	12641	0.096	0.088	0.152	0.184
1229	12641	0.088	0.048	0.144	0.136
1229	12641	0.08	0.088	0.176	0.168
1229	12641	0.08	0.04	0.12	0.12
1229	12641	0.08	0.072	0.152	0.152
1229	12641	0.096	0.136	0.216	0.232
1229	12641	0.08	0.04	0.136	0.12
1229	12641	0.096	0.08	0.16	0.176
1229	12641	0.104	0.144	0.24	0.248
1229	12641	0.08	0.072	0.176	0.152
1229	12641	0.072	0.416	0.496	0.488
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12641	0.0	0.0	0.0	0.0
1229	12648	0.295	0.0	0.0	0.0
1229	12648	0.08	0.119	0.176	0.039
1229	12648	0.112	0.352	0.432	0.464
1229	12648	0.08	0.4	0.512	0.48
1229	12648	0.096	0.064	0.144	0.16
1229	12648	0.08	0.416	0.512	0.496
1229	12648	0.112	0.072	0.152	0.184
1229	12648	0.064	0.08	0.192	0.144
1229	12648	0.136	0.312	0.376	0.448
1229	12648	0.097	0.055	0.191	0.152
1229	12648	0.104	0.136	0.233	0.24
1229	12648	0.088	0.248	0.352	0.336
1229	12648	0.08	0.064	0.152	0.144
1229	12648	0.072	0.064	0.144	0.136
1229	12648	0.081	0.127	0.199	0.208
1229	12648	0.096	0.072	0.153	0.168
1229	12648	0.08	0.104	0.2	0.184
1229	12648	0.064	0.216	0.296	0.28
1229	12648	0.072	0.088	0.152	0.16
1229	12648	0.065	0.151	0.223	0.216
1229	12648	0.081	0.111	0.176	0.192
1229	12648	0.08	0.064	0.145	0.144
1229	12648	0.08	0.072	0.152	0.152
1229	12648	0.072	0.224	0.304	0.296
1229	12648	0.072	0.208	0.28	0.28
1229	12648	0.088	0.08	0.152	0.168
1229	12648	0.08	0.04	0.128	0.12
1229	12648	0.089	0.095	0.175	0.184
1229	12648	0.112	0.024	0.113	0.136
1229	12648	0.113	0.063	0.175	0.176
1229	12648	0.088	0.04	0.153	0.128
1229	12648	0.088	0.144	0.232	0.232
1229	12648	0.088	0.24	0.328	0.328
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
1229	12648	0.0	0.0	0.0	0.0
