PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77677	0.0	0.0	0.0	0.0
7215	77687	0.117	0.0	0.0	0.0
7215	77687	0.082	0.074	0.043	0.008
7215	77687	0.1	0.017	0.099	0.117
7215	77687	0.095	0.026	0.074	0.069
7215	77687	0.069	0.001	0.096	0.07
7215	77687	0.055	0.017	0.086	0.072
7215	77687	0.083	0.085	0.14	0.168
7215	77687	0.1	0.008	0.091	0.108
7215	77687	0.104	0.003	0.103	0.107
7215	77687	0.072	0.038	0.066	0.034
7215	77687	0.164	0.005	0.077	0.169
7215	77687	0.119	0.064	0.1	0.055
7215	77687	0.123	0.05	0.069	0.073
7215	77687	0.131	0.026	0.097	0.105
7215	77687	0.105	0.054	0.077	0.051
7215	77687	0.11	0.009	0.114	0.119
7215	77687	0.099	0.055	0.055	0.044
7215	77687	0.131	0.038	0.137	0.169
7215	77687	0.141	0.05	0.081	0.091
7215	77687	0.091	0.053	0.088	0.038
7215	77687	0.088	0.035	0.056	0.053
7215	77687	0.112	0.052	0.036	0.06
7215	77687	0.054	0.002	0.114	0.056
7215	77687	0.112	0.058	0.112	0.17
7215	77687	0.081	0.072	0.04	0.009
7215	77687	0.116	0.085	0.166	0.201
7215	77687	0.121	0.012	0.104	0.109
7215	77687	0.128	0.01	0.111	0.118
7215	77687	0.106	0.03	0.098	0.076
7215	77687	0.173	0.136	0.242	0.309
7215	77687	0.106	0.039	0.212	0.145
7215	77687	0.125	0.024	0.13	0.149
7215	77687	0.086	0.117	0.242	0.203
7215	77687	0.137	0.038	0.124	0.175
7215	77687	0.095	0.049	0.088	0.046
7215	77687	0.154	0.022	0.073	0.132
7215	77687	0.117	0.06	0.094	0.057
7215	77687	0.092	0.055	0.062	0.037
7215	77687	0.089	0.034	0.126	0.123
7215	77687	0.088	0.063	0.152	0.151
7215	77687	0.056	0.185	0.273	0.241
7215	77687	0.071	0.089	0.145	0.16
7215	77687	0.152	0.205	0.276	0.357
7215	77687	0.072	0.012	0.14	0.06
7215	77687	0.087	0.118	0.19	0.205
7215	77687	0.074	0.004	0.091	0.078
7215	77687	0.092	0.044	0.118	0.136
7215	77687	0.116	0.168	0.26	0.284
7215	77687	0.101	0.026	0.142	0.127
7215	77687	0.098	0.186	0.287	0.284
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77687	0.0	0.0	0.0	0.0
7215	77700	0.121	0.0	0.0	0.0
7215	77700	0.06	0.069	0.052	0.009
7215	77700	0.14	0.079	0.139	0.219
7215	77700	0.125	0.036	0.104	0.089
7215	77700	0.097	0.002	0.127	0.099
7215	77700	0.162	0.006	0.103	0.168
7215	77700	0.147	0.136	0.026	0.011
7215	77700	0.118	0.04	0.107	0.078
7215	77700	0.129	0.051	0.067	0.078
7215	77700	0.107	0.062	0.191	0.169
7215	77700	0.052	0.037	0.07	0.015
7215	77700	0.088	0.081	0.133	0.169
7215	77700	0.106	0.033	0.055	0.073
7215	77700	0.119	0.016	0.122	0.135
7215	77700	0.115	0.037	0.082	0.078
7215	77700	0.096	0.01	0.105	0.086
7215	77700	0.126	0.031	0.127	0.157
7215	77700	0.062	0.067	0.059	0.005
7215	77700	0.105	0.02	0.082	0.125
7215	77700	0.101	0.031	0.074	0.07
7215	77700	0.078	0.047	0.148	0.125
7215	77700	0.083	0.086	0.164	0.169
7215	77700	0.053	0.013	0.096	0.066
7215	77700	0.066	0.034	0.087	0.1
7215	77700	0.092	0.006	0.072	0.098
7215	77700	0.122	0.029	0.063	0.093
7215	77700	0.11	0.032	0.09	0.078
7215	77700	0.125	0.012	0.122	0.137
7215	77700	0.126	0.075	0.05	0.051
7215	77700	0.116	0.038	0.088	0.078
7215	77700	0.099	0.015	0.101	0.084
7215	77700	0.103	0.016	0.083	0.087
7215	77700	0.098	0.021	0.082	0.077
7215	77700	0.088	0.01	0.088	0.078
7215	77700	0.127	0.044	0.044	0.083
7215	77700	0.125	0.06	0.067	0.065
7215	77700	0.118	0.046	0.079	0.072
7215	77700	0.103	0.044	0.074	0.059
7215	77700	0.097	0.059	0.162	0.156
7215	77700	0.073	0.002	0.099	0.075
7215	77700	0.089	0.007	0.08	0.096
7215	77700	0.098	0.067	0.156	0.165
7215	77700	0.079	0.002	0.1	0.081
7215	77700	0.059	0.033	0.112	0.092
7215	77700	0.105	0.073	0.132	0.178
7215	77700	0.047	0.013	0.118	0.06
7215	77700	0.138	0.114	0.161	0.252
7215	77700	0.083	0.048	0.09	0.035
7215	77700	0.111	0.078	0.161	0.189
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77700	0.0	0.0	0.0	0.0
7215	77709	0.112	0.0	0.0	0.0
7215	77709	0.084	0.028	0.084	0.056
7215	77709	0.14	0.029	0.113	0.169
7215	77709	0.128	0.055	0.085	0.073
7215	77709	0.117	0.053	0.075	0.064
7215	77709	0.123	0.021	0.138	0.144
7215	77709	0.1	0.096	0.027	0.004
7215	77709	0.04	0.08	0.18	0.12
7215	77709	0.115	0.054	0.094	0.169
7215	77709	0.048	0.701	0.816	0.749
7215	77709	0.069	0.111	0.159	0.18
7215	77709	0.072	0.081	0.15	0.153
7215	77709	0.073	0.094	0.166	0.167
7215	77709	0.105	0.076	0.149	0.181
7215	77709	0.144	0.007	0.112	0.151
7215	77709	0.091	0.035	0.109	0.056
7215	77709	0.081	0.021	0.07	0.06
7215	77709	0.142	0.057	0.138	0.199
7215	77709	0.12	0.04	0.102	0.08
7215	77709	0.072	0.075	0.195	0.147
7215	77709	0.075	0.1	0.172	0.175
7215	77709	0.584	0.211	0.286	0.795
7215	77709	0.08	0.069	0.653	0.149
7215	77709	0.068	0.083	0.163	0.151
7215	77709	0.069	0.079	0.147	0.148
7215	77709	0.066	0.079	0.148	0.145
7215	77709	0.066	0.082	0.148	0.148
7215	77709	0.074	0.078	0.144	0.152
7215	77709	0.061	0.091	0.165	0.152
7215	77709	0.068	0.151	0.212	0.219
7215	77709	0.067	0.091	0.159	0.158
7215	77709	0.116	0.073	0.14	0.189
7215	77709	0.143	0.003	0.119	0.146
7215	77709	0.104	0.052	0.091	0.052
7215	77709	0.075	0.05	0.054	0.025
7215	77709	0.144	0.065	0.14	0.209
7215	77709	0.132	0.038	0.106	0.094
7215	77709	0.066	0.356	0.488	0.422
7215	77709	0.087	0.106	0.172	0.193
7215	77709	0.078	0.011	0.076	0.067
7215	77709	0.104	0.025	0.103	0.129
7215	77709	0.075	0.064	0.168	0.139
7215	77709	0.102	0.042	0.117	0.144
7215	77709	0.108	0.102	0.204	0.21
7215	77709	0.145	0.01	0.098	0.135
7215	77709	0.118	0.048	0.097	0.07
7215	77709	0.151	0.036	0.082	0.115
7215	77709	0.094	0.083	0.234	0.177
7215	77709	0.097	0.105	0.199	0.202
7215	77709	0.091	0.006	0.103	0.097
7215	77709	0.129	0.04	0.131	0.169
7215	77709	0.077	0.016	0.113	0.061
7215	77709	0.163	0.059	0.136	0.222
7215	77709	0.108	0.055	0.108	0.053
7215	77709	0.014	0.299	0.407	0.313
7215	77709	0.074	0.085	0.099	0.159
7215	77709	0.118	0.213	0.287	0.331
7215	77709	0.082	0.073	0.191	0.155
7215	77709	0.122	0.084	0.166	0.206
7215	77709	0.122	0.05	0.072	0.072
7215	77709	0.08	0.168	0.29	0.248
7215	77709	0.115	0.011	0.091	0.126
7215	77709	0.096	0.02	0.095	0.076
7215	77709	0.102	0.02	0.116	0.122
7215	77709	0.066	0.011	0.091	0.055
7215	77709	0.128	0.053	0.119	0.181
7215	77709	0.072	0.009	0.137	0.081
7215	77709	0.086	0.067	0.139	0.153
7215	77709	0.111	0.087	0.173	0.198
7215	77709	0.096	0.05	0.061	0.046
7215	77724	0.115	0.0	0.0	0.0
7215	77724	0.081	0.036	0.079	0.045
7215	77724	0.126	0.037	0.118	0.163
7215	77724	0.124	0.073	0.053	0.051
7215	77724	0.117	0.037	0.087	0.08
7215	77724	0.119	0.017	0.1	0.102
7215	77724	0.113	0.047	0.072	0.066
7215	77724	0.136	0.002	0.115	0.138
7215	77724	0.086	0.091	0.227	0.177
7215	77724	0.084	0.012	0.098	0.096
7215	77724	0.108	0.059	0.143	0.167
7215	77724	0.084	0.165	0.273	0.249
7215	77724	0.086	0.006	0.09	0.092
7215	77724	0.115	0.037	0.123	0.152
7215	77724	0.123	0.117	0.232	0.24
7215	77724	0.095	0.004	0.127	0.099
7215	77724	0.09	0.057	0.152	0.147
7215	77724	0.086	0.032	0.122	0.118
7215	77724	0.103	0.021	0.065	0.082
7215	77724	0.084	0.026	0.077	0.058
7215	77724	0.096	0.002	0.086	0.098
7215	77724	0.125	0.149	0.245	0.274
7215	77724	0.103	0.088	0.213	0.191
7215	77724	0.071	0.051	0.154	0.122
7215	77724	0.067	0.029	0.1	0.096
7215	77724	0.086	0.091	0.158	0.177
7215	77724	0.111	0.003	0.089	0.114
7215	77724	0.116	0.039	0.072	0.077
7215	77724	0.086	0.002	0.118	0.088
7215	77724	0.083	0.002	0.088	0.085
7215	77724	0.032	0.026	0.057	0.006
7215	77724	0.097	0.085	0.117	0.182
7215	77724	0.098	0.032	0.065	0.066
7215	77724	0.113	0.037	0.061	0.076
7215	77724	0.098	0.021	0.092	0.077
7215	77724	0.093	0.072	0.17	0.165
7215	77724	0.088	0.027	0.066	0.061
7215	77724	0.116	0.016	0.072	0.1
7215	77724	0.096	0.009	0.107	0.087
7215	77724	0.107	0.011	0.085	0.096
7215	77724	0.1	0.044	0.151	0.144
7215	77724	0.085	0.043	0.143	0.128
7215	77724	0.098	0.061	0.146	0.159
7215	77724	0.144	0.06	0.158	0.204
7215	77724	0.121	0.058	0.086	0.063
7215	77724	0.123	0.373	0.494	0.496
7215	77724	0.075	0.012	0.111	0.063
7215	77724	0.116	0.127	0.202	0.243
7215	77724	0.056	0.271	0.387	0.327
7215	77724	0.086	0.047	0.103	0.133
7215	77724	0.122	0.046	0.132	0.168
7215	77724	0.091	0.02	0.102	0.071
7215	77724	0.124	0.022	0.069	0.102
7215	77724	0.112	0.036	0.088	0.076
7215	77724	0.098	0.049	0.063	0.049
7215	77724	0.099	0.043	0.055	0.056
7215	77724	0.076	0.026	0.125	0.102
7215	77724	0.09	0.007	0.083	0.097
7215	77724	0.121	0.454	0.544	0.575
7215	77724	0.104	0.04	0.161	0.144
7215	77724	0.088	0.007	0.111	0.095
7215	77724	0.099	0.035	0.123	0.134
7215	77724	0.094	0.323	0.422	0.417
7215	77724	0.108	0.105	0.199	0.213
7215	77724	0.103	0.127	0.235	0.23
7215	77724	0.054	0.002	0.105	0.056
7215	77724	0.111	0.064	0.118	0.175
7215	77724	0.079	0.01	0.101	0.069
7215	77724	0.073	0.041	0.12	0.114
7215	77724	0.0	0.0	0.0	0.0
7215	77737	0.097	0.0	0.0	0.0
7215	77737	0.084	0.034	0.063	0.05
7215	77737	0.12	0.043	0.127	0.163
7215	77737	0.119	0.069	0.051	0.05
7215	77737	0.111	0.036	0.083	0.075
7215	77737	0.096	0.039	0.072	0.057
7215	77737	0.096	0.035	0.131	0.131
7215	77737	0.086	0.01	0.086	0.076
7215	77737	0.106	0.041	0.127	0.147
7215	77737	0.089	0.019	0.087	0.07
7215	77737	0.08	0.37	0.459	0.45
7215	77737	0.149	0.025	0.105	0.174
7215	77737	0.102	0.03	0.119	0.072
7215	77737	0.094	0.014	0.088	0.08
7215	77737	0.072	0.046	0.048	0.026
7215	77737	0.107	0.066	0.138	0.173
7215	77737	0.104	0.072	0.035	0.032
7215	77737	0.099	0.029	0.075	0.07
7215	77737	0.1	0.287	0.386	0.387
7215	77737	0.071	0.011	0.111	0.082
7215	77737	0.087	0.035	0.106	0.122
7215	77737	0.076	0.009	0.078	0.067
7215	77737	0.089	0.042	0.118	0.131
7215	77737	0.106	0.025	0.114	0.131
7215	77737	0.083	0.008	0.114	0.091
7215	77737	0.083	0.008	0.091	0.091
7215	77737	0.127	0.231	0.314	0.358
7215	77737	0.107	0.011	0.116	0.096
7215	77737	0.103	0.115	0.222	0.218
7215	77737	0.08	0.069	0.034	0.011
7215	77737	0.05	0.494	0.574	0.544
7215	77737	0.073	0.088	0.138	0.161
7215	77737	0.099	0.069	0.142	0.168
7215	77737	0.093	0.027	0.072	0.066
7215	77737	0.107	0.002	0.095	0.109
7215	77737	0.101	0.046	0.061	0.055
7215	77737	0.099	0.078	0.179	0.177
7215	77737	0.109	0.003	0.102	0.112
7215	77737	0.128	0.021	0.088	0.107
7215	77737	0.099	0.079	0.049	0.02
7215	77737	0.136	0.051	0.15	0.187
7215	77737	0.048	0.372	0.508	0.42
7215	77737	0.104	0.152	0.2	0.256
7215	77737	0.142	0.052	0.052	0.09
7215	77737	0.114	0.063	0.079	0.051
7215	77737	0.11	0.018	0.096	0.092
7215	77737	0.087	0.043	0.067	0.044
7215	77737	0.078	0.003	0.09	0.081
7215	77737	0.119	0.19	0.268	0.309
7215	77737	0.111	0.018	0.101	0.093
7215	77737	0.122	0.087	0.198	0.209
7215	77737	0.079	0.081	0.203	0.16
7215	77737	0.105	0.07	0.149	0.175
7215	77737	0.087	0.234	0.339	0.321
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77737	0.0	0.0	0.0	0.0
7215	77744	0.091	0.0	0.0	0.0
7215	77744	0.09	0.037	0.054	0.053
7215	77744	0.086	0.147	0.237	0.233
7215	77744	0.086	0.055	0.141	0.141
7215	77744	0.059	0.005	0.091	0.064
7215	77744	0.159	0.049	0.108	0.208
7215	77744	0.144	0.084	0.075	0.06
7215	77744	0.113	0.072	0.072	0.041
7215	77744	0.103	0.038	0.075	0.065
7215	77744	0.1	0.013	0.09	0.087
7215	77744	0.081	0.004	0.104	0.085
7215	77744	0.12	0.046	0.127	0.166
7215	77744	0.094	0.038	0.082	0.056
7215	77744	0.099	0.022	0.072	0.077
7215	77744	0.107	0.066	0.165	0.173
7215	77744	0.146	0.062	0.045	0.084
7215	77744	0.097	0.064	0.082	0.033
7215	77744	0.115	0.018	0.079	0.097
7215	77744	0.123	0.008	0.107	0.115
7215	77744	0.082	0.093	0.03	0.011
7215	77744	0.115	0.077	0.159	0.192
7215	77744	0.098	0.002	0.117	0.1
7215	77744	0.082	0.099	0.197	0.181
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77744	0.0	0.0	0.0	0.0
7215	77752	0.106	0.0	0.0	0.0
7215	77752	0.088	0.083	0.023	0.005
7215	77752	0.131	0.056	0.144	0.187
7215	77752	0.101	0.008	0.139	0.109
7215	77752	0.122	0.068	0.169	0.19
7215	77752	0.047	0.002	0.124	0.049
7215	77752	0.067	0.113	0.16	0.18
7215	77752	0.108	0.043	0.11	0.151
7215	77752	0.113	0.04	0.068	0.073
7215	77752	0.134	0.018	0.095	0.116
7215	77752	0.065	0.015	0.119	0.05
7215	77752	0.115	0.002	0.067	0.117
7215	77752	0.135	0.02	0.095	0.115
7215	77752	0.088	0.013	0.122	0.075
7215	77752	0.094	0.04	0.128	0.134
7215	77752	0.119	0.016	0.11	0.135
7215	77752	0.131	0.014	0.105	0.117
7215	77752	0.093	0.024	0.107	0.069
7215	77752	0.063	0.114	0.207	0.177
7215	77752	0.08	0.088	0.151	0.168
7215	77752	0.092	0.067	0.147	0.159
7215	77752	0.092	0.031	0.123	0.123
7215	77752	0.087	0.015	0.107	0.102
7215	77752	0.096	0.104	0.191	0.2
7215	77752	0.107	0.111	0.207	0.218
7215	77752	0.077	0.613	0.72	0.69
7215	77752	0.07	0.014	0.091	0.084
7215	77752	0.109	0.054	0.124	0.163
7215	77752	0.086	0.042	0.151	0.128
7215	77752	0.095	0.128	0.214	0.223
7215	77752	0.105	0.029	0.124	0.134
7215	77752	0.062	0.237	0.342	0.299
7215	77752	0.087	0.107	0.169	0.194
7215	77752	0.1	0.023	0.11	0.123
7215	77752	0.127	0.134	0.234	0.261
7215	77752	0.51	0.338	0.465	0.848
7215	77752	0.117	0.21	0.3	0.093
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
7215	77752	0.0	0.0	0.0	0.0
