PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1993	20211	0.104	0.064	0.196	0.168
1993	20211	0.116	0.158	0.262	0.274
1993	20211	0.095	0.142	0.258	0.237
1993	20211	0.086	0.167	0.262	0.253
1993	20211	0.169	0.085	0.171	0.254
1993	20211	0.099	0.009	0.16	0.09
1993	20211	0.132	0.179	0.278	0.311
1993	20211	0.131	0.004	0.136	0.135
1993	20211	0.12	0.133	0.264	0.253
1993	20211	0.103	0.179	0.299	0.282
1993	20211	0.132	0.208	0.311	0.34
1993	20211	0.107	0.011	0.143	0.118
1993	20211	0.144	0.286	0.393	0.43
1993	20211	0.1	0.084	0.228	0.184
1993	20211	0.09	0.318	0.418	0.408
1993	20211	0.103	0.2	0.29	0.303
1993	20211	0.119	0.163	0.266	0.282
1993	20211	0.124	0.085	0.204	0.209
1993	20211	0.115	0.003	0.127	0.118
1993	20211	0.116	0.277	0.392	0.393
1993	20211	0.119	0.359	0.475	0.478
1993	20211	0.083	0.408	0.527	0.491
1993	20211	0.095	0.138	0.221	0.233
1993	20211	0.095	0.674	0.769	0.769
1993	20211	0.111	0.093	0.188	0.204
1993	20211	0.124	0.101	0.212	0.225
1993	20211	0.189	0.101	0.225	0.29
1993	20211	0.16	0.07	0.119	0.09
1993	20211	0.12	0.175	0.335	0.295
1993	20211	0.124	0.031	0.151	0.155
1993	20211	0.115	0.523	0.647	0.638
1993	20211	0.144	0.138	0.253	0.282
1993	20211	0.075	0.064	0.208	0.139
1993	20211	0.087	0.159	0.234	0.246
1993	20211	0.095	0.097	0.184	0.192
1993	20211	0.108	0.354	0.449	0.462
1993	20211	0.132	0.158	0.266	0.29
1993	20211	0.099	0.003	0.135	0.102
1993	20211	0.157	0.641	0.74	0.798
1993	20211	0.136	0.076	0.233	0.212
1993	20211	0.124	0.13	0.266	0.254
1993	20211	0.112	0.019	0.143	0.131
1993	20211	0.152	0.113	0.225	0.265
1993	20211	0.095	0.02	0.172	0.115
1993	20211	0.1	0.342	0.437	0.442
1993	20211	0.127	0.089	0.189	0.216
1993	20211	0.099	0.363	0.49	0.462
1993	20211	0.095	0.085	0.184	0.18
1993	20211	0.079	0.633	0.728	0.712
1993	20264	0.267	0.0	0.0	0.0
1993	20264	0.144	0.091	0.176	0.053
1993	20264	0.14	0.179	0.323	0.319
1993	20264	0.161	0.224	0.364	0.385
1993	20264	0.148	0.019	0.18	0.167
1993	20264	0.316	0.453	0.601	0.769
1993	20264	0.193	0.14	0.176	0.053
1993	20264	0.14	0.146	0.339	0.286
1993	20264	0.136	0.404	0.544	0.54
1993	20264	0.103	0.048	0.184	0.151
1993	20264	0.115	0.155	0.258	0.27
1993	20264	0.082	0.147	0.262	0.229
1993	20264	0.107	0.032	0.114	0.139
1993	20264	0.091	0.281	0.388	0.372
1993	20264	0.136	0.155	0.246	0.291
1993	20264	0.127	0.412	0.548	0.539
1993	20264	0.218	0.097	0.224	0.315
1993	20264	0.111	1.259	1.477	1.37
1993	20264	0.091	0.257	0.368	0.348
1993	20264	0.111	0.203	0.294	0.314
1993	20264	0.23	1.3	1.411	1.53
1993	20264	0.099	0.095	0.135	0.004
1993	20264	0.087	0.526	0.625	0.613
1993	20264	0.079	0.314	0.401	0.393
1993	20264	0.099	0.093	0.172	0.192
1993	20264	0.172	0.584	0.683	0.756
1993	20264	0.132	0.122	0.294	0.254
1993	20264	0.095	0.154	0.286	0.249
1993	20264	0.103	0.429	0.524	0.532
1993	20264	0.128	0.15	0.253	0.278
1993	20264	0.083	0.424	0.552	0.507
1993	20264	0.103	0.118	0.201	0.221
1993	20264	0.115	0.273	0.376	0.388
1993	20264	0.107	0.134	0.249	0.241
1993	20264	0.136	0.249	0.356	0.385
1993	20264	0.107	0.009	0.127	0.098
1993	20264	0.112	0.293	0.4	0.405
1993	20264	0.083	0.146	0.258	0.229
1993	20264	0.111	0.097	0.18	0.208
1993	20264	0.128	0.101	0.212	0.229
1993	20264	0.116	0.015	0.143	0.131
1993	20264	0.103	0.326	0.442	0.429
1993	20264	0.119	0.114	0.217	0.233
1993	20264	0.132	0.171	0.29	0.303
1993	20264	0.091	0.028	0.16	0.119
1993	20264	0.194	0.072	0.163	0.266
1993	20264	0.111	0.042	0.152	0.069
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20264	0.0	0.0	0.0	0.0
1993	20311	0.3	0.0	0.0	0.0
1993	20311	0.131	0.111	0.189	0.02
1993	20311	0.145	0.109	0.24	0.254
1993	20311	0.087	0.24	0.385	0.327
1993	20311	0.108	0.031	0.118	0.139
1993	20311	0.103	0.195	0.303	0.298
1993	20311	0.079	0.449	0.552	0.528
1993	20311	0.112	0.129	0.208	0.241
1993	20311	0.131	2.007	2.119	2.138
1993	20311	0.107	0.245	0.376	0.352
1993	20311	0.108	0.105	0.212	0.213
1993	20311	0.157	0.207	0.315	0.364
1993	20311	0.111	0.015	0.172	0.126
1993	20311	0.148	0.233	0.344	0.381
1993	20311	0.115	0.009	0.139	0.106
1993	20311	0.107	0.146	0.261	0.253
1993	20311	0.123	0.135	0.242	0.258
1993	20311	0.103	0.13	0.253	0.233
1993	20311	0.177	0.101	0.204	0.278
1993	20311	0.136	0.159	0.336	0.295
1993	20311	0.132	0.011	0.147	0.143
1993	20311	0.163	0.179	0.311	0.342
1993	20311	0.115	0.024	0.139	0.091
1993	20311	0.124	0.261	0.376	0.385
1993	20311	0.099	0.076	0.2	0.175
1993	20311	0.087	0.106	0.205	0.193
1993	20311	0.115	0.142	0.229	0.257
1993	20311	0.104	0.06	0.175	0.164
1993	20311	0.123	0.134	0.238	0.257
1993	20311	0.328	0.408	0.531	0.736
1993	20311	0.111	0.135	0.193	0.024
1993	20311	0.123	1.377	1.488	1.5
1993	20311	0.144	0.2	0.323	0.344
1993	20311	0.108	0.109	0.253	0.217
1993	20311	0.128	0.166	0.274	0.294
1993	20311	0.115	0.216	0.344	0.331
1993	20311	0.128	0.044	0.159	0.172
1993	20311	0.132	0.109	0.237	0.241
1993	20311	0.112	0.044	0.176	0.156
1993	20311	0.064	0.839	0.951	0.903
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20311	0.0	0.0	0.0	0.0
1993	20344	0.324	0.0	0.0	0.0
1993	20344	0.16	0.156	0.168	0.004
1993	20344	0.128	0.073	0.233	0.201
1993	20344	0.149	0.203	0.331	0.352
1993	20344	0.14	0.005	0.144	0.135
1993	20344	0.124	0.194	0.334	0.318
1993	20344	0.107	0.134	0.258	0.241
1993	20344	0.172	0.139	0.246	0.311
1993	20344	0.107	0.134	0.306	0.241
1993	20344	0.103	0.143	0.25	0.246
1993	20344	0.104	0.162	0.265	0.266
1993	20344	0.133	0.166	0.27	0.299
1993	20344	0.108	0.022	0.155	0.13
1993	20344	0.14	0.8	0.908	0.94
1993	20344	0.119	0.294	0.434	0.413
1993	20344	0.132	0.106	0.225	0.238
1993	20344	0.121	0.436	0.568	0.557
1993	20344	0.128	0.104	0.225	0.232
1993	20344	0.132	0.195	0.323	0.327
1993	20344	0.14	0.191	0.323	0.331
1993	20344	0.102	0.004	0.144	0.106
1993	20344	0.124	0.134	0.236	0.258
1993	20344	0.107	0.029	0.095	0.078
1993	20344	0.141	0.142	0.249	0.283
1993	20344	0.123	0.182	0.323	0.305
1993	20344	0.103	0.009	0.114	0.094
1993	20344	0.168	0.241	0.344	0.409
1993	20344	0.09	0.008	0.176	0.098
1993	20344	0.148	0.036	0.126	0.184
1993	20344	0.075	0.13	0.278	0.205
1993	20344	0.099	0.097	0.172	0.196
1993	20344	0.267	0.858	0.957	1.125
1993	20344	0.095	0.087	0.18	0.008
1993	20344	0.099	0.457	0.552	0.556
1993	20344	0.164	0.314	0.413	0.478
1993	20344	0.098	0.274	0.438	0.372
1993	20344	0.082	0.246	0.344	0.328
1993	20344	0.123	0.138	0.22	0.261
1993	20344	0.098	0.299	0.422	0.397
1993	20344	0.144	0.138	0.236	0.282
1993	20344	0.099	0.302	0.446	0.401
1993	20344	0.091	0.326	0.425	0.417
1993	20344	0.095	0.71	0.801	0.805
1993	20344	0.116	0.089	0.184	0.205
1993	20344	0.165	0.125	0.241	0.29
1993	20344	0.091	0.134	0.299	0.225
1993	20344	0.082	0.441	0.532	0.523
1993	20344	0.103	0.118	0.2	0.221
1993	20344	0.103	1.888	1.991	1.991
1993	20344	0.128	0.437	0.54	0.565
1993	20344	0.078	0.318	0.446	0.396
1993	20344	0.088	0.588	0.666	0.676
1993	20344	0.083	0.227	0.315	0.31
1993	20344	0.087	0.637	0.72	0.724
1993	20344	0.091	0.043	0.13	0.134
1993	20344	0.099	0.126	0.217	0.225
1993	20344	0.091	0.249	0.348	0.34
1993	20344	0.144	0.31	0.401	0.454
1993	20344	0.095	0.233	0.377	0.328
1993	20344	0.112	0.129	0.224	0.241
1993	20344	0.16	0.134	0.246	0.294
1993	20344	0.103	0.261	0.421	0.364
1993	20344	0.123	0.131	0.234	0.254
1993	20344	0.075	0.109	0.232	0.184
1993	20344	0.079	0.142	0.217	0.221
1993	20344	0.067	0.428	0.507	0.495
1993	20344	0.0	0.0	0.0	0.0
1993	20344	0.0	0.0	0.0	0.0
1993	20344	0.0	0.0	0.0	0.0
1993	20344	0.0	0.0	0.0	0.0
1993	20377	0.156	0.0	0.0	0.0
1993	20377	0.103	0.257	0.413	0.36
1993	20377	0.116	0.477	0.58	0.593
1993	20377	0.213	0.453	0.569	0.666
1993	20377	0.124	0.099	0.114	0.025
1993	20377	0.091	0.089	0.213	0.18
1993	20377	0.111	0.465	0.556	0.576
1993	20377	0.128	0.142	0.253	0.27
1993	20377	0.172	0.065	0.193	0.237
1993	20377	0.095	0.02	0.192	0.115
1993	20377	0.074	0.449	0.544	0.523
1993	20377	0.087	0.142	0.216	0.229
1993	20377	0.209	1.243	1.33	1.452
1993	20377	0.119	0.107	0.102	0.012
1993	20377	0.148	0.592	0.711	0.74
1993	20377	0.136	0.237	0.385	0.373
1993	20377	0.099	0.064	0.2	0.163
1993	20377	0.096	0.22	0.319	0.316
1993	20377	0.109	0.082	0.178	0.191
1993	20377	0.107	0.081	0.19	0.188
1993	20377	0.08	0.023	0.13	0.103
1993	20377	0.136	0.943	1.023	1.079
1993	20377	0.095	0.191	0.327	0.286
1993	20377	0.116	0.592	0.687	0.708
1993	20377	0.132	0.052	0.168	0.184
1993	20377	0.07	0.805	0.937	0.875
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20377	0.0	0.0	0.0	0.0
1993	20403	0.287	0.0	0.0	0.0
1993	20403	0.111	0.103	0.184	0.008
1993	20403	0.124	0.183	0.294	0.307
1993	20403	0.173	0.232	0.356	0.405
1993	20403	0.108	0.011	0.184	0.119
1993	20403	0.099	0.166	0.274	0.265
1993	20403	0.115	0.601	0.7	0.716
1993	20403	0.128	0.31	0.425	0.438
1993	20403	0.119	0.011	0.139	0.13
1993	20403	0.111	0.212	0.331	0.323
1993	20403	0.148	0.126	0.237	0.274
1993	20403	0.103	0.094	0.242	0.197
1993	20403	0.14	0.183	0.286	0.323
1993	20403	0.1	0.023	0.163	0.123
1993	20403	0.128	0.211	0.311	0.339
1993	20403	0.103	0.025	0.103	0.078
1993	20403	0.149	0.17	0.273	0.319
1993	20403	0.091	0.031	0.18	0.122
1993	20403	0.12	0.175	0.266	0.295
1993	20403	0.181	0.534	0.654	0.715
1993	20403	0.103	0.054	0.127	0.049
1993	20403	0.123	0.147	0.25	0.27
1993	20403	0.144	0.212	0.335	0.356
1993	20403	0.086	0.069	0.213	0.155
1993	20403	0.086	0.184	0.27	0.27
1993	20403	0.087	0.036	0.122	0.123
1993	20403	0.111	0.118	0.205	0.229
1993	20403	0.087	0.146	0.257	0.233
1993	20403	0.144	0.069	0.156	0.213
1993	20403	0.107	0.007	0.151	0.114
1993	20403	0.095	0.261	0.368	0.356
1993	20403	0.144	0.089	0.184	0.233
1993	20403	0.161	0.187	0.331	0.348
1993	20403	0.087	0.195	0.356	0.282
1993	20403	0.111	0.122	0.209	0.233
1993	20403	0.173	0.387	0.498	0.56
1993	20403	0.128	0.103	0.07	0.025
1993	20403	0.115	0.453	0.581	0.568
1993	20403	0.091	0.138	0.253	0.229
1993	20403	0.119	0.2	0.291	0.319
1993	20403	0.123	0.073	0.192	0.196
1993	20403	0.083	0.097	0.22	0.18
1993	20403	0.07	0.392	0.475	0.462
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20403	0.0	0.0	0.0	0.0
1993	20443	0.455	0.0	0.0	0.0
1993	20443	0.124	0.104	0.351	0.02
1993	20443	0.132	0.187	0.311	0.319
1993	20443	0.181	0.077	0.209	0.258
1993	20443	0.107	0.109	0.29	0.216
1993	20443	0.103	0.163	0.27	0.266
1993	20443	0.169	0.15	0.253	0.319
1993	20443	0.103	0.029	0.14	0.074
1993	20443	0.197	0.232	0.335	0.429
1993	20443	0.115	0.05	0.147	0.065
1993	20443	0.165	0.11	0.225	0.275
1993	20443	0.111	0.03	0.135	0.081
1993	20443	0.136	0.298	0.409	0.434
1993	20443	0.115	0.011	0.147	0.126
1993	20443	0.103	0.151	0.266	0.254
1993	20443	0.124	0.158	0.261	0.282
1993	20443	0.104	0.015	0.139	0.119
1993	20443	0.124	0.334	0.438	0.458
1993	20443	0.132	0.101	0.225	0.233
1993	20443	0.152	0.093	0.225	0.245
1993	20443	0.132	0.089	0.241	0.221
1993	20443	0.136	0.101	0.233	0.237
1993	20443	0.119	0.004	0.14	0.123
1993	20443	0.123	0.126	0.245	0.249
1993	20443	0.091	0.204	0.327	0.295
1993	20443	0.099	0.101	0.192	0.2
1993	20443	0.103	0.277	0.376	0.38
1993	20443	0.108	0.179	0.282	0.287
1993	20443	0.091	0.162	0.27	0.253
1993	20443	0.079	0.134	0.225	0.213
1993	20443	0.079	0.089	0.168	0.168
1993	20443	0.145	0.133	0.212	0.278
1993	20443	0.103	0.034	0.111	0.069
1993	20443	0.095	0.085	0.188	0.18
1993	20443	0.123	0.171	0.266	0.294
1993	20443	0.091	0.013	0.11	0.078
1993	20443	0.087	0.347	0.438	0.434
1993	20443	0.103	0.168	0.255	0.271
1993	20443	0.099	0.03	0.133	0.129
1993	20443	0.087	0.13	0.229	0.217
1993	20443	0.108	0.101	0.188	0.209
1993	20443	0.05	0.367	0.475	0.417
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
1993	20443	0.0	0.0	0.0	0.0
