PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50216	0.0	0.0	0.0	0.0
4731	50228	0.185	0.0	0.0	0.0
4731	50228	0.09	0.032	0.153	0.058
4731	50228	0.081	0.0	0.09	0.081
4731	50228	0.164	0.016	0.065	0.148
4731	50228	0.163	0.078	0.242	0.241
4731	50228	0.101	0.039	0.124	0.062
4731	50228	0.097	0.05	0.051	0.047
4731	50228	0.124	0.078	0.175	0.202
4731	50228	0.096	0.015	0.109	0.081
4731	50228	0.058	0.093	0.189	0.151
4731	50228	0.077	0.01	0.068	0.087
4731	50228	0.151	0.0	0.077	0.151
4731	50228	0.115	0.016	0.167	0.131
4731	50228	0.048	0.016	0.099	0.032
4731	50228	0.071	0.016	0.032	0.055
4731	50228	0.107	0.062	0.133	0.169
4731	50228	0.098	0.039	0.068	0.059
4731	50228	0.129	0.0	0.098	0.129
4731	50228	0.119	0.093	0.222	0.212
4731	50228	0.07	0.038	0.081	0.032
4731	50228	0.126	0.032	0.038	0.094
4731	50228	0.114	0.015	0.111	0.099
4731	50228	0.093	0.078	0.192	0.171
4731	50228	0.056	0.124	0.217	0.18
4731	50228	0.059	0.036	0.092	0.095
4731	50228	0.07	0.038	0.097	0.108
4731	50228	0.114	0.063	0.133	0.177
4731	50228	0.065	0.143	0.257	0.208
4731	50228	0.049	0.031	0.096	0.08
4731	50228	0.18	0.031	0.08	0.211
4731	50228	0.114	0.112	0.068	0.002
4731	50228	0.137	0.063	0.051	0.074
4731	50228	0.155	0.249	0.386	0.404
4731	50228	0.157	0.072	0.083	0.085
4731	50228	0.125	0.078	0.235	0.203
4731	50228	0.143	0.044	0.081	0.099
4731	50228	0.155	0.0	0.143	0.155
4731	50228	0.149	0.05	0.105	0.099
4731	50228	0.166	0.052	0.097	0.114
4731	50228	0.116	0.156	0.322	0.272
4731	50228	0.048	0.094	0.21	0.142
4731	50228	0.096	0.057	0.105	0.153
4731	50228	0.088	0.0	0.096	0.088
4731	50228	0.073	0.078	0.166	0.151
4731	50228	0.115	0.0	0.073	0.115
4731	50228	0.082	0.015	0.13	0.097
4731	50228	0.083	0.0	0.082	0.083
4731	50228	0.082	0.047	0.13	0.129
4731	50228	0.072	0.032	0.05	0.04
4731	50228	0.088	0.031	0.103	0.119
4731	50228	0.057	0.078	0.166	0.135
4731	50228	0.074	0.125	0.182	0.199
4731	50228	0.053	0.094	0.168	0.147
4731	50228	0.037	0.363	0.416	0.4
4731	50228	0.081	0.052	0.089	0.133
4731	50228	0.061	0.109	0.19	0.17
4731	50228	0.051	0.08	0.141	0.131
4731	50228	0.121	0.078	0.129	0.199
4731	50228	0.151	0.0	0.121	0.151
4731	50228	0.188	0.037	0.114	0.151
4731	50228	0.132	0.033	0.221	0.165
4731	50228	0.167	0.052	0.08	0.115
4731	50228	0.136	0.052	0.115	0.084
4731	50228	0.108	0.031	0.167	0.139
4731	50228	0.097	0.05	0.058	0.047
4731	50228	0.115	0.0	0.097	0.115
4731	50228	0.145	0.066	0.049	0.079
4731	50228	0.139	0.046	0.191	0.185
4731	50228	0.082	0.015	0.124	0.067
4731	50228	0.091	0.047	0.129	0.138
4731	50244	0.131	0.0	0.0	0.0
4731	50244	0.084	0.053	0.078	0.031
4731	50244	0.08	0.0	0.084	0.08
4731	50244	0.125	0.0	0.08	0.125
4731	50244	0.13	0.043	0.082	0.087
4731	50244	0.093	0.031	0.161	0.124
4731	50244	0.077	0.124	0.217	0.201
4731	50244	0.127	0.015	0.062	0.112
4731	50244	0.051	0.0	0.127	0.051
4731	50244	0.048	0.481	0.532	0.529
4731	50244	0.082	0.038	0.086	0.12
4731	50244	0.093	0.11	0.192	0.203
4731	50244	0.08	0.0	0.093	0.08
4731	50244	0.114	0.0	0.08	0.114
4731	50244	0.153	0.016	0.13	0.169
4731	50244	0.099	0.047	0.2	0.146
4731	50244	0.098	0.04	0.059	0.058
4731	50244	0.102	0.016	0.114	0.118
4731	50244	0.128	0.037	0.065	0.091
4731	50244	0.151	0.078	0.206	0.229
4731	50244	0.165	0.042	0.109	0.123
4731	50244	0.058	0.0	0.165	0.058
4731	50244	0.103	0.094	0.152	0.197
4731	50244	0.065	0.015	0.118	0.08
4731	50244	0.083	0.0	0.065	0.083
4731	50244	0.078	0.344	0.427	0.422
4731	50244	0.115	0.062	0.14	0.177
4731	50244	0.061	0.062	0.177	0.123
4731	50244	0.05	0.064	0.125	0.114
4731	50244	0.089	0.062	0.112	0.151
4731	50244	0.133	0.047	0.136	0.18
4731	50244	0.114	0.221	0.354	0.335
4731	50244	0.127	0.016	0.098	0.111
4731	50244	0.078	0.063	0.19	0.141
4731	50244	0.099	0.234	0.312	0.333
4731	50244	0.09	0.078	0.177	0.168
4731	50244	0.173	0.0	0.09	0.173
4731	50244	0.125	0.234	0.407	0.359
4731	50244	0.114	0.033	0.092	0.081
4731	50244	0.098	0.016	0.13	0.114
4731	50244	0.091	0.031	0.129	0.122
4731	50244	0.111	0.032	0.123	0.143
4731	50244	0.063	0.094	0.205	0.157
4731	50244	0.044	0.251	0.314	0.295
4731	50244	0.041	0.055	0.099	0.096
4731	50244	0.112	0.011	0.052	0.123
4731	50244	0.127	0.502	0.614	0.629
4731	50244	0.153	0.0	0.127	0.153
4731	50244	0.124	0.062	0.215	0.186
4731	50244	0.142	0.047	0.171	0.189
4731	50244	0.147	0.039	0.103	0.108
4731	50244	0.189	0.083	0.064	0.106
4731	50244	0.137	0.075	0.114	0.062
4731	50244	0.09	0.314	0.451	0.404
4731	50244	0.09	0.125	0.215	0.215
4731	50244	0.066	0.032	0.122	0.098
4731	50244	0.126	0.14	0.206	0.266
4731	50244	0.175	0.0	0.126	0.175
4731	50244	0.121	0.141	0.316	0.262
4731	50244	0.187	0.043	0.078	0.144
4731	50244	0.113	0.203	0.39	0.316
4731	50244	0.058	0.0	0.113	0.058
4731	50244	0.107	0.047	0.105	0.154
4731	50244	0.128	0.041	0.066	0.087
4731	50244	0.152	0.0	0.128	0.152
4731	50244	0.119	0.0	0.152	0.119
4731	50244	0.084	0.0	0.119	0.084
4731	50244	0.141	0.125	0.209	0.266
4731	50244	0.164	0.0	0.141	0.164
4731	50244	0.064	0.094	0.258	0.158
4731	50266	0.169	0.0	0.0	0.0
4731	50266	0.172	0.044	0.125	0.128
4731	50266	0.074	0.0	0.172	0.074
4731	50266	0.129	0.0	0.074	0.129
4731	50266	0.134	0.0	0.129	0.134
4731	50266	0.192	0.052	0.082	0.14
4731	50266	0.102	0.125	0.317	0.227
4731	50266	0.082	0.034	0.068	0.048
4731	50266	0.082	0.016	0.066	0.066
4731	50266	0.106	0.048	0.13	0.154
4731	50266	0.096	0.0	0.106	0.096
4731	50266	0.088	0.0	0.096	0.088
4731	50266	0.065	0.203	0.291	0.268
4731	50266	0.105	0.093	0.158	0.198
4731	50266	0.111	0.015	0.09	0.096
4731	50266	0.169	0.187	0.298	0.356
4731	50266	0.197	0.072	0.097	0.125
4731	50266	0.29	0.032	0.229	0.322
4731	50266	0.222	0.119	0.171	0.103
4731	50266	0.089	0.04	0.182	0.049
4731	50266	0.082	0.047	0.136	0.129
4731	50266	0.094	0.109	0.191	0.203
4731	50266	0.083	0.047	0.141	0.13
4731	50266	0.093	0.079	0.162	0.172
4731	50266	0.065	0.047	0.14	0.112
4731	50266	0.118	0.078	0.143	0.196
4731	50266	0.114	0.041	0.077	0.073
4731	50266	0.057	0.111	0.225	0.168
4731	50266	0.081	0.286	0.343	0.367
4731	50266	0.146	0.047	0.128	0.193
4731	50266	0.053	0.053	0.093	0.0
4731	50266	0.072	0.102	0.155	0.174
4731	50266	0.096	0.015	0.087	0.111
4731	50266	0.057	0.0	0.096	0.057
4731	50266	0.098	0.062	0.119	0.16
4731	50266	0.103	0.0	0.098	0.103
4731	50266	0.127	0.0	0.103	0.127
4731	50266	0.345	0.172	0.299	0.517
4731	50266	0.111	0.143	0.202	0.032
4731	50266	0.089	0.234	0.345	0.323
4731	50266	0.123	0.062	0.151	0.185
4731	50266	0.13	0.051	0.072	0.079
4731	50266	0.151	0.031	0.161	0.182
4731	50266	0.086	0.078	0.229	0.164
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50266	0.0	0.0	0.0	0.0
4731	50279	0.184	0.0	0.0	0.0
4731	50279	0.073	0.044	0.14	0.029
4731	50279	0.08	0.031	0.104	0.111
4731	50279	0.134	0.094	0.174	0.228
4731	50279	0.169	0.057	0.077	0.112
4731	50279	0.097	0.062	0.231	0.159
4731	50279	0.104	0.533	0.63	0.637
4731	50279	0.114	0.266	0.37	0.38
4731	50279	0.185	0.015	0.129	0.2
4731	50279	0.139	0.032	0.153	0.107
4731	50279	0.135	0.056	0.083	0.079
4731	50279	0.192	0.0	0.135	0.192
4731	50279	0.136	0.078	0.27	0.214
4731	50279	0.082	0.04	0.096	0.042
4731	50279	0.075	0.047	0.129	0.122
4731	50279	0.077	0.156	0.231	0.233
4731	50279	0.098	0.016	0.093	0.114
4731	50279	0.067	0.016	0.114	0.083
4731	50279	0.155	0.016	0.083	0.171
4731	50279	0.167	0.057	0.098	0.11
4731	50279	0.117	0.032	0.199	0.149
4731	50279	0.18	0.043	0.074	0.137
4731	50279	0.177	0.098	0.082	0.079
4731	50279	0.168	0.032	0.209	0.2
4731	50279	0.161	0.059	0.109	0.102
4731	50279	0.071	0.016	0.145	0.055
4731	50279	0.089	0.093	0.164	0.182
4731	50279	0.141	0.0	0.089	0.141
4731	50279	0.12	0.06	0.081	0.06
4731	50279	0.145	0.016	0.104	0.129
4731	50279	0.081	0.14	0.285	0.221
4731	50279	0.081	0.015	0.096	0.096
4731	50279	0.15	0.0	0.081	0.15
4731	50279	0.157	0.052	0.098	0.105
4731	50279	0.109	0.188	0.345	0.297
4731	50279	0.191	0.079	0.188	0.27
4731	50279	0.145	0.039	0.152	0.106
4731	50279	0.139	0.031	0.176	0.17
4731	50279	0.163	0.297	0.436	0.46
4731	50279	0.099	0.054	0.109	0.045
4731	50279	0.102	0.109	0.208	0.211
4731	50279	0.071	0.048	0.054	0.023
4731	50279	0.104	0.078	0.149	0.182
4731	50279	0.12	0.079	0.183	0.199
4731	50279	0.036	0.312	0.432	0.348
4731	50279	0.057	0.039	0.075	0.096
4731	50279	0.039	0.057	0.114	0.096
4731	50279	0.068	0.058	0.097	0.126
4731	50279	0.09	0.343	0.411	0.433
4731	50279	0.066	0.566	0.656	0.632
4731	50279	0.105	0.063	0.129	0.168
4731	50279	0.066	0.047	0.058	0.019
4731	50279	0.084	0.078	0.144	0.162
4731	50279	0.105	0.046	0.13	0.151
4731	50279	0.066	0.234	0.339	0.3
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50279	0.0	0.0	0.0	0.0
4731	50293	0.172	0.0	0.0	0.0
4731	50293	0.15	0.0	0.172	0.15
4731	50293	0.099	0.052	0.098	0.047
4731	50293	0.114	0.031	0.13	0.145
4731	50293	0.089	0.0	0.114	0.089
4731	50293	0.097	0.031	0.12	0.128
4731	50293	0.073	0.033	0.13	0.106
4731	50293	0.224	0.266	0.339	0.49
4731	50293	0.64	0.016	0.24	0.656
4731	50293	0.267	0.126	0.514	0.141
4731	50293	0.058	0.14	0.407	0.198
4731	50293	0.049	0.047	0.105	0.096
4731	50293	0.049	0.047	0.096	0.096
4731	50293	0.016	0.055	0.104	0.071
4731	50293	0.153	0.049	0.065	0.202
4731	50293	0.186	0.059	0.094	0.127
4731	50293	0.073	0.0	0.186	0.073
4731	50293	0.083	0.297	0.37	0.38
4731	50293	0.08	0.156	0.239	0.236
4731	50293	0.072	0.062	0.142	0.134
4731	50293	0.1	0.032	0.104	0.132
4731	50293	0.104	0.046	0.146	0.15
4731	50293	0.05	0.032	0.136	0.082
4731	50293	0.153	0.452	0.502	0.605
4731	50293	0.151	0.041	0.112	0.11
4731	50293	0.088	0.016	0.167	0.104
4731	50293	0.096	0.0	0.088	0.096
4731	50293	0.103	0.0	0.096	0.103
4731	50293	0.068	0.047	0.15	0.115
4731	50293	0.142	0.125	0.193	0.267
4731	50293	0.183	0.049	0.093	0.134
4731	50293	0.105	0.038	0.145	0.067
4731	50293	0.061	0.016	0.089	0.045
4731	50293	0.106	0.066	0.127	0.172
4731	50293	0.099	0.016	0.09	0.083
4731	50293	0.064	0.172	0.271	0.236
4731	50293	0.108	0.143	0.207	0.251
4731	50293	0.132	0.054	0.054	0.078
4731	50293	0.037	0.343	0.475	0.38
4731	50293	0.051	0.057	0.094	0.108
4731	50293	0.049	0.047	0.098	0.096
4731	50293	0.189	0.14	0.189	0.329
4731	50293	0.108	0.25	0.439	0.358
4731	50293	0.129	0.05	0.058	0.079
4731	50293	0.2	0.062	0.191	0.262
4731	50293	0.137	0.0	0.2	0.137
4731	50293	0.139	0.078	0.215	0.217
4731	50293	0.082	0.015	0.124	0.067
4731	50293	0.067	0.171	0.253	0.238
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50293	0.0	0.0	0.0	0.0
4731	50311	0.505	0.0	0.0	0.0
4731	50311	0.176	0.176	0.329	0.0
4731	50311	0.112	0.093	0.269	0.205
4731	50311	0.089	0.0	0.112	0.089
4731	50311	0.074	0.093	0.182	0.167
4731	50311	0.082	0.063	0.137	0.145
4731	50311	0.145	0.016	0.098	0.161
4731	50311	0.171	0.075	0.07	0.096
4731	50311	0.134	0.056	0.115	0.078
4731	50311	0.082	0.0	0.134	0.082
4731	50311	0.084	0.0	0.082	0.084
4731	50311	0.153	0.015	0.099	0.168
4731	50311	0.174	0.579	0.732	0.753
4731	50311	0.194	0.081	0.093	0.113
4731	50311	0.207	0.098	0.096	0.109
4731	50311	0.113	0.109	0.316	0.222
4731	50311	0.056	0.0	0.113	0.056
4731	50311	0.051	0.096	0.152	0.147
4731	50311	0.186	0.031	0.082	0.217
4731	50311	0.113	0.066	0.12	0.047
4731	50311	0.062	0.078	0.191	0.14
4731	50311	0.107	0.046	0.108	0.153
4731	50311	0.098	0.04	0.067	0.058
4731	50311	0.061	0.11	0.208	0.171
4731	50311	0.161	0.25	0.311	0.411
4731	50311	0.177	0.076	0.085	0.101
4731	50311	1.507	0.14	0.317	1.647
4731	50311	0.111	0.789	0.718	0.678
4731	50311	0.095	0.219	0.33	0.314
4731	50311	0.097	0.22	0.315	0.317
4731	50311	0.081	0.25	0.347	0.331
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50311	0.0	0.0	0.0	0.0
4731	50323	0.172	0.0	0.0	0.0
4731	50323	0.162	0.016	0.156	0.146
4731	50323	0.056	0.0	0.162	0.056
4731	50323	0.112	0.031	0.087	0.143
4731	50323	0.102	0.015	0.097	0.087
4731	50323	0.11	0.14	0.242	0.25
4731	50323	0.145	0.032	0.142	0.177
4731	50323	0.146	0.296	0.441	0.442
4731	50323	0.13	0.068	0.078	0.062
4731	50323	0.047	0.109	0.239	0.156
4731	50323	0.052	0.11	0.157	0.162
4731	50323	0.117	0.047	0.099	0.164
4731	50323	0.127	0.045	0.072	0.082
4731	50323	0.089	0.0	0.127	0.089
4731	50323	0.068	0.047	0.136	0.115
4731	50323	0.099	0.0	0.068	0.099
4731	50323	0.074	0.047	0.146	0.121
4731	50323	0.082	0.0	0.074	0.082
4731	50323	0.13	0.0	0.082	0.13
4731	50323	0.016	0.047	0.177	0.063
4731	50323	0.074	0.701	0.717	0.775
4731	50323	0.13	0.063	0.137	0.193
4731	50323	0.136	0.0	0.13	0.136
4731	50323	0.14	0.455	0.591	0.595
4731	50323	0.083	0.058	0.082	0.025
4731	50323	0.098	0.063	0.146	0.161
4731	50323	0.119	0.0	0.098	0.119
4731	50323	0.114	0.016	0.135	0.13
4731	50323	0.156	0.032	0.146	0.188
4731	50323	0.128	0.034	0.122	0.094
4731	50323	0.091	0.0	0.128	0.091
4731	50323	0.143	0.032	0.123	0.175
4731	50323	0.107	0.062	0.205	0.169
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50323	0.0	0.0	0.0	0.0
4731	50340	0.235	0.0	0.0	0.0
4731	50340	0.096	0.0	0.235	0.096
4731	50340	0.089	0.312	0.408	0.401
4731	50340	0.138	0.142	0.231	0.28
4731	50340	0.083	0.0	0.138	0.083
4731	50340	0.096	0.078	0.161	0.174
4731	50340	0.167	0.124	0.22	0.291
4731	50340	0.094	0.062	0.229	0.156
4731	50340	0.126	0.0	0.094	0.126
4731	50340	0.137	0.016	0.142	0.153
4731	50340	0.147	0.234	0.371	0.381
4731	50340	0.094	0.111	0.258	0.205
4731	50340	0.065	0.0	0.094	0.065
4731	50340	0.12	0.047	0.112	0.167
4731	50340	0.171	0.0	0.12	0.171
4731	50340	0.2	0.059	0.112	0.141
4731	50340	0.082	0.359	0.559	0.441
4731	50340	0.118	0.109	0.191	0.227
4731	50340	0.114	0.043	0.075	0.071
4731	50340	0.141	0.236	0.35	0.377
4731	50340	0.135	0.059	0.082	0.076
4731	50340	0.116	0.016	0.119	0.1
4731	50340	0.202	0.036	0.08	0.166
4731	50340	0.107	0.06	0.142	0.047
4731	50340	0.048	0.187	0.294	0.235
4731	50340	0.063	0.033	0.081	0.096
4731	50340	0.056	0.033	0.096	0.089
4731	50340	0.127	0.14	0.196	0.267
4731	50340	0.131	0.052	0.075	0.079
4731	50340	0.049	0.252	0.383	0.301
4731	50340	0.145	0.05	0.099	0.195
4731	50340	0.051	0.39	0.535	0.441
4731	50340	0.049	0.047	0.098	0.096
4731	50340	0.133	0.078	0.127	0.211
4731	50340	0.191	0.042	0.091	0.149
4731	50340	0.111	0.046	0.237	0.157
4731	50340	0.174	0.015	0.096	0.159
4731	50340	0.138	0.031	0.143	0.107
4731	50340	0.114	0.0	0.138	0.114
4731	50340	0.089	0.016	0.098	0.073
4731	50340	0.113	0.016	0.073	0.097
4731	50340	0.106	0.047	0.16	0.153
4731	50340	0.082	0.033	0.073	0.049
4731	50340	0.149	0.032	0.114	0.181
4731	50340	0.124	0.067	0.082	0.057
4731	50340	0.162	0.057	0.067	0.105
4731	50340	0.121	0.0	0.162	0.121
4731	50340	0.098	0.016	0.105	0.082
4731	50340	0.157	0.062	0.16	0.219
4731	50340	0.13	0.049	0.108	0.081
4731	50340	0.176	0.065	0.065	0.111
4731	50340	0.096	0.063	0.239	0.159
4731	50340	0.065	0.0	0.096	0.065
4731	50340	0.068	0.032	0.097	0.1
4731	50340	0.161	0.016	0.052	0.145
4731	50340	0.145	0.203	0.364	0.348
4731	50340	0.167	0.062	0.083	0.105
4731	50340	0.166	0.016	0.151	0.15
4731	50340	0.114	0.0	0.166	0.114
4731	50340	0.163	0.141	0.255	0.304
4731	50340	0.146	0.034	0.129	0.112
4731	50340	0.171	0.016	0.13	0.155
4731	50340	0.128	0.065	0.106	0.063
4731	50340	0.12	0.078	0.206	0.198
4731	50340	0.128	0.06	0.06	0.068
4731	50340	0.143	0.156	0.284	0.299
4731	50340	0.102	0.187	0.33	0.289
4731	50340	0.0	0.0	0.0	0.0
4731	50340	0.0	0.0	0.0	0.0
