PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3019	32077	0.072	0.024	0.096	0.096
3019	32077	0.088	0.032	0.104	0.12
3019	32077	0.048	0.096	0.184	0.144
3019	32077	0.056	0.056	0.104	0.112
3019	32077	0.063	0.096	0.152	0.159
3019	32077	0.048	0.169	0.232	0.217
3019	32077	0.072	0.056	0.104	0.128
3019	32077	0.066	0.128	0.2	0.194
3019	32077	0.064	0.002	0.064	0.062
3019	32077	0.08	0.04	0.104	0.12
3019	32077	0.056	0.064	0.144	0.12
3019	32077	0.08	0.008	0.064	0.088
3019	32077	0.072	0.12	0.2	0.192
3019	32077	0.304	0.064	0.136	0.368
3019	32077	0.064	0.312	0.616	0.376
3019	32077	0.072	0.136	0.2	0.208
3019	32077	0.576	0.08	0.152	0.656
3019	32077	0.071	0.424	0.152	0.353
3019	32077	0.072	0.161	0.232	0.233
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32077	0.0	0.0	0.0	0.0
3019	32084	0.246	0.0	0.0	0.0
3019	32084	0.064	0.006	0.24	0.058
3019	32084	0.056	0.08	0.144	0.136
3019	32084	0.088	0.04	0.096	0.128
3019	32084	0.064	0.016	0.104	0.08
3019	32084	0.056	0.112	0.176	0.168
3019	32084	0.071	0.024	0.08	0.095
3019	32084	0.064	0.081	0.152	0.145
3019	32084	0.072	0.128	0.192	0.2
3019	32084	0.064	0.024	0.096	0.088
3019	32084	0.088	0.048	0.112	0.136
3019	32084	0.08	0.04	0.128	0.12
3019	32084	0.064	0.032	0.112	0.096
3019	32084	0.087	0.041	0.105	0.128
3019	32084	0.064	0.136	0.223	0.2
3019	32084	0.072	0.088	0.152	0.16
3019	32084	0.08	0.064	0.136	0.144
3019	32084	0.072	0.104	0.184	0.176
3019	32084	0.056	0.152	0.224	0.208
3019	32084	0.071	0.024	0.08	0.095
3019	32084	0.095	0.081	0.152	0.176
3019	32084	0.072	0.007	0.088	0.065
3019	32084	0.064	0.112	0.184	0.176
3019	32084	0.047	0.616	0.68	0.663
3019	32084	0.079	0.217	0.264	0.296
3019	32084	0.071	0.129	0.208	0.2
3019	32084	0.071	0.073	0.144	0.144
3019	32084	0.072	0.056	0.127	0.128
3019	32084	0.063	0.081	0.153	0.144
3019	32084	0.063	0.177	0.24	0.24
3019	32084	0.079	0.041	0.104	0.12
3019	32084	0.071	0.033	0.112	0.104
3019	32084	0.07	0.121	0.192	0.191
3019	32084	0.079	0.014	0.056	0.065
3019	32084	0.063	0.105	0.184	0.168
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32084	0.0	0.0	0.0	0.0
3019	32092	0.257	0.0	0.0	0.0
3019	32092	0.081	0.049	0.208	0.032
3019	32092	0.063	0.153	0.234	0.216
3019	32092	0.064	0.184	0.247	0.248
3019	32092	0.063	0.089	0.153	0.152
3019	32092	0.079	0.065	0.128	0.144
3019	32092	0.071	0.705	0.784	0.776
3019	32092	0.056	0.056	0.127	0.112
3019	32092	0.071	0.081	0.137	0.152
3019	32092	0.071	0.105	0.176	0.176
3019	32092	0.073	0.007	0.078	0.08
3019	32092	0.063	0.033	0.106	0.096
3019	32092	0.103	0.025	0.088	0.128
3019	32092	0.088	0.024	0.127	0.112
3019	32092	0.062	0.153	0.241	0.215
3019	32092	0.079	0.098	0.16	0.177
3019	32092	0.063	0.105	0.184	0.168
3019	32092	0.063	0.049	0.112	0.112
3019	32092	0.063	0.041	0.104	0.104
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32092	0.0	0.0	0.0	0.0
3019	32099	0.232	0.0	0.0	0.0
3019	32099	0.078	0.063	0.169	0.015
3019	32099	0.064	0.129	0.207	0.193
3019	32099	0.071	0.065	0.129	0.136
3019	32099	0.055	0.096	0.167	0.151
3019	32099	0.063	0.089	0.144	0.152
3019	32099	0.079	0.073	0.136	0.152
3019	32099	0.022	0.145	0.224	0.167
3019	32099	0.063	0.218	0.24	0.281
3019	32099	0.071	0.081	0.144	0.152
3019	32099	0.071	0.033	0.104	0.104
3019	32099	0.071	0.089	0.16	0.16
3019	32099	0.055	0.145	0.216	0.2
3019	32099	0.063	0.081	0.136	0.144
3019	32099	0.071	0.057	0.12	0.128
3019	32099	0.063	0.049	0.12	0.112
3019	32099	0.078	0.041	0.104	0.119
3019	32099	0.071	0.006	0.072	0.065
3019	32099	0.126	0.105	0.176	0.231
3019	32099	0.087	0.006	0.12	0.081
3019	32099	0.062	0.007	0.08	0.055
3019	32099	0.095	0.042	0.104	0.137
3019	32099	0.047	0.025	0.12	0.072
3019	32099	0.096	0.024	0.071	0.12
3019	32099	0.056	0.12	0.216	0.176
3019	32099	0.055	0.105	0.161	0.16
3019	32099	0.055	0.033	0.088	0.088
3019	32099	0.055	0.097	0.152	0.152
3019	32099	0.063	0.057	0.112	0.12
3019	32099	0.095	0.129	0.192	0.224
3019	32099	0.088	0.08	0.175	0.168
3019	32099	0.063	0.065	0.153	0.128
3019	32099	0.055	0.049	0.112	0.104
3019	32099	0.071	0.065	0.12	0.136
3019	32099	0.087	0.081	0.152	0.168
3019	32099	0.072	0.016	0.071	0.056
3019	32099	0.063	0.041	0.113	0.104
3019	32099	0.055	0.057	0.12	0.112
3019	32099	0.08	0.008	0.063	0.088
3019	32099	0.11	0.081	0.161	0.191
3019	32099	0.095	0.014	0.096	0.081
3019	32099	0.063	0.017	0.112	0.08
3019	32099	0.063	0.065	0.128	0.128
3019	32099	0.063	0.057	0.12	0.12
3019	32099	0.079	0.025	0.088	0.104
3019	32099	0.056	0.281	0.36	0.337
3019	32099	0.071	0.04	0.096	0.111
3019	32099	0.079	0.097	0.168	0.176
3019	32099	0.071	0.041	0.12	0.112
3019	32099	0.063	0.321	0.392	0.384
3019	32099	0.063	0.089	0.152	0.152
3019	32099	0.063	0.081	0.144	0.144
3019	32099	0.063	0.081	0.144	0.144
3019	32099	0.047	0.137	0.2	0.184
3019	32099	0.055	0.169	0.216	0.224
3019	32099	0.071	0.033	0.088	0.104
3019	32099	0.07	0.089	0.16	0.159
3019	32099	0.07	0.034	0.104	0.104
3019	32099	0.079	0.034	0.104	0.113
3019	32099	0.063	0.049	0.128	0.112
3019	32099	0.08	0.016	0.079	0.096
3019	32099	0.063	0.089	0.169	0.152
3019	32099	0.08	0.04	0.023	0.04
3019	32099	0.062	0.105	0.185	0.167
3019	32099	0.079	0.058	0.12	0.137
3019	32099	0.095	0.041	0.12	0.136
3019	32099	0.0	0.0	0.0	0.0
3019	32099	0.0	0.0	0.0	0.0
3019	32099	0.0	0.0	0.0	0.0
3019	32099	0.0	0.0	0.0	0.0
3019	32112	0.27	0.0	0.0	0.0
3019	32112	0.081	0.023	0.247	0.058
3019	32112	0.073	0.087	0.168	0.16
3019	32112	0.063	0.063	0.136	0.126
3019	32112	0.079	0.009	0.072	0.088
3019	32112	0.142	0.016	0.095	0.158
3019	32112	0.078	0.06	0.082	0.018
3019	32112	0.102	0.098	0.176	0.2
3019	32112	0.083	0.019	0.083	0.064
3019	32112	0.068	0.101	0.184	0.169
3019	32112	0.081	0.056	0.124	0.137
3019	32112	0.056	0.048	0.129	0.104
3019	32112	0.088	0.048	0.104	0.136
3019	32112	0.073	0.008	0.096	0.081
3019	32112	0.056	0.001	0.072	0.055
3019	32112	0.064	0.08	0.136	0.144
3019	32112	0.072	0.072	0.136	0.144
3019	32112	0.08	0.007	0.079	0.087
3019	32112	0.08	0.089	0.169	0.169
3019	32112	0.064	0.024	0.104	0.088
3019	32112	0.08	0.112	0.176	0.192
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
3019	32112	0.0	0.0	0.0	0.0
