PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5981	64661	0.0	0.0	0.0	0.0
5981	64679	0.25	0.0	0.0	0.0
5981	64679	0.189	0.031	0.281	0.22
5981	64679	0.532	0.063	0.252	0.595
5981	64679	0.236	0.234	0.766	0.47
5981	64679	0.065	0.844	1.08	0.909
5981	64679	0.118	0.094	0.159	0.212
5981	64679	0.535	0.25	0.368	0.785
5981	64679	0.236	0.08	0.455	0.156
5981	64679	0.078	1.601	1.837	1.679
5981	64679	0.175	1.002	1.08	1.177
5981	64679	0.066	0.44	0.615	0.506
5981	64679	0.092	0.14	0.206	0.232
5981	64679	0.08	2.243	2.335	2.323
5981	64679	0.104	0.156	0.236	0.26
5981	64679	0.055	2.181	2.285	2.236
5981	64679	0.06	0.14	0.195	0.2
5981	64679	0.176	1.067	1.127	1.243
5981	64679	0.15	0.518	0.694	0.668
5981	64679	0.116	0.519	0.669	0.635
5981	64679	0.103	2.181	2.297	2.284
5981	64679	0.065	0.658	0.761	0.723
5981	64679	0.078	1.284	1.349	1.362
5981	64679	0.094	0.172	0.25	0.266
5981	64679	0.107	0.109	0.203	0.216
5981	64679	0.132	1.6	1.707	1.732
5981	64679	0.058	0.063	0.195	0.121
5981	64679	0.058	0.425	0.483	0.483
5981	64679	0.064	0.203	0.261	0.267
5981	64679	0.127	0.452	0.516	0.579
5981	64679	0.081	0.674	0.801	0.755
5981	64679	0.148	0.078	0.159	0.226
5981	64679	0.206	0.158	0.306	0.364
5981	64679	0.094	0.046	0.252	0.14
5981	64679	0.071	1.663	1.757	1.734
5981	64679	0.071	0.234	0.305	0.305
5981	64679	0.083	0.146	0.217	0.229
5981	64679	0.103	0.595	0.678	0.698
5981	64679	0.09	0.078	0.181	0.168
5981	64679	0.144	0.203	0.293	0.347
5981	64679	0.092	0.094	0.238	0.186
5981	64679	0.616	0.768	0.86	1.384
5981	64679	0.097	0.349	0.267	0.252
5981	64679	0.185	1.301	1.398	1.486
5981	64679	0.201	0.06	0.125	0.141
5981	64679	0.086	0.171	0.372	0.257
5981	64679	0.553	1.145	1.231	1.698
5981	64679	0.128	0.144	0.409	0.016
5981	64679	0.217	0.343	0.471	0.56
5981	64679	0.154	0.549	0.766	0.703
5981	64679	0.12	0.267	0.421	0.387
5981	64679	0.055	1.6	1.72	1.655
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64679	0.0	0.0	0.0	0.0
5981	64700	0.814	0.0	0.0	0.0
5981	64700	0.047	0.454	1.268	0.501
5981	64700	0.098	0.0	0.047	0.098
5981	64700	0.056	0.296	0.394	0.352
5981	64700	0.114	0.566	0.622	0.68
5981	64700	0.693	1.036	1.15	1.729
5981	64700	0.451	0.181	0.874	0.632
5981	64700	0.085	0.194	0.257	0.109
5981	64700	0.065	0.487	0.572	0.552
5981	64700	0.08	0.251	0.316	0.331
5981	64700	0.157	2.289	2.369	2.446
5981	64700	0.105	0.015	0.172	0.12
5981	64700	0.177	0.519	0.624	0.696
5981	64700	0.08	0.892	1.069	0.972
5981	64700	0.141	0.205	0.285	0.346
5981	64700	0.196	0.25	0.391	0.446
5981	64700	0.112	0.094	0.29	0.206
5981	64700	0.102	1.082	1.194	1.184
5981	64700	0.074	0.611	0.713	0.685
5981	64700	0.082	0.235	0.309	0.317
5981	64700	0.198	0.627	0.709	0.825
5981	64700	0.143	0.031	0.229	0.174
5981	64700	0.205	0.187	0.33	0.392
5981	64700	0.193	0.14	0.345	0.333
5981	64700	0.096	0.328	0.521	0.424
5981	64700	0.102	0.55	0.646	0.652
5981	64700	0.102	0.813	0.915	0.915
5981	64700	0.08	1.238	1.34	1.318
5981	64700	0.096	0.203	0.283	0.299
5981	64700	0.193	0.251	0.347	0.444
5981	64700	0.058	0.0	0.193	0.058
5981	64700	0.096	0.517	0.575	0.613
5981	64700	0.066	1.504	1.6	1.57
5981	64700	0.072	0.327	0.393	0.399
5981	64700	0.052	2.616	2.688	2.668
5981	64700	0.166	0.109	0.161	0.275
5981	64700	0.877	0.344	0.51	1.221
5981	64700	0.188	0.36	0.517	0.172
5981	64700	0.072	0.503	0.691	0.575
5981	64700	0.166	1.16	1.232	1.326
5981	64700	0.068	0.172	0.338	0.24
5981	64700	0.063	0.172	0.24	0.235
5981	64700	0.055	0.094	0.157	0.149
5981	64700	0.068	0.281	0.336	0.349
5981	64700	0.212	1.13	1.198	1.342
5981	64700	0.096	0.078	0.29	0.174
5981	64700	0.201	0.125	0.221	0.326
5981	64700	0.075	0.783	0.984	0.858
5981	64700	0.127	0.706	0.781	0.833
5981	64700	0.087	0.062	0.189	0.149
5981	64700	0.151	0.312	0.399	0.463
5981	64700	0.074	0.265	0.416	0.339
5981	64700	0.086	0.079	0.153	0.165
5981	64700	0.074	0.312	0.398	0.386
5981	64700	0.089	0.659	0.733	0.748
5981	64700	0.192	1.001	1.09	1.193
5981	64700	0.068	0.14	0.332	0.208
5981	64700	0.069	0.331	0.399	0.4
5981	64700	0.055	0.58	0.649	0.635
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64700	0.0	0.0	0.0	0.0
5981	64717	0.649	0.0	0.0	0.0
5981	64717	0.073	0.291	0.358	0.218
5981	64717	0.056	0.845	0.918	0.901
5981	64717	0.039	0.312	0.368	0.351
5981	64717	0.057	0.125	0.164	0.182
5981	64717	0.052	0.265	0.322	0.317
5981	64717	0.06	1.99	2.042	2.05
5981	64717	0.183	0.109	0.169	0.292
5981	64717	0.08	0.296	0.479	0.376
5981	64717	0.13	0.296	0.376	0.426
5981	64717	0.08	0.094	0.224	0.174
5981	64717	0.127	0.502	0.582	0.629
5981	64717	0.174	0.171	0.298	0.345
5981	64717	0.088	0.534	0.708	0.622
5981	64717	0.057	1.395	1.483	1.452
5981	64717	0.054	0.296	0.353	0.35
5981	64717	0.084	0.314	0.368	0.398
5981	64717	0.065	1.036	1.12	1.101
5981	64717	0.159	0.501	0.566	0.66
5981	64717	0.079	0.094	0.253	0.173
5981	64717	0.146	0.565	0.644	0.711
5981	64717	0.096	0.126	0.272	0.222
5981	64717	0.131	0.249	0.345	0.38
5981	64717	0.063	0.359	0.49	0.422
5981	64717	0.072	1.16	1.223	1.232
5981	64717	0.175	0.971	1.043	1.146
5981	64717	0.064	0.141	0.316	0.205
5981	64717	0.158	0.752	0.816	0.91
5981	64717	0.075	0.031	0.189	0.106
5981	64717	0.144	0.218	0.293	0.362
5981	64717	0.184	1.521	1.665	1.705
5981	64717	0.275	0.054	0.13	0.221
5981	64717	0.162	0.093	0.368	0.255
5981	64717	0.067	0.172	0.334	0.239
5981	64717	0.113	1.036	1.103	1.149
5981	64717	0.328	1.098	1.211	1.426
5981	64717	0.231	0.134	0.462	0.365
5981	64717	0.173	0.281	0.512	0.454
5981	64717	0.085	0.221	0.394	0.306
5981	64717	0.097	1.02	1.105	1.117
5981	64717	0.137	0.109	0.206	0.246
5981	64717	0.092	1.145	1.282	1.237
5981	64717	0.071	1.066	1.158	1.137
5981	64717	0.066	0.767	0.838	0.833
5981	64717	0.05	1.566	1.632	1.616
5981	64717	0.103	0.11	0.16	0.213
5981	64717	0.063	0.487	0.59	0.55
5981	64717	0.078	0.031	0.094	0.109
5981	64717	0.442	0.032	0.11	0.474
5981	64717	0.081	0.081	0.361	0.0
5981	64717	0.071	1.098	1.179	1.169
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64717	0.0	0.0	0.0	0.0
5981	64736	0.066	0.0	0.0	0.0
5981	64736	1.332	0.093	0.159	1.425
5981	64736	0.172	0.188	1.144	0.016
5981	64736	0.095	0.328	0.5	0.423
5981	64736	0.187	0.156	0.251	0.343
5981	64736	0.056	0.236	0.423	0.292
5981	64736	0.08	0.234	0.29	0.314
5981	64736	0.117	0.314	0.394	0.431
5981	64736	0.067	0.503	0.62	0.57
5981	64736	0.089	0.093	0.16	0.182
5981	64736	0.1	0.266	0.355	0.366
5981	64736	0.178	0.234	0.334	0.412
5981	64736	0.147	0.205	0.383	0.352
5981	64736	0.099	0.172	0.319	0.271
5981	64736	0.114	1.534	1.633	1.648
5981	64736	0.059	0.078	0.192	0.137
5981	64736	0.068	0.281	0.34	0.349
5981	64736	0.049	0.219	0.287	0.268
5981	64736	0.145	0.549	0.598	0.694
5981	64736	0.094	0.109	0.254	0.203
5981	64736	0.128	0.503	0.597	0.631
5981	64736	0.074	0.047	0.175	0.121
5981	64736	0.048	0.236	0.31	0.284
5981	64736	0.063	0.47	0.518	0.533
5981	64736	0.054	0.596	0.659	0.65
5981	64736	0.102	0.296	0.35	0.398
5981	64736	0.075	0.109	0.211	0.184
5981	64736	0.051	0.534	0.609	0.585
5981	64736	0.049	0.219	0.27	0.268
5981	64736	0.129	0.249	0.298	0.378
5981	64736	0.06	0.062	0.191	0.122
5981	64736	0.072	0.642	0.702	0.714
5981	64736	0.143	0.202	0.274	0.345
5981	64736	0.065	0.125	0.268	0.19
5981	64736	0.048	3.386	3.451	3.434
5981	64736	0.054	0.127	0.175	0.181
5981	64736	0.055	0.125	0.179	0.18
5981	64736	0.055	0.115	0.17	0.17
5981	64736	0.059	0.125	0.18	0.184
5981	64736	0.05	0.468	0.527	0.518
5981	64736	0.071	0.813	0.863	0.884
5981	64736	0.118	0.126	0.197	0.244
5981	64736	0.079	0.124	0.242	0.203
5981	64736	0.27	0.612	0.691	0.882
5981	64736	0.098	0.098	0.172	0.0
5981	64736	0.068	0.218	0.316	0.286
5981	64736	0.097	0.484	0.552	0.581
5981	64736	0.182	0.595	0.692	0.777
5981	64736	0.183	0.0	0.182	0.183
5981	64736	0.05	2.055	2.238	2.105
5981	64736	0.061	0.176	0.226	0.237
5981	64736	0.075	1.441	1.502	1.516
5981	64736	0.067	1.082	1.157	1.149
5981	64736	0.067	0.234	0.301	0.301
5981	64736	0.083	0.25	0.317	0.333
5981	64736	0.771	0.907	0.99	1.678
5981	64736	0.05	0.159	0.612	0.109
5981	64736	0.071	0.343	0.393	0.414
5981	64736	0.137	0.392	0.463	0.529
5981	64736	0.182	0.265	0.402	0.447
5981	64736	0.048	0.078	0.26	0.126
5981	64736	0.071	0.078	0.126	0.149
5981	64736	0.064	0.519	0.59	0.583
5981	64736	0.057	0.376	0.44	0.433
5981	64736	0.08	0.219	0.276	0.299
5981	64736	0.043	1.519	1.599	1.562
5981	64736	0.089	0.381	0.424	0.47
5981	64736	0.151	0.079	0.168	0.23
5981	64736	0.083	0.487	0.638	0.57
5981	64736	0.097	0.987	1.07	1.084
5981	64766	0.221	0.0	0.0	0.0
5981	64766	0.098	0.015	0.236	0.113
5981	64766	0.18	0.281	0.379	0.461
5981	64766	0.123	0.015	0.195	0.138
5981	64766	0.053	0.517	0.64	0.57
5981	64766	0.152	0.094	0.147	0.246
5981	64766	0.075	0.095	0.247	0.17
5981	64766	0.185	1.458	1.533	1.643
5981	64766	0.173	0.063	0.248	0.236
5981	64766	0.207	0.172	0.345	0.379
5981	64766	0.08	0.265	0.472	0.345
5981	64766	0.119	0.675	0.755	0.794
5981	64766	0.207	0.187	0.306	0.394
5981	64766	0.195	0.156	0.363	0.351
5981	64766	0.065	0.343	0.538	0.408
5981	64766	0.071	0.312	0.377	0.383
5981	64766	0.142	0.221	0.292	0.363
5981	64766	0.094	0.125	0.267	0.219
5981	64766	0.27	3.402	3.496	3.672
5981	64766	0.142	0.0	0.27	0.142
5981	64766	0.078	0.343	0.485	0.421
5981	64766	0.054	0.314	0.392	0.368
5981	64766	0.128	0.234	0.288	0.362
5981	64766	0.14	1.426	1.554	1.566
5981	64766	0.078	0.093	0.233	0.171
5981	64766	0.121	5.126	5.204	5.247
5981	64766	0.144	0.221	0.342	0.365
5981	64766	0.059	0.312	0.456	0.371
5981	64766	0.064	0.172	0.231	0.236
5981	64766	0.122	0.422	0.486	0.544
5981	64766	0.126	0.14	0.262	0.266
5981	64766	0.185	0.111	0.237	0.296
5981	64766	0.129	0.125	0.31	0.254
5981	64766	0.087	1.85	1.979	1.937
5981	64766	0.125	0.421	0.508	0.546
5981	64766	0.13	0.203	0.328	0.333
5981	64766	0.129	0.205	0.335	0.334
5981	64766	0.098	0.109	0.238	0.207
5981	64766	0.181	1.424	1.522	1.605
5981	64766	0.076	0.032	0.213	0.108
5981	64766	0.067	0.534	0.61	0.601
5981	64766	0.078	0.188	0.255	0.266
5981	64766	0.065	0.218	0.296	0.283
5981	64766	0.165	0.581	0.646	0.746
5981	64766	0.127	0.14	0.305	0.267
5981	64766	0.141	0.109	0.236	0.25
5981	64766	0.036	1.664	1.805	1.7
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64766	0.0	0.0	0.0	0.0
5981	64796	0.082	0.0	0.0	0.0
5981	64796	0.131	1.016	1.098	1.147
5981	64796	0.183	0.078	0.209	0.261
5981	64796	0.052	0.109	0.292	0.161
5981	64796	0.853	1.847	1.899	2.7
5981	64796	0.464	0.247	1.1	0.711
5981	64796	0.033	0.36	0.824	0.393
5981	64796	0.146	0.607	0.64	0.753
5981	64796	0.262	0.047	0.193	0.309
5981	64796	0.057	1.24	1.502	1.297
5981	64796	0.066	0.534	0.591	0.6
5981	64796	0.066	0.784	0.85	0.85
5981	64796	0.243	1.394	1.46	1.637
5981	64796	0.142	0.032	0.275	0.174
5981	64796	0.074	0.297	0.439	0.371
5981	64796	0.06	0.141	0.215	0.201
5981	64796	0.161	0.55	0.61	0.711
5981	64796	0.17	0.079	0.24	0.249
5981	64796	0.122	0.031	0.201	0.153
5981	64796	0.071	0.751	0.873	0.822
5981	64796	0.122	2.289	2.36	2.411
5981	64796	0.112	0.078	0.2	0.19
5981	64796	0.13	0.312	0.424	0.442
5981	64796	0.066	2.306	2.436	2.372
5981	64796	0.116	0.297	0.363	0.413
5981	64796	0.059	0.328	0.444	0.387
5981	64796	0.066	0.534	0.593	0.6
5981	64796	0.08	0.453	0.519	0.533
5981	64796	0.125	0.407	0.487	0.532
5981	64796	0.065	0.203	0.328	0.268
5981	64796	0.065	0.519	0.584	0.584
5981	64796	0.091	0.14	0.205	0.231
5981	64796	0.081	0.187	0.278	0.268
5981	64796	0.059	0.376	0.457	0.435
5981	64796	0.074	0.157	0.216	0.231
5981	64796	0.085	0.25	0.324	0.335
5981	64796	0.123	1.223	1.308	1.346
5981	64796	0.086	1.035	1.158	1.121
5981	64796	0.305	0.094	0.18	0.399
5981	64796	0.055	6.43	6.735	6.485
5981	64796	0.103	2.211	2.266	2.314
5981	64796	0.049	1.503	1.606	1.552
5981	64796	0.069	1.129	1.178	1.198
5981	64796	0.079	0.721	0.79	0.8
5981	64796	0.089	0.877	0.956	0.966
5981	64796	0.543	0.187	0.276	0.73
5981	64796	0.069	0.164	0.379	0.095
5981	64796	0.076	2.273	2.342	2.349
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
5981	64796	0.0	0.0	0.0	0.0
