PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26948	0.0	0.0	0.0	0.0
2633	26981	0.359	0.0	0.0	0.0
2633	26981	0.066	0.075	0.284	0.009
2633	26981	0.156	0.512	0.578	0.668
2633	26981	0.101	0.019	0.137	0.082
2633	26981	0.1	0.212	0.313	0.312
2633	26981	0.143	0.12	0.22	0.263
2633	26981	0.122	0.269	0.412	0.391
2633	26981	0.078	0.146	0.268	0.224
2633	26981	0.134	0.257	0.335	0.391
2633	26981	0.172	0.09	0.224	0.262
2633	26981	0.186	0.038	0.21	0.224
2633	26981	0.267	0.008	0.194	0.275
2633	26981	0.168	0.295	0.562	0.463
2633	26981	0.101	1.352	1.52	1.453
2633	26981	0.09	0.442	0.543	0.532
2633	26981	0.08	0.026	0.116	0.106
2633	26981	0.072	0.015	0.095	0.087
2633	26981	0.12	0.008	0.08	0.128
2633	26981	0.077	0.097	0.217	0.174
2633	26981	0.093	0.128	0.205	0.221
2633	26981	0.122	0.305	0.398	0.427
2633	26981	0.115	0.073	0.195	0.188
2633	26981	0.137	0.161	0.276	0.298
2633	26981	0.16	0.05	0.187	0.21
2633	26981	0.157	0.223	0.383	0.38
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	26981	0.0	0.0	0.0	0.0
2633	27006	0.329	0.0	0.0	0.0
2633	27006	0.111	0.12	0.209	0.009
2633	27006	0.117	0.19	0.301	0.307
2633	27006	0.082	0.144	0.261	0.226
2633	27006	0.13	0.065	0.147	0.195
2633	27006	0.16	0.099	0.229	0.259
2633	27006	0.171	0.028	0.132	0.143
2633	27006	0.118	0.021	0.192	0.139
2633	27006	0.081	0.012	0.106	0.069
2633	27006	0.113	0.072	0.153	0.185
2633	27006	0.186	0.146	0.259	0.332
2633	27006	0.121	0.083	0.103	0.038
2633	27006	0.202	0.141	0.262	0.343
2633	27006	0.152	0.015	0.187	0.137
2633	27006	0.079	0.13	0.282	0.209
2633	27006	0.119	0.139	0.218	0.258
2633	27006	0.132	0.106	0.225	0.238
2633	27006	0.15	0.037	0.095	0.113
2633	27006	0.121	0.086	0.236	0.207
2633	27006	0.113	0.053	0.174	0.166
2633	27006	0.131	0.2	0.313	0.331
2633	27006	0.104	0.134	0.265	0.238
2633	27006	0.132	0.213	0.317	0.345
2633	27006	0.16	0.113	0.245	0.273
2633	27006	0.098	0.025	0.185	0.123
2633	27006	0.096	0.841	0.939	0.937
2633	27006	0.103	0.932	1.028	1.035
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27006	0.0	0.0	0.0	0.0
2633	27028	0.282	0.0	0.0	0.0
2633	27028	0.12	0.077	0.205	0.043
2633	27028	0.094	0.116	0.236	0.21
2633	27028	0.125	0.031	0.125	0.156
2633	27028	0.132	0.012	0.137	0.144
2633	27028	0.193	0.259	0.391	0.452
2633	27028	0.142	0.064	0.129	0.078
2633	27028	0.164	0.142	0.284	0.306
2633	27028	0.135	0.163	0.327	0.298
2633	27028	0.199	0.201	0.336	0.4
2633	27028	0.225	0.081	0.118	0.144
2633	27028	0.154	0.047	0.272	0.201
2633	27028	0.069	0.474	0.628	0.543
2633	27028	0.103	0.076	0.145	0.179
2633	27028	0.087	0.077	0.18	0.164
2633	27028	0.09	0.188	0.275	0.278
2633	27028	0.2	0.039	0.051	0.161
2633	27028	0.206	0.102	0.098	0.104
2633	27028	0.186	0.025	0.231	0.211
2633	27028	0.138	0.069	0.255	0.207
2633	27028	0.107	0.444	0.582	0.551
2633	27028	0.08	0.026	0.081	0.054
2633	27028	0.136	0.071	0.151	0.207
2633	27028	0.147	0.011	0.125	0.136
2633	27028	0.088	0.055	0.202	0.143
2633	27028	0.12	0.145	0.233	0.265
2633	27028	0.172	0.029	0.149	0.201
2633	27028	0.163	0.044	0.128	0.119
2633	27028	0.136	0.062	0.225	0.198
2633	27028	0.146	0.052	0.188	0.198
2633	27028	0.147	0.06	0.206	0.207
2633	27028	0.137	0.013	0.134	0.124
2633	27028	0.138	0.017	0.154	0.155
2633	27028	0.12	0.09	0.228	0.21
2633	27028	0.165	0.066	0.186	0.231
2633	27028	0.115	0.167	0.332	0.282
2633	27028	0.087	0.152	0.267	0.239
2633	27028	0.073	0.093	0.18	0.166
2633	27028	0.112	0.148	0.221	0.26
2633	27028	0.104	0.086	0.198	0.19
2633	27028	0.146	0.201	0.305	0.347
2633	27028	0.111	0.05	0.196	0.161
2633	27028	0.113	0.088	0.199	0.201
2633	27028	1.085	0.144	0.257	1.229
2633	27028	0.123	0.969	0.116	0.846
2633	27028	0.109	0.295	0.418	0.404
2633	27028	0.132	0.227	0.336	0.359
2633	27028	0.056	0.323	0.455	0.379
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27028	0.0	0.0	0.0	0.0
2633	27057	0.282	0.0	0.0	0.0
2633	27057	0.113	0.067	0.215	0.046
2633	27057	0.146	0.064	0.177	0.21
2633	27057	0.115	0.113	0.259	0.228
2633	27057	0.108	0.13	0.245	0.238
2633	27057	0.118	0.61	0.718	0.728
2633	27057	0.11	0.143	0.261	0.253
2633	27057	0.105	0.035	0.075	0.07
2633	27057	0.137	0.017	0.122	0.154
2633	27057	0.1	0.141	0.278	0.241
2633	27057	0.103	0.067	0.167	0.17
2633	27057	0.147	0.032	0.071	0.115
2633	27057	0.138	0.044	0.191	0.182
2633	27057	0.137	0.124	0.262	0.261
2633	27057	0.08	0.066	0.203	0.146
2633	27057	0.102	0.074	0.154	0.176
2633	27057	0.119	0.136	0.238	0.255
2633	27057	0.093	0.317	0.436	0.41
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27057	0.0	0.0	0.0	0.0
2633	27074	0.189	0.0	0.0	0.0
2633	27074	0.141	0.069	0.12	0.072
2633	27074	0.127	0.402	0.543	0.529
2633	27074	0.133	0.148	0.275	0.281
2633	27074	0.068	0.103	0.236	0.171
2633	27074	0.138	0.12	0.188	0.258
2633	27074	0.124	0.121	0.259	0.245
2633	27074	0.198	0.111	0.235	0.309
2633	27074	0.105	0.011	0.187	0.094
2633	27074	0.185	0.032	0.137	0.217
2633	27074	0.196	0.336	0.521	0.532
2633	27074	0.104	0.038	0.234	0.142
2633	27074	0.153	0.213	0.317	0.366
2633	27074	0.162	0.084	0.237	0.246
2633	27074	0.118	0.055	0.217	0.173
2633	27074	0.124	0.02	0.138	0.144
2633	27074	0.094	0.04	0.164	0.134
2633	27074	0.154	0.201	0.295	0.355
2633	27074	0.166	0.011	0.143	0.155
2633	27074	0.127	0.082	0.248	0.209
2633	27074	0.13	0.186	0.313	0.316
2633	27074	0.118	0.068	0.198	0.186
2633	27074	0.08	0.233	0.351	0.313
2633	27074	0.104	0.116	0.196	0.22
2633	27074	0.172	0.072	0.176	0.244
2633	27074	0.133	0.113	0.285	0.246
2633	27074	0.107	0.241	0.374	0.348
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27074	0.0	0.0	0.0	0.0
2633	27091	0.372	0.0	0.0	0.0
2633	27091	0.073	0.117	0.255	0.044
2633	27091	0.128	0.298	0.371	0.426
2633	27091	0.082	0.06	0.188	0.142
2633	27091	0.132	0.145	0.227	0.277
2633	27091	0.15	0.079	0.211	0.229
2633	27091	0.126	0.095	0.245	0.221
2633	27091	0.095	0.066	0.192	0.161
2633	27091	0.12	0.11	0.205	0.23
2633	27091	0.118	0.196	0.316	0.314
2633	27091	0.136	0.109	0.227	0.245
2633	27091	0.077	0.139	0.275	0.216
2633	27091	0.069	0.012	0.089	0.081
2633	27091	0.038	0.047	0.116	0.085
2633	27091	0.119	0.563	0.601	0.682
2633	27091	0.124	0.185	0.304	0.309
2633	27091	0.111	0.093	0.217	0.204
2633	27091	0.082	0.069	0.18	0.151
2633	27091	0.125	0.429	0.511	0.554
2633	27091	0.101	0.076	0.201	0.177
2633	27091	0.085	0.108	0.209	0.193
2633	27091	0.11	0.091	0.176	0.201
2633	27091	0.166	0.4	0.51	0.566
2633	27091	0.145	0.017	0.149	0.128
2633	27091	0.115	0.192	0.337	0.307
2633	27091	0.159	0.093	0.208	0.252
2633	27091	0.156	0.355	0.514	0.511
2633	27091	0.133	0.091	0.247	0.224
2633	27091	0.156	0.141	0.274	0.297
2633	27091	0.098	0.087	0.243	0.185
2633	27091	0.105	0.608	0.706	0.713
2633	27091	0.088	0.008	0.113	0.096
2633	27091	0.103	0.071	0.159	0.174
2633	27091	0.119	0.112	0.215	0.231
2633	27091	0.133	0.126	0.245	0.259
2633	27091	0.128	0.375	0.508	0.503
2633	27091	0.208	0.103	0.231	0.311
2633	27091	0.167	0.034	0.174	0.133
2633	27091	0.087	0.094	0.261	0.181
2633	27091	0.139	0.087	0.174	0.226
2633	27091	0.095	0.107	0.246	0.202
2633	27091	0.146	0.071	0.166	0.217
2633	27091	0.136	0.028	0.174	0.164
2633	27091	0.071	0.02	0.116	0.051
2633	27091	0.108	0.458	0.529	0.566
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27091	0.0	0.0	0.0	0.0
2633	27120	0.305	0.0	0.0	0.0
2633	27120	0.101	0.047	0.258	0.054
2633	27120	0.102	0.082	0.183	0.184
2633	27120	0.097	0.072	0.174	0.169
2633	27120	0.156	0.066	0.163	0.222
2633	27120	0.146	0.456	0.612	0.602
2633	27120	0.138	0.21	0.356	0.348
2633	27120	0.114	0.103	0.241	0.217
2633	27120	0.099	0.208	0.322	0.307
2633	27120	0.106	0.13	0.229	0.236
2633	27120	0.148	0.043	0.149	0.191
2633	27120	0.123	0.206	0.354	0.329
2633	27120	0.147	0.068	0.191	0.215
2633	27120	0.137	0.153	0.3	0.29
2633	27120	0.088	0.119	0.256	0.207
2633	27120	0.117	0.046	0.134	0.163
2633	27120	0.112	0.081	0.198	0.193
2633	27120	0.081	0.289	0.401	0.37
2633	27120	0.105	0.144	0.225	0.249
2633	27120	0.101	0.05	0.155	0.151
2633	27120	0.115	0.125	0.226	0.24
2633	27120	0.204	0.023	0.092	0.181
2633	27120	0.11	0.028	0.176	0.082
2633	27120	0.132	0.136	0.246	0.268
2633	27120	0.152	0.025	0.157	0.177
2633	27120	0.177	0.059	0.211	0.236
2633	27120	0.14	0.042	0.219	0.182
2633	27120	0.103	0.061	0.201	0.164
2633	27120	0.139	0.069	0.172	0.208
2633	27120	0.162	0.067	0.206	0.229
2633	27120	0.126	0.215	0.377	0.341
2633	27120	0.096	0.074	0.2	0.17
2633	27120	0.172	0.124	0.22	0.296
2633	27120	0.072	0.453	0.625	0.525
2633	27120	0.081	0.837	0.909	0.918
2633	27120	0.107	0.405	0.486	0.512
2633	27120	0.125	0.072	0.179	0.197
2633	27120	0.125	0.058	0.183	0.183
2633	27120	0.118	0.139	0.264	0.257
2633	27120	0.138	0.14	0.258	0.278
2633	27120	0.106	0.156	0.294	0.262
2633	27120	0.068	0.158	0.264	0.226
2633	27120	0.04	0.187	0.255	0.227
2633	27120	0.256	0.116	0.156	0.372
2633	27120	0.118	0.101	0.155	0.017
2633	27120	0.128	0.127	0.245	0.255
2633	27120	0.118	0.199	0.327	0.317
2633	27120	0.082	0.008	0.126	0.09
2633	27120	0.142	0.074	0.156	0.216
2633	27120	0.132	0.02	0.162	0.152
2633	27120	0.222	0.121	0.253	0.343
2633	27120	0.089	0.03	0.192	0.059
2633	27120	0.076	0.439	0.528	0.515
2633	27120	0.088	0.054	0.13	0.142
2633	27120	0.121	0.157	0.245	0.278
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
2633	27120	0.0	0.0	0.0	0.0
