PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5481	58574	0.088	0.056	0.152	0.144
5481	58574	0.081	0.08	0.168	0.161
5481	58574	0.064	0.127	0.208	0.191
5481	58574	0.088	0.368	0.432	0.456
5481	58574	0.072	0.048	0.136	0.12
5481	58574	0.112	0.04	0.112	0.152
5481	58574	0.105	0.367	0.479	0.472
5481	58574	0.102	0.031	0.074	0.071
5481	58574	0.087	0.015	0.087	0.072
5481	58574	0.119	0.065	0.152	0.184
5481	58574	0.112	0.064	0.183	0.176
5481	58574	0.062	0.031	0.081	0.031
5481	58574	0.07	0.083	0.145	0.153
5481	58574	0.065	0.112	0.182	0.177
5481	58574	0.095	0.008	0.073	0.103
5481	58574	0.094	0.014	0.081	0.08
5481	58574	0.079	0.057	0.151	0.136
5481	58574	0.072	0.105	0.184	0.177
5481	58574	0.089	0.087	0.159	0.176
5481	58574	0.081	0.08	0.169	0.161
5481	58574	0.064	0.095	0.176	0.159
5481	58574	0.072	0.12	0.184	0.192
5481	58574	0.088	0.032	0.104	0.12
5481	58574	0.08	0.136	0.224	0.216
5481	58574	0.088	0.072	0.152	0.16
5481	58574	0.111	0.072	0.16	0.183
5481	58574	0.088	0.017	0.128	0.105
5481	58574	0.12	0.088	0.176	0.208
5481	58574	0.111	0.136	0.256	0.247
5481	58574	0.086	0.089	0.2	0.175
5481	58574	0.062	0.012	0.074	0.05
5481	58574	0.08	0.096	0.158	0.176
5481	58574	0.127	0.208	0.288	0.335
5481	58574	0.08	0.032	0.159	0.112
5481	58574	0.0	0.0	0.0	0.0
5481	58574	0.0	0.0	0.0	0.0
5481	58574	0.0	0.0	0.0	0.0
5481	58574	0.0	0.0	0.0	0.0
5481	58589	0.231	0.0	0.0	0.0
5481	58589	0.076	0.054	0.177	0.022
5481	58589	0.08	0.015	0.061	0.065
5481	58589	0.111	0.066	0.146	0.177
5481	58589	0.077	0.07	0.041	0.007
5481	58589	0.065	0.089	0.166	0.154
5481	58589	0.128	0.047	0.112	0.175
5481	58589	0.08	0.56	0.688	0.64
5481	58589	0.128	0.064	0.144	0.192
5481	58589	0.118	0.014	0.114	0.104
5481	58589	0.096	0.704	0.822	0.8
5481	58589	0.091	0.007	0.103	0.098
5481	58589	0.096	0.102	0.193	0.198
5481	58589	0.075	0.015	0.111	0.09
5481	58589	0.117	0.001	0.076	0.118
5481	58589	0.128	0.048	0.069	0.08
5481	58589	0.112	0.025	0.103	0.087
5481	58589	0.08	0.905	1.017	0.985
5481	58589	0.119	0.024	0.104	0.143
5481	58589	0.103	0.014	0.105	0.089
5481	58589	0.09	0.023	0.126	0.113
5481	58589	0.126	0.008	0.082	0.118
5481	58589	0.111	0.079	0.047	0.032
5481	58589	0.128	0.16	0.271	0.288
5481	58589	0.104	0.023	0.105	0.081
5481	58589	0.128	0.112	0.216	0.24
5481	58589	0.094	0.193	0.321	0.287
5481	58589	0.135	0.129	0.223	0.264
5481	58589	0.08	0.281	0.416	0.361
5481	58589	0.072	0.2	0.28	0.272
5481	58589	0.103	0.152	0.224	0.255
5481	58589	0.12	0.145	0.248	0.265
5481	58589	0.104	0.032	0.088	0.072
5481	58589	0.12	0.049	0.055	0.071
5481	58589	0.089	0.12	0.24	0.209
5481	58589	0.064	0.095	0.184	0.159
5481	58589	0.096	0.097	0.161	0.193
5481	58589	0.095	0.064	0.16	0.159
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58589	0.0	0.0	0.0	0.0
5481	58604	0.279	0.0	0.0	0.0
5481	58604	0.088	0.049	0.23	0.039
5481	58604	0.104	0.007	0.095	0.111
5481	58604	0.079	0.039	0.065	0.04
5481	58604	0.114	0.096	0.175	0.21
5481	58604	0.131	0.139	0.253	0.27
5481	58604	0.096	0.024	0.155	0.12
5481	58604	0.104	0.049	0.145	0.153
5481	58604	0.11	0.016	0.088	0.094
5481	58604	0.071	0.022	0.088	0.049
5481	58604	0.074	0.064	0.135	0.138
5481	58604	0.103	0.127	0.201	0.23
5481	58604	0.102	0.023	0.08	0.079
5481	58604	0.143	0.075	0.177	0.218
5481	58604	0.063	0.008	0.135	0.055
5481	58604	0.063	0.545	0.608	0.608
5481	58604	0.072	0.089	0.152	0.161
5481	58604	0.079	0.072	0.144	0.151
5481	58604	0.113	0.064	0.143	0.177
5481	58604	0.074	0.104	0.217	0.178
5481	58604	0.107	0.011	0.063	0.096
5481	58604	0.113	0.011	0.096	0.102
5481	58604	0.056	0.143	0.256	0.199
5481	58604	0.071	0.089	0.145	0.16
5481	58604	0.056	0.088	0.159	0.144
5481	58604	0.084	0.076	0.132	0.16
5481	58604	0.089	0.312	0.396	0.401
5481	58604	0.102	0.032	0.057	0.07
5481	58604	0.081	0.009	0.111	0.09
5481	58604	0.096	0.04	0.121	0.136
5481	58604	0.094	0.031	0.065	0.063
5481	58604	0.096	0.105	0.199	0.201
5481	58604	0.121	0.151	0.247	0.272
5481	58604	0.079	0.064	0.185	0.143
5481	58604	0.112	0.088	0.167	0.2
5481	58604	0.07	0.015	0.097	0.055
5481	58604	0.064	0.13	0.2	0.194
5481	58604	0.088	0.079	0.143	0.167
5481	58604	0.087	0.023	0.065	0.064
5481	58604	0.088	0.097	0.184	0.185
5481	58604	0.087	0.096	0.184	0.183
5481	58604	0.101	0.064	0.151	0.165
5481	58604	0.127	0.012	0.089	0.115
5481	58604	0.095	0.047	0.08	0.048
5481	58604	0.083	0.089	0.184	0.172
5481	58604	0.119	0.01	0.073	0.109
5481	58604	0.105	0.049	0.07	0.056
5481	58604	0.073	0.367	0.472	0.44
5481	58604	0.119	0.272	0.345	0.391
5481	58604	0.112	0.096	0.215	0.208
5481	58604	0.086	0.015	0.097	0.071
5481	58604	0.081	0.017	0.103	0.098
5481	58604	0.104	0.08	0.161	0.184
5481	58604	0.112	0.007	0.111	0.119
5481	58604	0.07	0.042	0.154	0.112
5481	58604	0.144	0.008	0.078	0.152
5481	58604	0.13	0.017	0.161	0.147
5481	58604	0.086	0.01	0.12	0.076
5481	58604	0.088	0.105	0.191	0.193
5481	58604	0.088	0.409	0.497	0.497
5481	58604	0.12	0.04	0.128	0.16
5481	58604	0.087	0.032	0.088	0.055
5481	58604	0.112	0.04	0.047	0.072
5481	58604	0.131	0.012	0.1	0.119
5481	58604	0.065	0.185	0.316	0.25
5481	58604	0.127	0.08	0.145	0.207
5481	58604	0.138	0.062	0.065	0.076
5481	58604	0.119	0.012	0.126	0.107
5481	58604	0.08	0.145	0.264	0.225
5481	58604	0.0	0.0	0.0	0.0
5481	58618	0.463	0.0	0.0	0.0
5481	58618	0.032	0.209	0.254	0.177
5481	58618	0.033	0.32	0.352	0.353
5481	58618	0.091	0.16	0.193	0.251
5481	58618	0.087	0.012	0.079	0.075
5481	58618	0.056	0.025	0.112	0.081
5481	58618	0.064	0.104	0.16	0.168
5481	58618	0.095	0.04	0.104	0.135
5481	58618	0.054	0.014	0.081	0.04
5481	58618	0.111	0.105	0.159	0.216
5481	58618	0.04	0.086	0.025	0.046
5481	58618	0.066	0.015	0.055	0.081
5481	58618	0.091	0.039	0.105	0.13
5481	58618	0.087	0.02	0.071	0.067
5481	58618	0.215	0.546	0.633	0.761
5481	58618	0.056	0.128	0.087	0.072
5481	58618	0.064	0.505	0.561	0.569
5481	58618	0.074	0.095	0.159	0.169
5481	58618	0.102	0.049	0.025	0.053
5481	58618	0.08	0.03	0.072	0.05
5481	58618	0.057	0.034	0.046	0.023
5481	58618	0.071	0.017	0.074	0.088
5481	58618	0.081	0.329	0.4	0.41
5481	58618	0.104	0.046	0.127	0.15
5481	58618	0.072	0.039	0.065	0.033
5481	58618	0.091	0.103	0.175	0.194
5481	58618	0.102	0.009	0.082	0.093
5481	58618	0.072	0.025	0.127	0.097
5481	58618	0.104	0.015	0.087	0.119
5481	58618	0.079	0.025	0.129	0.104
5481	58618	0.087	0.041	0.12	0.128
5481	58618	0.086	0.113	0.2	0.199
5481	58618	0.064	0.03	0.056	0.034
5481	58618	0.087	0.096	0.16	0.183
5481	58618	0.128	0.121	0.208	0.249
5481	58618	0.096	0.017	0.111	0.079
5481	58618	0.08	0.336	0.432	0.416
5481	58618	0.047	0.136	0.216	0.183
5481	58618	0.096	0.009	0.056	0.105
5481	58618	0.114	0.08	0.176	0.194
5481	58618	0.103	0.001	0.115	0.104
5481	58618	0.103	0.383	0.486	0.486
5481	58618	0.078	0.023	0.08	0.055
5481	58618	0.073	0.121	0.199	0.194
5481	58618	0.088	0.033	0.04	0.055
5481	58618	0.112	0.032	0.12	0.144
5481	58618	0.086	0.046	0.066	0.04
5481	58618	0.104	0.112	0.198	0.216
5481	58618	0.088	0.008	0.112	0.096
5481	58618	0.089	0.079	0.167	0.168
5481	58618	0.111	0.023	0.066	0.088
5481	58618	0.056	0.04	0.151	0.096
5481	58618	0.048	0.112	0.168	0.16
5481	58618	0.096	0.016	0.064	0.112
5481	58618	0.08	0.112	0.208	0.192
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58618	0.0	0.0	0.0	0.0
5481	58637	0.312	0.0	0.0	0.0
5481	58637	0.111	0.025	0.287	0.086
5481	58637	0.08	0.05	0.161	0.13
5481	58637	0.096	0.009	0.071	0.087
5481	58637	0.096	0.024	0.072	0.072
5481	58637	0.079	0.016	0.08	0.063
5481	58637	0.072	0.009	0.088	0.081
5481	58637	0.104	0.017	0.089	0.121
5481	58637	0.054	0.024	0.08	0.03
5481	58637	0.081	0.057	0.111	0.138
5481	58637	0.078	0.001	0.082	0.079
5481	58637	0.079	0.032	0.11	0.111
5481	58637	0.07	0.014	0.065	0.056
5481	58637	0.072	0.017	0.087	0.089
5481	58637	0.064	0.104	0.176	0.168
5481	58637	0.079	0.08	0.144	0.159
5481	58637	0.1	0.021	0.1	0.121
5481	58637	0.143	0.073	0.173	0.216
5481	58637	0.087	0.072	0.071	0.015
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58637	0.0	0.0	0.0	0.0
5481	58642	0.337	0.0	0.0	0.0
5481	58642	0.087	0.058	0.279	0.029
5481	58642	0.059	0.057	0.144	0.116
5481	58642	0.144	0.01	0.049	0.134
5481	58642	0.048	0.025	0.119	0.023
5481	58642	0.144	0.44	0.488	0.584
5481	58642	0.127	0.071	0.073	0.056
5481	58642	0.095	0.024	0.103	0.071
5481	58642	0.113	0.025	0.12	0.138
5481	58642	0.113	0.032	0.081	0.081
5481	58642	0.095	0.01	0.103	0.085
5481	58642	0.075	0.021	0.116	0.096
5481	58642	0.072	0.033	0.108	0.105
5481	58642	0.106	0.304	0.376	0.41
5481	58642	0.086	0.0	0.106	0.086
5481	58642	0.104	0.016	0.102	0.12
5481	58642	0.103	0.016	0.088	0.087
5481	58642	0.072	0.289	0.392	0.361
5481	58642	0.072	0.114	0.186	0.186
5481	58642	0.121	0.013	0.085	0.134
5481	58642	0.039	0.024	0.145	0.063
5481	58642	0.048	0.296	0.335	0.344
5481	58642	0.104	0.137	0.185	0.241
5481	58642	0.106	0.08	0.184	0.186
5481	58642	0.04	0.11	0.216	0.15
5481	58642	0.118	0.162	0.202	0.28
5481	58642	0.024	0.248	0.366	0.272
5481	58642	0.064	0.096	0.12	0.16
5481	58642	0.086	0.015	0.049	0.071
5481	58642	0.08	0.033	0.119	0.113
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
5481	58642	0.0	0.0	0.0	0.0
