PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22307	0.0	0.0	0.0	0.0
2200	22319	0.056	0.0	0.0	0.0
2200	22319	0.064	0.032	0.088	0.096
2200	22319	0.088	0.032	0.096	0.12
2200	22319	0.064	0.272	0.36	0.336
2200	22319	0.056	0.072	0.136	0.128
2200	22319	0.088	0.064	0.12	0.152
2200	22319	0.368	0.136	0.224	0.504
2200	22319	0.137	0.136	0.232	0.001
2200	22319	0.032	0.015	0.152	0.047
2200	22319	0.072	0.08	0.112	0.152
2200	22319	0.056	0.056	0.128	0.112
2200	22319	0.064	0.376	0.432	0.44
2200	22319	0.056	0.072	0.136	0.128
2200	22319	0.072	0.064	0.12	0.136
2200	22319	0.088	0.032	0.104	0.12
2200	22319	0.064	0.496	0.584	0.56
2200	22319	0.088	0.088	0.152	0.176
2200	22319	0.055	0.001	0.089	0.056
2200	22319	0.072	0.16	0.215	0.232
2200	22319	0.048	0.24	0.312	0.288
2200	22319	0.064	0.088	0.136	0.152
2200	22319	0.056	0.28	0.344	0.336
2200	22319	0.096	0.144	0.2	0.24
2200	22319	0.072	0.152	0.248	0.224
2200	22319	0.056	0.048	0.12	0.104
2200	22319	0.032	0.152	0.208	0.184
2200	22319	0.072	0.08	0.112	0.152
2200	22319	0.064	0.032	0.104	0.096
2200	22319	0.08	0.032	0.096	0.112
2200	22319	0.096	0.04	0.12	0.136
2200	22319	0.072	0.032	0.128	0.104
2200	22319	0.088	0.088	0.16	0.176
2200	22319	0.08	0.08	0.168	0.16
2200	22319	0.112	0.256	0.336	0.368
2200	22319	0.072	0.072	0.184	0.144
2200	22319	0.087	0.001	0.073	0.088
2200	22319	0.056	0.136	0.223	0.192
2200	22319	0.096	0.128	0.184	0.224
2200	22319	0.08	0.12	0.216	0.2
2200	22319	0.088	0.176	0.256	0.264
2200	22319	0.088	0.056	0.144	0.144
2200	22319	0.088	0.144	0.232	0.232
2200	22319	0.112	0.128	0.216	0.24
2200	22319	0.096	0.376	0.488	0.472
2200	22319	0.072	0.104	0.2	0.176
2200	22319	0.088	0.032	0.104	0.12
2200	22319	0.088	0.112	0.2	0.2
2200	22319	0.063	0.001	0.089	0.064
2200	22319	0.056	0.04	0.103	0.096
2200	22319	0.08	0.072	0.128	0.152
2200	22319	0.088	0.024	0.104	0.112
2200	22319	0.04	0.032	0.12	0.072
2200	22319	0.04	0.08	0.12	0.12
2200	22319	0.058	0.006	0.046	0.064
2200	22319	0.072	0.048	0.106	0.12
2200	22319	0.055	0.001	0.073	0.056
2200	22319	0.072	0.128	0.183	0.2
2200	22319	0.064	0.24	0.312	0.304
2200	22319	0.072	0.232	0.296	0.304
2200	22319	0.072	0.312	0.384	0.384
2200	22319	0.048	0.112	0.184	0.16
2200	22319	0.064	0.28	0.328	0.344
2200	22319	0.032	0.2	0.264	0.232
2200	22319	0.048	0.504	0.536	0.552
2200	22319	0.094	0.697	0.745	0.791
2200	22319	0.064	0.209	0.303	0.273
2200	22319	0.064	0.064	0.128	0.128
2200	22319	0.025	0.296	0.36	0.321
2200	22319	0.056	0.287	0.312	0.343
2200	22319	0.08	0.056	0.112	0.136
2200	22361	0.216	0.0	0.0	0.0
2200	22361	0.064	0.048	0.168	0.016
2200	22361	0.08	0.04	0.104	0.12
2200	22361	0.072	0.032	0.112	0.104
2200	22361	0.064	0.128	0.2	0.192
2200	22361	0.112	0.032	0.096	0.144
2200	22361	0.072	0.168	0.28	0.24
2200	22361	0.104	0.704	0.776	0.808
2200	22361	0.104	0.248	0.352	0.352
2200	22361	0.08	0.288	0.392	0.368
2200	22361	0.104	0.136	0.216	0.24
2200	22361	0.088	0.104	0.208	0.192
2200	22361	0.088	0.232	0.32	0.32
2200	22361	0.08	0.056	0.144	0.136
2200	22361	0.072	0.112	0.192	0.184
2200	22361	0.088	0.112	0.184	0.2
2200	22361	0.064	0.08	0.168	0.144
2200	22361	0.136	0.04	0.104	0.176
2200	22361	0.056	0.2	0.336	0.256
2200	22361	0.072	0.08	0.136	0.152
2200	22361	0.072	0.112	0.184	0.184
2200	22361	0.056	0.032	0.104	0.088
2200	22361	0.064	0.36	0.416	0.424
2200	22361	0.048	0.552	0.616	0.6
2200	22361	0.08	0.064	0.112	0.144
2200	22361	0.072	0.072	0.152	0.144
2200	22361	0.072	0.048	0.12	0.12
2200	22361	0.072	0.168	0.24	0.24
2200	22361	0.04	0.136	0.208	0.176
2200	22361	0.072	0.52	0.56	0.592
2200	22361	0.064	0.312	0.384	0.376
2200	22361	0.072	0.032	0.096	0.104
2200	22361	0.08	0.152	0.224	0.232
2200	22361	0.064	0.264	0.344	0.328
2200	22361	0.072	0.024	0.088	0.096
2200	22361	0.072	0.056	0.128	0.128
2200	22361	0.088	0.08	0.152	0.168
2200	22361	0.08	0.064	0.152	0.144
2200	22361	0.088	0.448	0.528	0.536
2200	22361	0.087	0.001	0.089	0.088
2200	22361	0.056	0.144	0.231	0.2
2200	22361	0.08	0.072	0.128	0.152
2200	22361	0.096	0.16	0.24	0.256
2200	22361	0.123	0.005	0.101	0.128
2200	22361	0.088	0.032	0.091	0.056
2200	22361	0.087	0.288	0.376	0.375
2200	22361	0.056	0.273	0.36	0.329
2200	22361	0.064	0.168	0.224	0.232
2200	22361	0.056	0.176	0.24	0.232
2200	22361	0.048	0.152	0.208	0.2
2200	22361	0.056	0.392	0.44	0.448
2200	22361	0.072	0.64	0.696	0.712
2200	22361	0.048	0.168	0.24	0.216
2200	22361	0.112	0.44	0.488	0.552
2200	22361	0.056	0.056	0.168	0.112
2200	22361	0.072	0.088	0.144	0.16
2200	22361	0.056	0.016	0.088	0.072
2200	22361	0.072	0.056	0.112	0.128
2200	22361	1.328	0.616	0.688	1.944
2200	22361	0.16	1.056	0.272	0.896
2200	22361	0.072	0.672	0.832	0.744
2200	22361	0.08	0.112	0.184	0.192
2200	22361	0.384	0.256	0.336	0.64
2200	22361	0.088	0.112	0.272	0.024
2200	22361	0.144	0.144	0.232	0.288
2200	22361	0.104	0.136	0.28	0.24
2200	22361	0.08	0.464	0.568	0.544
2200	22361	0.056	0.04	0.12	0.096
2200	22361	0.376	0.024	0.08	0.4
2200	22361	0.056	0.096	0.28	0.04
2200	22386	0.744	0.0	0.0	0.0
2200	22386	0.089	0.088	0.656	0.001
2200	22386	0.07	0.001	0.09	0.071
2200	22386	0.088	0.024	0.094	0.112
2200	22386	0.079	0.001	0.089	0.08
2200	22386	0.08	0.096	0.175	0.176
2200	22386	0.048	0.16	0.24	0.208
2200	22386	0.08	0.072	0.12	0.152
2200	22386	0.088	0.112	0.192	0.2
2200	22386	0.072	0.032	0.12	0.104
2200	22386	0.088	0.064	0.136	0.152
2200	22386	0.08	1.064	1.152	1.144
2200	22386	0.071	0.001	0.081	0.072
2200	22386	0.096	0.112	0.183	0.208
2200	22386	0.08	0.096	0.192	0.176
2200	22386	0.032	0.04	0.12	0.072
2200	22386	0.072	0.056	0.088	0.128
2200	22386	0.072	0.312	0.384	0.384
2200	22386	0.095	0.001	0.073	0.096
2200	22386	0.088	0.064	0.159	0.152
2200	22386	0.072	0.176	0.264	0.248
2200	22386	0.064	0.048	0.12	0.112
2200	22386	0.064	0.168	0.232	0.232
2200	22386	0.096	0.016	0.08	0.112
2200	22386	0.064	0.08	0.176	0.144
2200	22386	0.088	0.032	0.096	0.12
2200	22386	0.08	0.24	0.328	0.32
2200	22386	0.088	0.104	0.184	0.192
2200	22386	0.08	0.536	0.624	0.616
2200	22386	0.072	0.048	0.128	0.12
2200	22386	0.088	0.024	0.096	0.112
2200	22386	0.08	0.08	0.168	0.16
2200	22386	0.072	1.624	1.704	1.696
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22386	0.0	0.0	0.0	0.0
2200	22398	0.824	0.0	0.0	0.0
2200	22398	0.065	0.064	0.76	0.001
2200	22398	0.128	0.023	0.088	0.151
2200	22398	0.096	0.168	0.296	0.264
2200	22398	0.071	0.001	0.097	0.072
2200	22398	0.072	0.104	0.175	0.176
2200	22398	0.099	0.005	0.077	0.104
2200	22398	0.064	0.016	0.083	0.048
2200	22398	0.104	0.072	0.136	0.176
2200	22398	0.056	0.04	0.144	0.096
2200	22398	0.072	0.072	0.128	0.144
2200	22398	0.096	0.016	0.088	0.112
2200	22398	0.064	0.016	0.112	0.08
2200	22398	0.088	0.08	0.144	0.168
2200	22398	0.08	0.136	0.224	0.216
2200	22398	0.055	0.001	0.081	0.056
2200	22398	0.088	0.136	0.191	0.224
2200	22398	0.12	0.048	0.04	0.072
2200	22398	0.071	0.001	0.121	0.072
2200	22398	0.071	0.001	0.072	0.072
2200	22398	0.088	0.144	0.215	0.232
2200	22398	0.08	0.056	0.144	0.136
2200	22398	0.136	0.144	0.224	0.28
2200	22398	0.04	0.176	0.312	0.216
2200	22398	0.04	0.096	0.136	0.136
2200	22398	0.056	0.072	0.112	0.128
2200	22398	0.096	0.28	0.336	0.376
2200	22398	0.08	0.144	0.24	0.224
2200	22398	0.04	0.104	0.184	0.144
2200	22398	0.08	0.288	0.328	0.368
2200	22398	0.064	0.104	0.184	0.168
2200	22398	0.072	0.128	0.192	0.2
2200	22398	0.088	0.056	0.128	0.144
2200	22398	0.08	0.136	0.224	0.216
2200	22398	0.104	0.416	0.496	0.52
2200	22398	0.088	0.12	0.224	0.208
2200	22398	0.072	0.04	0.128	0.112
2200	22398	0.104	0.344	0.416	0.448
2200	22398	0.136	0.104	0.208	0.24
2200	22398	0.075	0.005	0.141	0.08
2200	22398	0.072	0.096	0.171	0.168
2200	22398	0.048	0.072	0.144	0.12
2200	22398	0.071	0.001	0.049	0.072
2200	22398	0.079	0.001	0.072	0.08
2200	22398	0.08	0.032	0.111	0.112
2200	22398	0.072	0.064	0.144	0.136
2200	22398	0.088	0.056	0.128	0.144
2200	22398	0.064	0.464	0.552	0.528
2200	22398	0.064	0.088	0.152	0.152
2200	22398	0.072	0.08	0.144	0.152
2200	22398	0.095	0.001	0.073	0.096
2200	22398	0.064	0.072	0.167	0.136
2200	22398	0.056	0.616	0.68	0.672
2200	22398	0.088	0.072	0.128	0.16
2200	22398	0.08	0.136	0.224	0.216
2200	22398	0.088	0.08	0.16	0.168
2200	22398	0.088	0.352	0.44	0.44
2200	22398	0.098	0.096	0.184	0.194
2200	22398	0.08	0.034	0.064	0.046
2200	22398	0.08	0.056	0.136	0.136
2200	22398	0.08	0.016	0.096	0.096
2200	22398	0.104	0.064	0.144	0.168
2200	22398	0.12	0.096	0.2	0.216
2200	22398	0.105	0.192	0.312	0.297
2200	22398	0.081	0.222	0.327	0.303
2200	22398	0.072	0.024	0.105	0.096
2200	22398	0.072	0.144	0.216	0.216
2200	22398	0.056	0.032	0.104	0.088
2200	22398	0.08	0.04	0.096	0.12
2200	22398	0.072	0.128	0.208	0.2
2200	22415	0.688	0.0	0.0	0.0
2200	22415	0.056	0.128	0.56	0.072
2200	22415	0.072	0.136	0.192	0.208
2200	22415	0.024	0.096	0.168	0.12
2200	22415	0.087	0.001	0.025	0.088
2200	22415	0.08	0.064	0.151	0.144
2200	22415	0.048	0.568	0.648	0.616
2200	22415	0.032	0.088	0.136	0.12
2200	22415	0.088	0.056	0.088	0.144
2200	22415	0.096	0.176	0.264	0.272
2200	22415	0.104	0.04	0.136	0.144
2200	22415	0.063	0.001	0.105	0.064
2200	22415	0.056	0.264	0.327	0.32
2200	22415	0.04	0.08	0.136	0.12
2200	22415	0.088	0.064	0.104	0.152
2200	22415	0.088	0.552	0.64	0.64
2200	22415	0.072	0.328	0.416	0.4
2200	22415	0.072	0.032	0.104	0.104
2200	22415	0.088	0.208	0.28	0.296
2200	22415	0.104	0.056	0.144	0.16
2200	22415	0.103	0.001	0.105	0.104
2200	22415	0.079	0.001	0.104	0.08
2200	22415	0.048	0.104	0.183	0.152
2200	22415	0.104	0.016	0.064	0.12
2200	22415	0.056	0.096	0.2	0.152
2200	22415	0.072	0.36	0.416	0.432
2200	22415	0.088	0.024	0.096	0.112
2200	22415	0.071	0.001	0.089	0.072
2200	22415	0.088	0.096	0.167	0.184
2200	22415	0.055	0.001	0.089	0.056
2200	22415	0.072	0.52	0.575	0.592
2200	22415	0.055	0.368	0.44	0.423
2200	22415	0.078	0.073	0.128	0.151
2200	22415	0.096	0.01	0.088	0.106
2200	22415	0.088	0.048	0.144	0.136
2200	22415	0.112	0.096	0.184	0.208
2200	22415	0.064	0.12	0.232	0.184
2200	22415	0.064	0.064	0.128	0.128
2200	22415	0.08	0.024	0.088	0.104
2200	22415	0.08	0.048	0.128	0.128
2200	22415	0.072	0.056	0.136	0.128
2200	22415	0.088	0.032	0.104	0.12
2200	22415	0.056	0.064	0.152	0.12
2200	22415	0.064	0.288	0.344	0.352
2200	22415	0.056	0.112	0.176	0.168
2200	22415	0.04	0.08	0.136	0.12
2200	22415	0.136	0.08	0.12	0.216
2200	22415	0.096	0.056	0.192	0.152
2200	22415	0.025	0.208	0.304	0.233
2200	22415	0.088	0.271	0.296	0.359
2200	22415	0.056	0.256	0.344	0.312
2200	22415	0.088	0.056	0.112	0.144
2200	22415	0.064	1.152	1.24	1.216
2200	22415	0.08	0.032	0.096	0.112
2200	22415	0.056	0.104	0.184	0.16
2200	22415	0.072	0.088	0.144	0.16
2200	22415	0.08	0.096	0.168	0.176
2200	22415	0.056	0.16	0.24	0.216
2200	22415	0.392	1.544	1.6	1.936
2200	22415	0.088	0.368	0.024	0.28
2200	22415	0.064	0.064	0.152	0.128
2200	22415	0.072	0.32	0.384	0.392
2200	22415	0.08	0.056	0.128	0.136
2200	22415	0.288	0.048	0.128	0.336
2200	22415	0.12	0.08	0.368	0.2
2200	22415	1.112	0.048	0.168	1.16
2200	22415	0.056	1.016	0.096	0.96
2200	22415	0.088	0.064	0.12	0.152
2200	22415	0.08	0.16	0.248	0.24
2200	22415	0.104	0.256	0.336	0.36
2200	22439	0.673	0.0	0.0	0.0
2200	22439	0.066	0.065	0.608	0.001
2200	22439	0.072	0.034	0.032	0.038
2200	22439	0.096	0.032	0.104	0.128
2200	22439	0.079	0.001	0.097	0.08
2200	22439	0.631	0.001	0.08	0.632
2200	22439	0.288	0.472	0.159	0.184
2200	22439	0.064	0.287	0.575	0.351
2200	22439	0.056	0.056	0.12	0.112
2200	22439	0.056	0.056	0.112	0.112
2200	22439	0.096	0.056	0.112	0.152
2200	22439	0.064	0.193	0.289	0.257
2200	22439	0.096	0.136	0.2	0.232
2200	22439	0.08	0.048	0.144	0.128
2200	22439	0.424	0.072	0.152	0.496
2200	22439	0.152	0.264	0.16	0.112
2200	22439	0.064	0.328	0.48	0.392
2200	22439	0.078	0.065	0.129	0.143
2200	22439	0.056	0.753	0.831	0.809
2200	22439	1.88	0.032	0.088	1.912
2200	22439	0.08	1.616	0.264	1.536
2200	22439	0.072	0.88	0.96	0.952
2200	22439	0.088	0.096	0.168	0.184
2200	22439	0.12	0.128	0.216	0.248
2200	22439	0.08	0.28	0.4	0.36
2200	22439	0.056	0.184	0.264	0.24
2200	22439	0.064	0.32	0.376	0.384
2200	22439	0.064	0.2	0.264	0.264
2200	22439	0.056	0.816	0.88	0.872
2200	22439	0.048	0.128	0.184	0.176
2200	22439	0.08	0.088	0.136	0.168
2200	22439	0.075	0.133	0.213	0.208
2200	22439	0.072	0.456	0.531	0.528
2200	22439	0.248	0.04	0.112	0.288
2200	22439	0.048	0.112	0.136	0.064
2200	22439	0.072	0.144	0.192	0.216
2200	22439	0.112	0.056	0.128	0.168
2200	22439	0.072	0.104	0.216	0.176
2200	22439	0.103	0.001	0.073	0.104
2200	22439	0.047	0.305	0.408	0.352
2200	22439	0.064	0.336	0.383	0.4
2200	22439	0.048	0.376	0.44	0.424
2200	22439	0.064	0.144	0.192	0.208
2200	22439	0.064	0.064	0.128	0.128
2200	22439	0.104	0.072	0.136	0.176
2200	22439	0.064	0.024	0.128	0.088
2200	22439	0.041	0.128	0.192	0.169
2200	22439	0.056	0.071	0.112	0.127
2200	22439	0.064	0.024	0.08	0.088
2200	22439	0.056	0.096	0.16	0.152
2200	22439	0.112	0.016	0.072	0.128
2200	22439	0.051	0.005	0.117	0.056
2200	22439	0.072	0.096	0.147	0.168
2200	22439	0.072	0.12	0.192	0.192
2200	22439	0.088	0.36	0.432	0.448
2200	22439	0.064	0.152	0.24	0.216
2200	22439	0.056	0.056	0.12	0.112
2200	22439	0.448	0.064	0.12	0.512
2200	22439	0.096	0.272	0.176	0.176
2200	22439	0.088	0.064	0.16	0.152
2200	22439	0.088	0.184	0.272	0.272
2200	22439	0.04	0.84	0.928	0.88
2200	22439	0.056	0.096	0.136	0.152
2200	22439	0.048	0.192	0.248	0.24
2200	22439	0.064	0.432	0.48	0.496
2200	22439	0.072	0.152	0.216	0.224
2200	22439	0.088	0.088	0.16	0.176
2200	22439	0.056	0.344	0.432	0.4
2200	22439	0.072	0.064	0.12	0.136
2200	22439	0.056	0.136	0.208	0.192
2200	22465	0.688	0.0	0.0	0.0
2200	22465	0.073	0.072	0.616	0.001
2200	22465	0.096	0.071	0.144	0.167
2200	22465	0.071	0.001	0.097	0.072
2200	22465	0.096	0.048	0.119	0.144
2200	22465	0.072	0.04	0.136	0.112
2200	22465	0.056	0.024	0.096	0.08
2200	22465	0.096	0.096	0.152	0.192
2200	22465	0.104	0.208	0.304	0.312
2200	22465	0.072	0.256	0.36	0.328
2200	22465	0.088	0.136	0.208	0.224
2200	22465	0.064	0.08	0.168	0.144
2200	22465	0.072	0.024	0.088	0.096
2200	22465	0.088	0.088	0.16	0.176
2200	22465	0.047	0.001	0.089	0.048
2200	22465	0.056	0.16	0.207	0.216
2200	22465	0.096	0.112	0.168	0.208
2200	22465	0.056	0.136	0.232	0.192
2200	22465	0.056	0.08	0.136	0.136
2200	22465	0.096	0.08	0.136	0.176
2200	22465	0.096	0.032	0.064	0.064
2200	22465	0.055	0.001	0.097	0.056
2200	22465	0.032	0.568	0.623	0.6
2200	22465	0.056	0.408	0.44	0.464
2200	22465	0.08	0.112	0.168	0.192
2200	22465	0.104	0.064	0.144	0.168
2200	22465	0.063	0.001	0.105	0.064
2200	22465	0.072	0.4	0.463	0.472
2200	22465	0.048	0.184	0.256	0.232
2200	22465	0.088	0.264	0.312	0.352
2200	22465	0.072	0.128	0.216	0.2
2200	22465	0.072	0.104	0.176	0.176
2200	22465	0.088	0.064	0.136	0.152
2200	22465	0.064	0.096	0.184	0.16
2200	22465	0.056	0.112	0.176	0.168
2200	22465	0.056	0.064	0.12	0.12
2200	22465	0.088	0.064	0.12	0.152
2200	22465	0.063	0.001	0.089	0.064
2200	22465	0.065	0.415	0.478	0.48
2200	22465	0.104	0.072	0.137	0.176
2200	22465	0.08	0.088	0.192	0.168
2200	22465	0.064	0.192	0.272	0.256
2200	22465	0.048	0.248	0.312	0.296
2200	22465	0.088	0.04	0.088	0.128
2200	22465	0.064	0.104	0.192	0.168
2200	22465	0.064	0.16	0.224	0.224
2200	22465	0.096	0.168	0.232	0.264
2200	22465	0.096	0.032	0.064	0.064
2200	22465	0.056	0.168	0.264	0.224
2200	22465	0.064	0.12	0.176	0.184
2200	22465	0.064	0.136	0.2	0.2
2200	22465	0.056	0.128	0.192	0.184
2200	22465	0.064	0.048	0.104	0.112
2200	22465	0.056	0.08	0.144	0.136
2200	22465	0.048	0.024	0.032	0.024
2200	22465	0.072	0.088	0.136	0.16
2200	22465	0.088	0.152	0.224	0.24
2200	22465	0.08	0.024	0.112	0.104
2200	22465	0.112	0.144	0.224	0.256
2200	22465	0.072	0.224	0.336	0.296
2200	22465	0.096	0.048	0.12	0.144
2200	22465	0.072	0.112	0.208	0.184
2200	22465	0.064	0.152	0.224	0.216
2200	22465	0.056	1.032	1.096	1.088
2200	22465	0.0	0.0	0.0	0.0
2200	22465	0.0	0.0	0.0	0.0
2200	22465	0.0	0.0	0.0	0.0
2200	22465	0.0	0.0	0.0	0.0
2200	22465	0.0	0.0	0.0	0.0
2200	22465	0.0	0.0	0.0	0.0
2200	22481	0.36	0.0	0.0	0.0
2200	22481	0.104	0.056	0.304	0.048
2200	22481	0.08	0.016	0.12	0.096
2200	22481	0.104	0.064	0.144	0.168
2200	22481	0.192	0.072	0.176	0.264
2200	22481	0.12	0.168	0.36	0.288
2200	22481	0.072	0.072	0.192	0.144
2200	22481	0.12	0.08	0.152	0.2
2200	22481	0.071	0.001	0.121	0.072
2200	22481	0.056	0.04	0.111	0.096
2200	22481	0.087	0.001	0.057	0.088
2200	22481	0.088	0.024	0.111	0.112
2200	22481	0.088	0.184	0.272	0.272
2200	22481	0.08	0.088	0.176	0.168
2200	22481	0.079	0.001	0.081	0.08
2200	22481	0.056	0.096	0.175	0.152
2200	22481	0.048	0.056	0.112	0.104
2200	22481	0.08	0.072	0.12	0.152
2200	22481	0.08	0.032	0.112	0.112
2200	22481	0.08	0.016	0.096	0.096
2200	22481	0.08	0.016	0.064	0.064
2200	22481	0.048	0.056	0.136	0.104
2200	22481	0.063	0.001	0.049	0.064
2200	22481	0.088	0.04	0.103	0.128
2200	22481	0.072	1.048	1.136	1.12
2200	22481	0.096	0.16	0.232	0.256
2200	22481	0.088	0.2	0.296	0.288
2200	22481	0.088	0.072	0.16	0.16
2200	22481	0.08	0.096	0.184	0.176
2200	22481	0.088	0.112	0.192	0.2
2200	22481	0.064	0.104	0.192	0.168
2200	22481	0.072	0.096	0.16	0.168
2200	22481	0.096	0.032	0.104	0.128
2200	22481	0.104	0.352	0.448	0.456
2200	22481	0.048	0.944	1.048	0.992
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
2200	22481	0.0	0.0	0.0	0.0
