PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47924	0.0	0.0	0.0	0.0
4511	47933	0.23	0.0	0.0	0.0
4511	47933	0.044	0.09	0.14	0.046
4511	47933	0.051	0.171	0.215	0.222
4511	47933	0.1	0.042	0.093	0.142
4511	47933	0.057	0.094	0.194	0.151
4511	47933	0.064	0.093	0.15	0.157
4511	47933	0.059	0.034	0.098	0.093
4511	47933	0.085	0.047	0.106	0.132
4511	47933	0.104	0.161	0.246	0.265
4511	47933	0.075	0.078	0.182	0.153
4511	47933	0.056	0.078	0.153	0.134
4511	47933	0.083	0.037	0.093	0.12
4511	47933	0.041	0.421	0.504	0.462
4511	47933	0.067	0.051	0.092	0.118
4511	47933	0.073	0.094	0.161	0.167
4511	47933	0.088	0.344	0.417	0.432
4511	47933	0.038	0.114	0.202	0.152
4511	47933	0.072	0.11	0.148	0.182
4511	47933	0.052	0.049	0.121	0.101
4511	47933	0.056	0.078	0.13	0.134
4511	47933	0.07	0.676	0.732	0.746
4511	47933	0.065	0.205	0.275	0.27
4511	47933	0.053	0.078	0.143	0.131
4511	47933	0.078	0.156	0.209	0.234
4511	47933	0.078	0.14	0.218	0.218
4511	47933	0.067	0.156	0.234	0.223
4511	47933	0.051	0.094	0.161	0.145
4511	47933	0.039	0.094	0.145	0.133
4511	47933	0.072	0.093	0.132	0.165
4511	47933	0.051	0.081	0.153	0.132
4511	47933	0.072	0.094	0.145	0.166
4511	47933	0.051	0.081	0.153	0.132
4511	47933	0.067	0.22	0.271	0.287
4511	47933	0.085	0.395	0.462	0.48
4511	47933	0.054	0.016	0.101	0.07
4511	47933	0.091	0.14	0.194	0.231
4511	47933	0.051	0.036	0.127	0.087
4511	47933	0.131	0.468	0.519	0.599
4511	47933	0.093	0.046	0.085	0.047
4511	47933	0.046	0.141	0.234	0.187
4511	47933	0.075	0.156	0.202	0.231
4511	47933	0.054	0.114	0.189	0.168
4511	47933	0.072	0.094	0.148	0.166
4511	47933	0.062	0.187	0.259	0.249
4511	47933	0.057	0.094	0.156	0.151
4511	47933	0.043	0.174	0.231	0.217
4511	47933	0.079	0.037	0.08	0.116
4511	47933	0.061	0.172	0.251	0.233
4511	47933	0.077	0.172	0.233	0.249
4511	47933	0.073	0.078	0.155	0.151
4511	47933	0.137	0.109	0.182	0.246
4511	47933	0.086	0.0	0.137	0.086
4511	47933	0.038	0.359	0.445	0.397
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47933	0.0	0.0	0.0	0.0
4511	47952	0.125	0.0	0.0	0.0
4511	47952	0.064	0.016	0.109	0.048
4511	47952	0.057	0.094	0.158	0.151
4511	47952	0.072	0.109	0.166	0.181
4511	47952	0.082	0.015	0.057	0.067
4511	47952	0.059	0.094	0.176	0.153
4511	47952	0.046	0.052	0.111	0.098
4511	47952	0.059	0.125	0.171	0.184
4511	47952	0.054	0.062	0.121	0.116
4511	47952	0.046	0.063	0.117	0.109
4511	47952	0.073	0.15	0.196	0.223
4511	47952	0.032	0.051	0.124	0.083
4511	47952	0.038	0.634	0.666	0.672
4511	47952	0.048	0.481	0.519	0.529
4511	47952	0.046	0.172	0.22	0.218
4511	47952	0.059	0.141	0.187	0.2
4511	47952	0.051	0.598	0.657	0.649
4511	47952	0.047	0.158	0.209	0.205
4511	47952	0.049	0.048	0.095	0.097
4511	47952	0.056	0.094	0.143	0.15
4511	47952	0.061	0.11	0.166	0.171
4511	47952	0.066	0.044	0.105	0.11
4511	47952	0.085	0.047	0.113	0.132
4511	47952	0.069	0.081	0.166	0.15
4511	47952	0.072	0.047	0.116	0.119
4511	47952	0.062	0.27	0.342	0.332
4511	47952	0.039	0.031	0.093	0.07
4511	47952	0.041	0.125	0.164	0.166
4511	47952	0.082	0.065	0.106	0.147
4511	47952	0.054	0.016	0.098	0.07
4511	47952	0.057	0.109	0.163	0.166
4511	47952	0.041	0.109	0.166	0.15
4511	47952	0.169	0.031	0.072	0.2
4511	47952	0.106	0.07	0.099	0.036
4511	47952	0.056	0.125	0.231	0.181
4511	47952	0.065	0.062	0.118	0.127
4511	47952	0.056	0.05	0.115	0.106
4511	47952	0.057	0.094	0.15	0.151
4511	47952	0.051	0.047	0.104	0.098
4511	47952	0.077	0.037	0.088	0.114
4511	47952	0.051	0.031	0.108	0.082
4511	47952	0.041	0.081	0.132	0.122
4511	47952	0.051	0.031	0.072	0.082
4511	47952	0.044	0.156	0.207	0.2
4511	47952	0.057	0.112	0.156	0.169
4511	47952	0.052	0.046	0.103	0.098
4511	47952	0.067	0.203	0.255	0.27
4511	47952	0.052	0.312	0.379	0.364
4511	47952	0.041	0.159	0.211	0.2
4511	47952	0.064	0.125	0.166	0.189
4511	47952	0.064	0.111	0.175	0.175
4511	47952	0.067	0.065	0.129	0.132
4511	47952	0.119	0.0	0.067	0.119
4511	47952	0.114	0.051	0.068	0.063
4511	47952	0.043	0.078	0.192	0.121
4511	47952	0.052	0.065	0.108	0.117
4511	47952	0.103	0.078	0.13	0.181
4511	47952	0.043	0.094	0.197	0.137
4511	47952	0.083	0.078	0.121	0.161
4511	47952	0.052	0.0	0.083	0.052
4511	47952	0.046	0.208	0.26	0.254
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47952	0.0	0.0	0.0	0.0
4511	47972	0.239	0.0	0.0	0.0
4511	47972	0.076	0.051	0.188	0.025
4511	47972	0.051	0.25	0.326	0.301
4511	47972	0.052	0.031	0.082	0.083
4511	47972	0.054	0.062	0.114	0.116
4511	47972	0.04	0.005	0.049	0.035
4511	47972	0.069	0.063	0.103	0.132
4511	47972	0.039	0.078	0.147	0.117
4511	47972	0.051	0.0	0.039	0.051
4511	47972	0.056	0.094	0.145	0.15
4511	47972	0.053	0.023	0.033	0.03
4511	47972	0.075	0.095	0.148	0.17
4511	47972	0.067	0.093	0.168	0.16
4511	47972	0.074	0.018	0.049	0.056
4511	47972	0.054	0.046	0.12	0.1
4511	47972	0.048	0.034	0.088	0.082
4511	47972	0.053	0.094	0.142	0.147
4511	47972	0.034	0.335	0.388	0.369
4511	47972	0.053	0.665	0.699	0.718
4511	47972	0.056	0.078	0.131	0.134
4511	47972	0.054	0.063	0.119	0.117
4511	47972	0.065	0.046	0.1	0.111
4511	47972	0.052	0.051	0.116	0.103
4511	47972	0.054	0.049	0.101	0.103
4511	47972	0.052	0.046	0.1	0.098
4511	47972	0.056	0.063	0.115	0.119
4511	47972	0.042	0.405	0.461	0.447
4511	47972	0.069	0.033	0.075	0.102
4511	47972	0.039	0.096	0.165	0.135
4511	47972	0.052	0.015	0.054	0.067
4511	47972	0.049	0.125	0.177	0.174
4511	47972	0.038	0.052	0.101	0.09
4511	47972	0.042	0.109	0.147	0.151
4511	47972	0.054	0.39	0.432	0.444
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47972	0.0	0.0	0.0	0.0
4511	47983	0.5	0.0	0.0	0.0
4511	47983	0.053	0.1	0.4	0.047
4511	47983	0.039	0.328	0.381	0.367
4511	47983	0.031	0.156	0.195	0.187
4511	47983	0.049	0.08	0.111	0.129
4511	47983	0.039	0.109	0.158	0.148
4511	47983	0.051	0.018	0.057	0.069
4511	47983	0.034	0.031	0.082	0.065
4511	47983	0.088	0.709	0.743	0.797
4511	47983	0.032	0.031	0.119	0.063
4511	47983	0.041	0.132	0.164	0.173
4511	47983	0.07	0.13	0.171	0.2
4511	47983	0.039	0.296	0.366	0.335
4511	47983	0.1	0.047	0.086	0.147
4511	47983	0.073	0.063	0.163	0.136
4511	47983	0.051	0.0	0.073	0.051
4511	47983	0.041	0.141	0.192	0.182
4511	47983	0.067	0.016	0.057	0.083
4511	47983	0.049	0.109	0.176	0.158
4511	47983	0.083	0.125	0.174	0.208
4511	47983	0.057	0.109	0.192	0.166
4511	47983	0.064	0.068	0.125	0.132
4511	47983	0.062	0.358	0.422	0.42
4511	47983	0.048	0.063	0.125	0.111
4511	47983	0.034	0.13	0.178	0.164
4511	47983	0.074	0.101	0.135	0.175
4511	47983	0.051	0.015	0.059	0.036
4511	47983	0.052	0.063	0.114	0.115
4511	47983	0.067	0.046	0.098	0.113
4511	47983	0.047	0.187	0.254	0.234
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47983	0.0	0.0	0.0	0.0
4511	47995	0.093	0.0	0.0	0.0
4511	47995	0.041	0.016	0.109	0.057
4511	47995	0.12	0.125	0.166	0.245
4511	47995	0.052	0.234	0.354	0.286
4511	47995	0.104	0.109	0.161	0.213
4511	47995	0.046	0.0	0.104	0.046
4511	47995	0.057	0.35	0.396	0.407
4511	47995	0.054	0.063	0.12	0.117
4511	47995	0.055	0.062	0.116	0.117
4511	47995	0.054	0.062	0.117	0.116
4511	47995	0.052	0.049	0.103	0.101
4511	47995	0.109	0.047	0.099	0.156
4511	47995	0.031	0.047	0.156	0.078
4511	47995	0.067	0.033	0.064	0.1
4511	47995	0.056	0.109	0.176	0.165
4511	47995	0.048	0.32	0.376	0.368
4511	47995	0.069	0.063	0.111	0.132
4511	47995	0.057	0.062	0.131	0.119
4511	47995	0.156	0.031	0.088	0.187
4511	47995	0.044	0.0	0.156	0.044
4511	47995	0.07	0.081	0.125	0.151
4511	47995	0.049	0.064	0.134	0.113
4511	47995	0.054	0.083	0.132	0.137
4511	47995	0.054	0.063	0.117	0.117
4511	47995	0.036	0.297	0.351	0.333
4511	47995	0.041	0.078	0.114	0.119
4511	47995	0.049	0.062	0.103	0.111
4511	47995	0.062	0.426	0.475	0.488
4511	47995	0.086	0.062	0.124	0.148
4511	47995	0.043	0.016	0.102	0.059
4511	47995	0.052	0.306	0.349	0.358
4511	47995	0.069	0.265	0.317	0.334
4511	47995	0.236	0.094	0.163	0.33
4511	47995	0.038	0.111	0.125	0.073
4511	47995	0.051	0.51	0.548	0.561
4511	47995	0.041	0.268	0.319	0.309
4511	47995	0.059	0.114	0.155	0.173
4511	47995	0.067	0.065	0.124	0.132
4511	47995	0.036	0.016	0.083	0.052
4511	47995	0.043	0.156	0.192	0.199
4511	47995	0.039	0.112	0.155	0.151
4511	47995	0.039	0.078	0.117	0.117
4511	47995	0.056	0.078	0.117	0.134
4511	47995	0.048	0.047	0.103	0.095
4511	47995	0.086	0.067	0.115	0.153
4511	47995	0.041	0.0	0.086	0.041
4511	47995	0.054	0.088	0.129	0.142
4511	47995	0.034	0.049	0.103	0.083
4511	47995	0.067	0.065	0.099	0.132
4511	47995	0.059	0.127	0.194	0.186
4511	47995	0.099	0.517	0.576	0.616
4511	47995	0.039	0.046	0.145	0.085
4511	47995	0.052	0.172	0.211	0.224
4511	47995	0.079	0.078	0.13	0.157
4511	47995	0.038	0.047	0.126	0.085
4511	47995	0.051	0.115	0.153	0.166
4511	47995	0.043	0.125	0.176	0.168
4511	47995	0.036	0.047	0.09	0.083
4511	47995	0.052	0.047	0.083	0.099
4511	47995	0.054	0.031	0.083	0.085
4511	47995	0.052	0.098	0.152	0.15
4511	47995	0.051	0.143	0.195	0.194
4511	47995	0.119	0.213	0.264	0.332
4511	47995	0.085	0.015	0.104	0.07
4511	47995	0.041	0.141	0.226	0.182
4511	47995	0.031	0.057	0.098	0.088
4511	47995	0.048	0.535	0.566	0.583
4511	47995	0.055	0.078	0.126	0.133
4511	47995	0.051	0.296	0.351	0.347
4511	47995	0.056	0.096	0.147	0.152
4511	48016	0.153	0.0	0.0	0.0
4511	48016	0.107	0.044	0.109	0.063
4511	48016	0.038	0.0	0.107	0.038
4511	48016	0.051	0.063	0.101	0.114
4511	48016	0.051	0.016	0.067	0.067
4511	48016	0.052	0.156	0.207	0.208
4511	48016	0.067	0.081	0.133	0.148
4511	48016	0.016	0.0	0.067	0.016
4511	48016	0.016	0.223	0.239	0.239
4511	48016	0.085	0.069	0.085	0.154
4511	48016	0.032	0.0	0.085	0.032
4511	48016	0.043	0.277	0.309	0.32
4511	48016	0.036	0.218	0.261	0.254
4511	48016	0.056	0.125	0.161	0.181
4511	48016	0.083	0.078	0.134	0.161
4511	48016	0.039	0.0	0.083	0.039
4511	48016	0.036	0.112	0.151	0.148
4511	48016	0.044	0.455	0.491	0.499
4511	48016	0.048	0.083	0.127	0.131
4511	48016	0.049	0.083	0.131	0.132
4511	48016	0.095	0.395	0.444	0.49
4511	48016	0.039	0.036	0.059	0.003
4511	48016	0.054	0.124	0.163	0.178
4511	48016	0.072	0.063	0.117	0.135
4511	48016	0.068	0.031	0.103	0.099
4511	48016	0.057	0.109	0.177	0.166
4511	48016	0.086	0.062	0.119	0.148
4511	48016	0.1	0.0	0.086	0.1
4511	48016	0.061	0.141	0.241	0.202
4511	48016	0.069	0.032	0.093	0.101
4511	48016	0.044	0.223	0.292	0.267
4511	48016	0.09	0.062	0.106	0.152
4511	48016	0.078	0.041	0.049	0.037
4511	48016	0.083	0.093	0.171	0.176
4511	48016	0.07	0.348	0.431	0.418
4511	48016	0.083	0.47	0.54	0.553
4511	48016	0.051	0.047	0.13	0.098
4511	48016	0.07	0.078	0.129	0.148
4511	48016	0.052	0.049	0.119	0.101
4511	48016	0.083	0.031	0.083	0.114
4511	48016	0.073	0.078	0.161	0.151
4511	48016	0.048	0.221	0.294	0.269
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48016	0.0	0.0	0.0	0.0
4511	48029	0.687	0.0	0.0	0.0
4511	48029	0.067	0.067	0.62	0.0
4511	48029	0.034	0.156	0.223	0.19
4511	48029	0.039	0.09	0.124	0.129
4511	48029	0.259	0.141	0.18	0.4
4511	48029	0.099	0.083	0.176	0.016
4511	48029	0.049	0.031	0.13	0.08
4511	48029	0.053	0.317	0.366	0.37
4511	48029	0.073	0.359	0.412	0.432
4511	48029	0.06	0.124	0.197	0.184
4511	48029	0.078	0.171	0.231	0.249
4511	48029	0.051	0.0	0.078	0.051
4511	48029	0.051	0.297	0.348	0.348
4511	48029	0.057	0.157	0.208	0.214
4511	48029	0.075	0.779	0.836	0.854
4511	48029	0.044	0.0	0.075	0.044
4511	48029	0.064	0.101	0.145	0.165
4511	48029	0.016	0.01	0.074	0.026
4511	48029	0.052	0.079	0.095	0.131
4511	48029	0.056	0.112	0.164	0.168
4511	48029	0.151	0.0	0.056	0.151
4511	48029	0.166	0.042	0.109	0.124
4511	48029	0.125	0.0	0.166	0.125
4511	48029	0.055	0.046	0.171	0.101
4511	48029	0.064	0.109	0.164	0.173
4511	48029	0.052	0.111	0.175	0.163
4511	48029	0.086	0.109	0.161	0.195
4511	48029	0.083	0.265	0.351	0.348
4511	48029	0.056	0.047	0.13	0.103
4511	48029	0.044	0.124	0.18	0.168
4511	48029	0.054	0.096	0.14	0.15
4511	48029	0.046	0.171	0.225	0.217
4511	48029	0.064	0.125	0.171	0.189
4511	48029	0.051	0.026	0.09	0.077
4511	48029	0.07	0.062	0.113	0.132
4511	48029	0.043	1.024	1.094	1.067
4511	48029	0.039	0.08	0.123	0.119
4511	48029	0.054	0.078	0.117	0.132
4511	48029	0.054	0.062	0.116	0.116
4511	48029	0.054	0.047	0.101	0.101
4511	48029	0.049	0.067	0.121	0.116
4511	48029	0.054	0.062	0.111	0.116
4511	48029	0.054	0.063	0.117	0.117
4511	48029	0.053	0.063	0.117	0.116
4511	48029	0.054	0.063	0.116	0.117
4511	48029	0.057	0.062	0.116	0.119
4511	48029	0.085	0.062	0.119	0.147
4511	48029	0.109	0.156	0.241	0.265
4511	48029	0.038	0.016	0.125	0.054
4511	48029	0.041	0.141	0.179	0.182
4511	48029	0.057	0.109	0.15	0.166
4511	48029	0.051	0.016	0.073	0.067
4511	48029	0.054	0.081	0.132	0.135
4511	48029	0.054	0.327	0.381	0.381
4511	48029	0.088	0.11	0.164	0.198
4511	48029	0.054	0.031	0.119	0.085
4511	48029	0.05	0.127	0.181	0.177
4511	48029	0.056	0.085	0.135	0.141
4511	48029	0.052	0.099	0.155	0.151
4511	48029	0.067	0.093	0.145	0.16
4511	48029	0.03	0.035	0.032	0.005
4511	48029	0.061	0.5	0.53	0.561
4511	48029	0.065	0.234	0.295	0.299
4511	48029	0.054	0.046	0.111	0.1
4511	48029	0.056	0.146	0.2	0.202
4511	48029	0.052	0.015	0.071	0.067
4511	48029	0.064	0.109	0.161	0.173
4511	48029	0.083	0.041	0.105	0.124
4511	48029	0.038	0.047	0.13	0.085
