PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4516	48060	0.0	0.0	0.0	0.0
4516	48071	0.382	0.0	0.0	0.0
4516	48071	0.12	0.103	0.279	0.017
4516	48071	0.084	0.018	0.138	0.102
4516	48071	0.115	0.063	0.147	0.178
4516	48071	0.1	0.022	0.137	0.122
4516	48071	0.109	0.077	0.177	0.186
4516	48071	0.076	0.105	0.214	0.181
4516	48071	0.133	0.048	0.124	0.181
4516	48071	0.109	0.016	0.117	0.093
4516	48071	0.125	0.007	0.116	0.132
4516	48071	0.117	0.025	0.1	0.092
4516	48071	0.115	0.007	0.124	0.122
4516	48071	0.114	0.431	0.546	0.545
4516	48071	0.101	0.027	0.087	0.074
4516	48071	0.127	0.0	0.101	0.127
4516	48071	0.124	0.052	0.075	0.072
4516	48071	0.102	0.026	0.15	0.128
4516	48071	0.066	0.088	0.19	0.154
4516	48071	0.033	0.025	0.091	0.058
4516	48071	0.084	0.335	0.368	0.419
4516	48071	0.074	0.054	0.138	0.128
4516	48071	0.144	0.109	0.183	0.253
4516	48071	0.13	0.029	0.115	0.101
4516	48071	0.115	0.024	0.106	0.091
4516	48071	0.117	0.273	0.388	0.39
4516	48071	0.056	0.131	0.248	0.187
4516	48071	0.076	0.059	0.115	0.135
4516	48071	0.09	0.088	0.164	0.178
4516	48071	0.853	0.222	0.312	1.075
4516	48071	0.116	0.286	0.567	0.17
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48071	0.0	0.0	0.0	0.0
4516	48080	0.258	0.0	0.0	0.0
4516	48080	0.141	0.126	0.132	0.015
4516	48080	0.102	0.007	0.148	0.109
4516	48080	0.098	0.007	0.109	0.105
4516	48080	0.022	0.379	0.477	0.401
4516	48080	0.138	0.122	0.144	0.26
4516	48080	0.117	0.055	0.083	0.062
4516	48080	0.101	0.0	0.117	0.101
4516	48080	0.093	0.084	0.185	0.177
4516	48080	0.091	0.01	0.083	0.081
4516	48080	0.085	0.013	0.104	0.098
4516	48080	0.131	0.015	0.1	0.146
4516	48080	0.15	0.029	0.102	0.121
4516	48080	0.086	0.061	0.089	0.025
4516	48080	0.099	0.046	0.132	0.145
4516	48080	0.098	0.015	0.114	0.113
4516	48080	0.054	0.25	0.348	0.304
4516	48080	0.036	0.068	0.122	0.104
4516	48080	0.07	0.065	0.101	0.135
4516	48080	0.021	0.069	0.139	0.09
4516	48080	0.075	0.088	0.109	0.163
4516	48080	0.096	0.276	0.351	0.372
4516	48080	0.198	0.012	0.108	0.21
4516	48080	0.132	0.07	0.128	0.062
4516	48080	0.135	0.024	0.108	0.111
4516	48080	0.101	0.03	0.105	0.071
4516	48080	0.089	0.016	0.117	0.105
4516	48080	0.164	0.043	0.046	0.121
4516	48080	0.121	0.017	0.147	0.104
4516	48080	0.116	0.007	0.128	0.123
4516	48080	0.709	0.015	0.131	0.724
4516	48080	0.084	0.291	0.418	0.207
4516	48080	0.104	0.492	0.576	0.596
4516	48080	0.594	0.117	0.221	0.711
4516	48080	0.055	0.34	0.254	0.285
4516	48080	0.074	0.5	0.555	0.574
4516	48080	0.454	0.105	0.179	0.559
4516	48080	0.17	0.238	0.216	0.068
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48080	0.0	0.0	0.0	0.0
4516	48093	0.505	0.0	0.0	0.0
4516	48093	0.062	0.123	0.382	0.061
4516	48093	0.2	0.241	0.303	0.441
4516	48093	0.09	0.1	0.1	0.01
4516	48093	0.137	0.034	0.056	0.103
4516	48093	0.089	0.05	0.187	0.139
4516	48093	0.074	0.217	0.306	0.291
4516	48093	0.068	0.077	0.151	0.145
4516	48093	0.058	0.418	0.486	0.476
4516	48093	0.048	0.07	0.128	0.118
4516	48093	0.092	0.205	0.253	0.297
4516	48093	0.1	0.064	0.156	0.164
4516	48093	0.095	0.032	0.068	0.063
4516	48093	0.102	0.028	0.123	0.13
4516	48093	0.094	0.019	0.121	0.113
4516	48093	0.097	0.019	0.113	0.116
4516	48093	0.068	0.008	0.105	0.076
4516	48093	0.05	0.395	0.463	0.445
4516	48093	0.116	0.187	0.237	0.303
4516	48093	0.107	0.062	0.178	0.169
4516	48093	0.125	0.023	0.13	0.148
4516	48093	0.089	0.231	0.356	0.32
4516	48093	0.102	0.07	0.159	0.172
4516	48093	0.1	0.031	0.133	0.131
4516	48093	0.106	0.039	0.139	0.145
4516	48093	0.069	0.094	0.2	0.163
4516	48093	0.155	0.301	0.37	0.456
4516	48093	0.126	0.064	0.091	0.062
4516	48093	0.111	0.185	0.311	0.296
4516	48093	0.079	0.022	0.133	0.101
4516	48093	0.115	0.063	0.142	0.178
4516	48093	0.123	0.018	0.097	0.105
4516	48093	0.123	0.035	0.088	0.088
4516	48093	0.07	0.07	0.193	0.14
4516	48093	0.094	0.154	0.224	0.248
4516	48093	0.145	0.017	0.111	0.162
4516	48093	0.08	0.007	0.152	0.087
4516	48093	0.113	0.166	0.246	0.279
4516	48093	0.109	0.062	0.175	0.171
4516	48093	0.093	0.588	0.697	0.681
4516	48093	0.152	0.011	0.082	0.141
4516	48093	0.185	0.068	0.084	0.117
4516	48093	0.104	0.007	0.192	0.111
4516	48093	0.121	0.128	0.232	0.249
4516	48093	0.101	0.011	0.11	0.09
4516	48093	0.084	0.007	0.108	0.091
4516	48093	0.136	0.026	0.058	0.11
4516	48093	0.092	0.035	0.101	0.057
4516	48093	0.087	0.022	0.114	0.109
4516	48093	0.084	0.019	0.068	0.065
4516	48093	0.097	0.102	0.186	0.199
4516	48093	0.125	0.006	0.103	0.131
4516	48093	0.069	0.028	0.097	0.041
4516	48093	0.105	0.062	0.131	0.167
4516	48093	0.14	0.011	0.116	0.151
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48093	0.0	0.0	0.0	0.0
4516	48107	0.177	0.0	0.0	0.0
4516	48107	0.113	0.063	0.114	0.05
4516	48107	0.102	0.012	0.101	0.09
4516	48107	0.124	0.025	0.127	0.149
4516	48107	0.083	0.366	0.49	0.449
4516	48107	0.119	0.025	0.058	0.094
4516	48107	0.1	0.019	0.1	0.081
4516	48107	0.109	0.088	0.188	0.197
4516	48107	0.089	0.101	0.21	0.19
4516	48107	0.069	0.031	0.12	0.1
4516	48107	0.109	0.063	0.132	0.172
4516	48107	0.108	0.03	0.139	0.138
4516	48107	0.101	0.252	0.36	0.353
4516	48107	0.103	0.045	0.146	0.148
4516	48107	0.234	0.135	0.238	0.369
4516	48107	0.056	0.12	0.114	0.064
4516	48107	0.146	0.075	0.131	0.221
4516	48107	0.111	0.031	0.115	0.08
4516	48107	0.104	0.058	0.169	0.162
4516	48107	0.4	0.213	0.317	0.613
4516	48107	0.079	0.256	0.144	0.177
4516	48107	0.122	0.023	0.102	0.145
4516	48107	0.116	0.388	0.51	0.504
4516	48107	0.104	0.046	0.162	0.15
4516	48107	0.101	0.013	0.117	0.114
4516	48107	0.063	0.005	0.106	0.068
4516	48107	0.107	0.015	0.078	0.122
4516	48107	0.083	0.018	0.125	0.101
4516	48107	0.13	0.027	0.056	0.103
4516	48107	0.095	0.007	0.137	0.102
4516	48107	0.072	0.272	0.367	0.344
4516	48107	0.067	0.067	0.139	0.134
4516	48107	0.085	0.109	0.176	0.194
4516	48107	0.1	0.015	0.1	0.115
4516	48107	0.074	0.063	0.163	0.137
4516	48107	0.132	0.049	0.123	0.181
4516	48107	0.087	0.031	0.163	0.118
4516	48107	0.138	0.051	0.138	0.189
4516	48107	0.08	0.022	0.116	0.058
4516	48107	0.111	0.037	0.043	0.074
4516	48107	0.095	0.042	0.153	0.137
4516	48107	0.105	0.063	0.158	0.168
4516	48107	0.102	0.096	0.201	0.198
4516	48107	0.126	0.03	0.072	0.096
4516	48107	0.175	0.011	0.137	0.186
4516	48107	0.12	0.031	0.144	0.089
4516	48107	0.083	0.007	0.127	0.09
4516	48107	0.113	0.051	0.134	0.164
4516	48107	0.097	0.036	0.149	0.133
4516	48107	0.11	0.074	0.171	0.184
4516	48107	0.12	0.121	0.231	0.241
4516	48107	0.105	0.096	0.216	0.201
4516	48107	0.104	0.09	0.195	0.194
4516	48107	0.127	0.011	0.093	0.116
4516	48107	0.056	0.071	0.056	0.015
4516	48107	0.106	0.107	0.163	0.213
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48107	0.0	0.0	0.0	0.0
4516	48120	0.216	0.0	0.0	0.0
4516	48120	0.116	0.069	0.147	0.047
4516	48120	0.093	0.015	0.131	0.108
4516	48120	0.101	0.016	0.077	0.085
4516	48120	0.126	0.049	0.052	0.077
4516	48120	0.113	0.0	0.126	0.113
4516	48120	0.08	0.011	0.102	0.069
4516	48120	0.129	0.011	0.069	0.118
4516	48120	0.122	0.011	0.118	0.111
4516	48120	0.123	0.022	0.1	0.101
4516	48120	0.072	0.025	0.098	0.047
4516	48120	0.127	0.101	0.173	0.228
4516	48120	0.151	0.027	0.154	0.178
4516	48120	0.177	0.075	0.226	0.252
4516	48120	0.103	0.0	0.177	0.103
4516	48120	0.101	0.0	0.103	0.101
4516	48120	0.036	0.067	0.168	0.103
4516	48120	0.112	0.061	0.097	0.173
4516	48120	0.103	0.137	0.249	0.24
4516	48120	0.116	0.065	0.168	0.181
4516	48120	0.1	0.016	0.1	0.084
4516	48120	0.094	0.048	0.148	0.142
4516	48120	0.152	0.01	0.084	0.142
4516	48120	0.118	0.02	0.132	0.098
4516	48120	0.086	0.019	0.137	0.105
4516	48120	0.102	0.134	0.22	0.236
4516	48120	0.169	0.016	0.118	0.185
4516	48120	0.138	0.1	0.069	0.038
4516	48120	0.08	0.026	0.112	0.054
4516	48120	0.116	0.046	0.034	0.07
4516	48120	0.431	0.038	0.154	0.469
4516	48120	0.112	0.211	0.22	0.099
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48120	0.0	0.0	0.0	0.0
4516	48131	0.243	0.0	0.0	0.0
4516	48131	0.099	0.09	0.153	0.009
4516	48131	0.143	0.03	0.129	0.173
4516	48131	0.119	0.024	0.119	0.095
4516	48131	0.105	0.12	0.239	0.225
4516	48131	0.121	0.001	0.106	0.122
4516	48131	0.124	0.019	0.102	0.105
4516	48131	0.132	0.007	0.131	0.139
4516	48131	0.129	0.006	0.138	0.135
4516	48131	0.107	0.028	0.101	0.079
4516	48131	0.08	0.019	0.088	0.061
4516	48131	0.137	0.043	0.037	0.094
4516	48131	0.088	0.011	0.126	0.077
4516	48131	0.092	0.0	0.088	0.092
4516	48131	0.117	0.157	0.249	0.274
4516	48131	0.123	0.031	0.148	0.154
4516	48131	0.125	0.044	0.167	0.169
4516	48131	0.135	0.074	0.051	0.061
4516	48131	0.11	0.023	0.158	0.133
4516	48131	0.13	0.03	0.14	0.16
4516	48131	0.103	0.031	0.099	0.072
4516	48131	0.091	0.007	0.11	0.098
4516	48131	0.148	0.012	0.079	0.136
4516	48131	0.128	0.082	0.066	0.046
4516	48131	0.05	0.036	0.092	0.014
4516	48131	0.134	0.12	0.17	0.254
4516	48131	0.091	0.011	0.123	0.08
4516	48131	0.111	0.071	0.162	0.182
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
4516	48131	0.0	0.0	0.0	0.0
