PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37703	0.0	0.0	0.0	0.0
3563	37729	0.062	0.0	0.0	0.0
3563	37729	0.064	0.566	0.628	0.63
3563	37729	0.047	0.093	0.157	0.14
3563	37729	0.068	0.125	0.172	0.193
3563	37729	0.061	0.829	0.897	0.89
3563	37729	0.065	0.212	0.273	0.277
3563	37729	0.061	0.046	0.111	0.107
3563	37729	0.052	0.106	0.167	0.158
3563	37729	0.054	0.125	0.177	0.179
3563	37729	0.033	1.023	1.077	1.056
3563	37729	0.059	0.156	0.189	0.215
3563	37729	0.072	0.11	0.169	0.182
3563	37729	0.045	0.157	0.229	0.202
3563	37729	0.061	0.171	0.216	0.232
3563	37729	0.055	0.861	0.922	0.916
3563	37729	0.033	0.171	0.226	0.204
3563	37729	0.058	0.138	0.171	0.196
3563	37729	0.104	0.659	0.717	0.763
3563	37729	0.069	0.234	0.338	0.303
3563	37729	0.045	0.156	0.225	0.201
3563	37729	0.046	0.25	0.295	0.296
3563	37729	0.066	0.569	0.615	0.635
3563	37729	0.072	0.312	0.378	0.384
3563	37729	0.04	0.157	0.229	0.197
3563	37729	0.09	0.146	0.186	0.236
3563	37729	0.066	0.218	0.308	0.284
3563	37729	0.049	1.896	1.962	1.945
3563	37729	0.061	0.177	0.226	0.238
3563	37729	0.075	0.892	0.953	0.967
3563	37729	0.059	0.374	0.449	0.433
3563	37729	0.038	0.328	0.387	0.366
3563	37729	0.073	0.109	0.147	0.182
3563	37729	0.062	0.156	0.229	0.218
3563	37729	0.066	1.534	1.596	1.6
3563	37729	0.064	0.218	0.284	0.282
3563	37729	0.044	0.141	0.205	0.185
3563	37729	0.061	0.187	0.231	0.248
3563	37729	0.072	0.628	0.689	0.7
3563	37729	0.043	2.697	2.769	2.74
3563	37729	0.049	1.044	1.087	1.093
3563	37729	0.062	0.437	0.486	0.499
3563	37729	0.08	0.421	0.483	0.501
3563	37729	0.082	1.049	1.129	1.131
3563	37729	0.057	0.078	0.16	0.135
3563	37729	0.073	0.125	0.182	0.198
3563	37729	0.055	0.08	0.153	0.135
3563	37729	0.066	1.018	1.073	1.084
3563	37729	0.09	0.156	0.222	0.246
3563	37729	0.066	0.203	0.293	0.269
3563	37729	0.063	1.191	1.257	1.254
3563	37729	0.073	0.123	0.186	0.196
3563	37729	0.064	0.14	0.213	0.204
3563	37729	0.039	1.04	1.104	1.079
3563	37729	0.065	0.218	0.257	0.283
3563	37729	0.071	0.156	0.221	0.227
3563	37729	0.061	0.158	0.229	0.219
3563	37729	0.065	0.145	0.206	0.21
3563	37729	0.053	0.141	0.206	0.194
3563	37729	0.074	0.109	0.162	0.183
3563	37729	0.041	0.093	0.167	0.134
3563	37729	0.075	0.188	0.229	0.263
3563	37729	0.08	1.804	1.879	1.884
3563	37729	0.091	3.04	3.12	3.131
3563	37729	0.051	0.219	0.31	0.27
3563	37729	0.054	0.156	0.207	0.21
3563	37729	0.097	0.123	0.177	0.22
3563	37729	0.016	1.113	1.21	1.129
3563	37729	0.039	0.918	0.934	0.957
3563	37729	0.048	0.674	0.713	0.722
3563	37729	0.069	0.39	0.438	0.459
3563	37788	0.109	0.0	0.0	0.0
3563	37788	0.052	0.864	0.973	0.916
3563	37788	0.094	0.109	0.161	0.203
3563	37788	0.054	0.109	0.203	0.163
3563	37788	0.065	0.25	0.304	0.315
3563	37788	0.06	0.141	0.206	0.201
3563	37788	0.058	0.891	0.951	0.949
3563	37788	0.065	0.501	0.559	0.566
3563	37788	0.057	0.202	0.267	0.259
3563	37788	0.045	0.18	0.237	0.225
3563	37788	0.04	0.344	0.389	0.384
3563	37788	0.072	0.109	0.149	0.181
3563	37788	0.052	1.348	1.42	1.4
3563	37788	0.056	0.078	0.13	0.134
3563	37788	0.047	0.187	0.243	0.234
3563	37788	0.063	0.203	0.25	0.266
3563	37788	0.082	0.234	0.297	0.316
3563	37788	0.078	0.738	0.82	0.816
3563	37788	0.052	0.343	0.421	0.395
3563	37788	0.072	0.116	0.168	0.188
3563	37788	0.07	0.265	0.337	0.335
3563	37788	0.072	0.094	0.164	0.166
3563	37788	0.053	0.063	0.135	0.116
3563	37788	0.061	0.156	0.209	0.217
3563	37788	0.049	0.736	0.797	0.785
3563	37788	0.058	0.141	0.19	0.199
3563	37788	0.045	0.109	0.167	0.154
3563	37788	0.038	0.106	0.151	0.144
3563	37788	0.086	0.629	0.667	0.715
3563	37788	0.068	0.218	0.304	0.286
3563	37788	0.059	0.156	0.224	0.215
3563	37788	0.075	0.159	0.218	0.234
3563	37788	0.057	0.861	0.936	0.918
3563	37788	0.058	0.125	0.182	0.183
3563	37788	0.083	0.015	0.073	0.098
3563	37788	0.074	0.109	0.192	0.183
3563	37788	0.08	0.659	0.733	0.739
3563	37788	0.065	0.763	0.843	0.828
3563	37788	0.066	0.25	0.315	0.316
3563	37788	0.056	0.109	0.175	0.165
3563	37788	0.076	0.175	0.231	0.251
3563	37788	0.105	0.81	0.886	0.915
3563	37788	0.053	0.125	0.23	0.178
3563	37788	0.047	1.921	1.974	1.968
3563	37788	0.059	0.821	0.868	0.88
3563	37788	0.062	0.338	0.397	0.4
3563	37788	0.087	0.12	0.182	0.207
3563	37788	0.062	0.141	0.228	0.203
3563	37788	0.057	0.125	0.187	0.182
3563	37788	0.073	1.16	1.217	1.233
3563	37788	0.052	0.187	0.26	0.239
3563	37788	0.068	0.293	0.345	0.361
3563	37788	0.07	0.612	0.68	0.682
3563	37788	0.045	0.14	0.21	0.185
3563	37788	0.061	0.172	0.217	0.233
3563	37788	0.06	0.156	0.217	0.216
3563	37788	0.052	0.798	0.858	0.85
3563	37788	0.041	0.109	0.161	0.15
3563	37788	0.065	0.15	0.191	0.215
3563	37788	0.08	0.406	0.471	0.486
3563	37788	0.072	0.126	0.206	0.198
3563	37788	0.058	0.642	0.714	0.7
3563	37788	0.059	0.141	0.199	0.2
3563	37788	0.053	0.846	0.905	0.899
3563	37788	0.044	0.141	0.194	0.185
3563	37788	0.075	0.158	0.202	0.233
3563	37788	0.057	0.109	0.184	0.166
3563	37788	0.048	0.203	0.26	0.251
3563	37788	0.074	0.375	0.423	0.449
3563	37788	0.057	0.437	0.511	0.494
3563	37838	0.094	0.0	0.0	0.0
3563	37838	0.049	0.25	0.344	0.299
3563	37838	0.063	0.171	0.22	0.234
3563	37838	0.098	1.082	1.145	1.18
3563	37838	0.091	0.125	0.223	0.216
3563	37838	0.065	0.421	0.512	0.486
3563	37838	0.052	1.081	1.146	1.133
3563	37838	0.075	1.19	1.242	1.265
3563	37838	0.076	0.673	0.748	0.749
3563	37838	0.073	0.327	0.403	0.4
3563	37838	0.071	0.062	0.135	0.133
3563	37838	0.074	0.109	0.18	0.183
3563	37838	0.041	0.094	0.168	0.135
3563	37838	0.052	1.648	1.689	1.7
3563	37838	0.048	0.55	0.602	0.598
3563	37838	0.075	0.359	0.407	0.434
3563	37838	0.069	0.312	0.387	0.381
3563	37838	0.05	1.286	1.355	1.336
3563	37838	0.096	0.234	0.284	0.33
3563	37838	0.06	1.425	1.521	1.485
3563	37838	0.057	0.093	0.153	0.15
3563	37838	0.09	0.658	0.715	0.748
3563	37838	0.054	0.265	0.355	0.319
3563	37838	0.065	0.234	0.288	0.299
3563	37838	0.039	1.395	1.46	1.434
3563	37838	0.061	0.156	0.195	0.217
3563	37838	0.044	0.188	0.249	0.232
3563	37838	0.031	0.094	0.138	0.125
3563	37838	0.063	0.212	0.243	0.275
3563	37838	0.078	0.204	0.267	0.282
3563	37838	0.078	0.939	1.017	1.017
3563	37838	0.065	0.173	0.251	0.238
3563	37838	0.072	0.156	0.221	0.228
3563	37838	0.032	0.187	0.259	0.219
3563	37838	0.069	1.936	1.968	2.005
3563	37838	0.088	1.379	1.448	1.467
3563	37838	0.091	0.157	0.245	0.248
3563	37838	0.086	0.783	0.874	0.869
3563	37838	0.064	0.187	0.273	0.251
3563	37838	0.065	0.187	0.251	0.252
3563	37838	0.045	3.052	3.117	3.097
3563	37838	0.095	5.467	5.512	5.562
3563	37838	0.056	3.495	3.59	3.551
3563	37838	0.048	2.754	2.81	2.802
3563	37838	0.058	0.156	0.204	0.214
3563	37838	0.057	0.109	0.167	0.166
3563	37838	0.045	0.188	0.245	0.233
3563	37838	0.066	0.816	0.861	0.882
3563	37838	0.05	0.551	0.617	0.601
3563	37838	0.05	0.124	0.174	0.174
3563	37838	0.056	0.103	0.153	0.159
3563	37838	0.068	0.565	0.621	0.633
3563	37838	0.086	0.628	0.696	0.714
3563	37838	0.058	0.063	0.149	0.121
3563	37838	0.091	0.156	0.214	0.247
3563	37838	0.055	0.343	0.434	0.398
3563	37838	0.071	0.247	0.302	0.318
3563	37838	0.061	0.141	0.212	0.202
3563	37838	0.067	0.015	0.076	0.082
3563	37838	0.091	2.523	2.59	2.614
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37838	0.0	0.0	0.0	0.0
3563	37901	0.094	0.0	0.0	0.0
3563	37901	0.047	0.346	0.44	0.393
3563	37901	0.078	0.107	0.154	0.185
3563	37901	0.04	0.72	0.798	0.76
3563	37901	0.051	0.157	0.197	0.208
3563	37901	0.069	0.088	0.139	0.157
3563	37901	0.087	0.312	0.381	0.399
3563	37901	0.065	1.52	1.607	1.585
3563	37901	0.061	1.006	1.071	1.067
3563	37901	0.051	0.234	0.295	0.285
3563	37901	0.065	0.516	0.567	0.581
3563	37901	0.059	1.114	1.179	1.173
3563	37901	0.094	1.092	1.151	1.186
3563	37901	0.057	0.218	0.312	0.275
3563	37901	0.062	0.406	0.463	0.468
3563	37901	0.056	0.692	0.754	0.748
3563	37901	0.047	0.736	0.792	0.783
3563	37901	0.109	0.125	0.172	0.234
3563	37901	0.041	0.125	0.234	0.166
3563	37901	0.084	0.515	0.556	0.599
3563	37901	0.072	2.443	2.527	2.515
3563	37901	0.053	0.158	0.23	0.211
3563	37901	0.061	0.211	0.264	0.272
3563	37901	0.046	1.333	1.394	1.379
3563	37901	0.076	1.412	1.458	1.488
3563	37901	0.062	1.55	1.626	1.612
3563	37901	0.072	1.947	2.009	2.019
3563	37901	0.045	0.156	0.228	0.201
3563	37901	0.081	0.8	0.845	0.881
3563	37901	0.078	1.472	1.553	1.55
3563	37901	0.065	0.519	0.597	0.584
3563	37901	0.08	0.219	0.284	0.299
3563	37901	0.063	0.955	1.035	1.018
3563	37901	0.066	0.218	0.281	0.284
3563	37901	0.044	0.156	0.222	0.2
3563	37901	0.043	1.818	1.862	1.861
3563	37901	0.072	0.083	0.126	0.155
3563	37901	0.061	0.72	0.792	0.781
3563	37901	0.059	0.11	0.171	0.169
3563	37901	0.075	1.2	1.259	1.275
3563	37901	0.064	0.452	0.527	0.516
3563	37901	0.06	0.156	0.22	0.216
3563	37901	0.412	1.27	1.33	1.682
3563	37901	0.081	0.081	0.331	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37901	0.0	0.0	0.0	0.0
3563	37943	0.135	0.0	0.0	0.0
3563	37943	0.061	0.43	0.565	0.491
3563	37943	0.078	0.266	0.327	0.344
3563	37943	0.088	0.532	0.61	0.62
3563	37943	0.068	0.234	0.322	0.302
3563	37943	0.064	0.421	0.489	0.485
3563	37943	0.067	0.297	0.361	0.364
3563	37943	0.083	1.051	1.118	1.134
3563	37943	0.057	0.093	0.176	0.15
3563	37943	0.064	0.188	0.245	0.252
3563	37943	0.055	0.876	0.94	0.931
3563	37943	0.039	0.376	0.431	0.415
3563	37943	0.073	0.394	0.433	0.467
3563	37943	0.08	0.127	0.2	0.207
3563	37943	0.039	0.156	0.236	0.195
3563	37943	0.06	0.172	0.211	0.232
3563	37943	0.056	0.845	0.905	0.901
3563	37943	0.06	0.595	0.651	0.655
3563	37943	0.055	0.09	0.15	0.145
3563	37943	0.042	0.14	0.195	0.182
3563	37943	0.066	1.065	1.107	1.131
3563	37943	0.07	0.281	0.347	0.351
3563	37943	0.06	0.391	0.461	0.451
3563	37943	0.086	0.08	0.14	0.166
3563	37943	0.046	0.171	0.257	0.217
3563	37943	0.08	0.234	0.28	0.314
3563	37943	0.067	0.234	0.314	0.301
3563	37943	0.057	0.173	0.24	0.23
3563	37943	0.082	0.271	0.328	0.353
3563	37943	0.061	0.14	0.222	0.201
3563	37943	0.052	1.41	1.471	1.462
3563	37943	0.075	0.13	0.182	0.205
3563	37943	0.068	0.047	0.122	0.115
3563	37943	0.061	0.14	0.208	0.201
3563	37943	0.089	0.658	0.719	0.747
3563	37943	0.036	0.359	0.448	0.395
3563	37943	0.047	0.776	0.812	0.823
3563	37943	0.056	0.833	0.88	0.889
3563	37943	0.088	0.324	0.38	0.412
3563	37943	0.056	0.877	0.965	0.933
3563	37943	0.048	0.031	0.087	0.079
3563	37943	0.049	0.177	0.225	0.226
3563	37943	0.106	0.969	1.018	1.075
3563	37943	0.049	0.171	0.277	0.22
3563	37943	0.058	0.141	0.19	0.199
3563	37943	0.107	0.156	0.214	0.263
3563	37943	0.076	0.11	0.217	0.186
3563	37943	0.056	1.631	1.707	1.687
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37943	0.0	0.0	0.0	0.0
3563	37980	0.109	0.0	0.0	0.0
3563	37980	0.052	0.315	0.424	0.367
3563	37980	0.062	0.25	0.302	0.312
3563	37980	0.058	1.319	1.381	1.377
3563	37980	0.067	1.326	1.384	1.393
3563	37980	0.063	0.187	0.254	0.25
3563	37980	0.042	0.125	0.188	0.167
3563	37980	0.086	0.678	0.72	0.764
3563	37980	0.07	0.265	0.351	0.335
3563	37980	0.034	0.484	0.554	0.518
3563	37980	0.056	0.125	0.159	0.181
3563	37980	0.061	0.707	0.763	0.768
3563	37980	0.049	0.533	0.594	0.582
3563	37980	0.071	0.328	0.377	0.399
3563	37980	0.08	0.172	0.243	0.252
3563	37980	0.071	0.86	0.94	0.931
3563	37980	0.058	0.094	0.165	0.152
3563	37980	0.072	0.111	0.169	0.183
3563	37980	0.043	0.141	0.213	0.184
3563	37980	0.049	0.171	0.214	0.22
3563	37980	0.055	0.891	0.94	0.946
3563	37980	0.05	0.11	0.165	0.16
3563	37980	0.069	0.169	0.219	0.238
3563	37980	0.063	0.221	0.29	0.284
3563	37980	0.066	0.251	0.314	0.317
3563	37980	0.076	0.14	0.206	0.216
3563	37980	0.066	1.001	1.077	1.067
3563	37980	0.061	0.688	0.754	0.749
3563	37980	0.072	0.094	0.155	0.166
3563	37980	0.037	0.515	0.587	0.552
3563	37980	0.078	0.421	0.458	0.499
3563	37980	0.072	0.093	0.171	0.165
3563	37980	0.055	0.063	0.135	0.118
3563	37980	0.076	0.156	0.211	0.232
3563	37980	0.096	0.704	0.78	0.8
3563	37980	0.043	0.265	0.361	0.308
3563	37980	0.057	0.153	0.196	0.21
3563	37980	0.048	1.518	1.575	1.566
3563	37980	0.065	0.986	1.034	1.051
3563	37980	0.073	0.908	0.973	0.981
3563	37980	0.078	0.14	0.213	0.218
3563	37980	0.057	0.973	1.051	1.03
3563	37980	0.074	1.412	1.469	1.486
3563	37980	0.06	0.14	0.214	0.2
3563	37980	0.064	0.111	0.171	0.175
3563	37980	0.052	1.355	1.419	1.407
3563	37980	0.061	0.14	0.192	0.201
3563	37980	0.061	0.171	0.232	0.232
3563	37980	0.064	0.172	0.233	0.236
3563	37980	0.062	0.344	0.408	0.406
3563	37980	0.052	1.849	1.911	1.901
3563	37980	0.076	0.156	0.208	0.232
3563	37980	0.074	0.125	0.201	0.199
3563	37980	0.033	1.974	2.048	2.007
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	37980	0.0	0.0	0.0	0.0
3563	38019	0.047	0.0	0.0	0.0
3563	38019	0.065	0.625	0.672	0.69
3563	38019	0.078	0.405	0.47	0.483
3563	38019	0.07	0.345	0.423	0.415
3563	38019	0.063	0.14	0.21	0.203
3563	38019	0.036	0.296	0.359	0.332
3563	38019	0.034	0.202	0.238	0.236
3563	38019	0.062	0.202	0.236	0.264
3563	38019	0.049	0.28	0.342	0.329
3563	38019	0.08	0.122	0.171	0.202
3563	38019	0.056	0.094	0.174	0.15
3563	38019	0.034	0.158	0.214	0.192
3563	38019	0.077	2.863	2.897	2.94
3563	38019	0.074	0.25	0.327	0.324
3563	38019	0.055	0.356	0.43	0.411
3563	38019	0.043	0.14	0.195	0.183
3563	38019	0.058	0.484	0.527	0.542
3563	38019	0.043	0.182	0.24	0.225
3563	38019	0.06	0.689	0.732	0.749
3563	38019	0.057	1.113	1.173	1.17
3563	38019	0.054	1.126	1.183	1.18
3563	38019	0.055	0.328	0.382	0.383
3563	38019	0.062	0.171	0.226	0.233
3563	38019	0.053	0.596	0.658	0.649
3563	38019	0.059	0.125	0.178	0.184
3563	38019	0.064	0.172	0.231	0.236
3563	38019	0.07	0.142	0.206	0.212
3563	38019	0.073	0.078	0.148	0.151
3563	38019	0.05	0.218	0.291	0.268
3563	38019	0.059	0.173	0.223	0.232
3563	38019	0.062	0.156	0.215	0.218
3563	38019	0.07	0.111	0.173	0.181
3563	38019	0.063	0.171	0.241	0.234
3563	38019	0.069	0.114	0.177	0.183
3563	38019	0.088	4.325	4.394	4.413
3563	38019	0.06	2.008	2.096	2.068
3563	38019	0.061	0.173	0.233	0.234
3563	38019	0.058	0.109	0.17	0.167
3563	38019	0.042	0.125	0.183	0.167
3563	38019	0.08	0.437	0.479	0.517
3563	38019	0.072	0.093	0.173	0.165
3563	38019	0.067	1.015	1.087	1.082
3563	38019	0.044	0.109	0.176	0.153
3563	38019	0.073	0.109	0.153	0.182
3563	38019	0.083	1.066	1.139	1.149
3563	38019	0.056	0.078	0.161	0.134
3563	38019	0.062	0.704	0.76	0.766
3563	38019	0.098	0.55	0.612	0.648
3563	38019	0.049	0.249	0.347	0.298
3563	38019	0.049	0.138	0.187	0.187
3563	38019	0.087	0.328	0.377	0.415
3563	38019	0.096	0.17	0.257	0.266
3563	38019	0.034	2.634	2.73	2.668
3563	38019	0.062	0.971	1.005	1.033
3563	38019	0.071	0.096	0.158	0.167
3563	38019	0.054	0.28	0.351	0.334
3563	38019	0.064	0.374	0.428	0.438
3563	38019	0.071	0.141	0.205	0.212
3563	38019	0.059	0.124	0.195	0.183
3563	38019	0.056	0.11	0.169	0.166
3563	38019	0.049	0.219	0.275	0.268
3563	38019	0.071	0.126	0.175	0.197
3563	38019	0.072	0.078	0.149	0.15
3563	38019	0.074	0.094	0.166	0.168
3563	38019	0.83	1.253	1.327	2.083
3563	38019	0.015	0.659	1.489	0.674
3563	38019	0.055	0.104	0.119	0.159
3563	38019	0.071	0.094	0.149	0.165
3563	38019	0.053	0.281	0.352	0.334
