PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1475	15109	0.0	0.0	0.0	0.0
1475	15121	0.221	0.0	0.0	0.0
1475	15121	0.096	0.096	0.125	0.0
1475	15121	0.071	0.078	0.174	0.149
1475	15121	0.07	0.047	0.118	0.117
1475	15121	0.066	0.016	0.086	0.082
1475	15121	0.133	0.047	0.113	0.18
1475	15121	0.071	0.0	0.133	0.071
1475	15121	0.071	0.078	0.149	0.149
1475	15121	0.069	0.016	0.087	0.085
1475	15121	0.105	0.111	0.18	0.216
1475	15121	0.099	0.033	0.072	0.066
1475	15121	0.071	0.046	0.145	0.117
1475	15121	0.079	0.031	0.102	0.11
1475	15121	0.059	0.032	0.111	0.091
1475	15121	0.098	0.032	0.091	0.13
1475	15121	0.053	0.0	0.098	0.053
1475	15121	0.083	0.032	0.085	0.115
1475	15121	0.071	0.031	0.114	0.102
1475	15121	0.285	0.064	0.135	0.349
1475	15121	0.016	0.067	0.218	0.051
1475	15121	0.05	0.868	0.884	0.918
1475	15121	0.086	0.063	0.113	0.149
1475	15121	0.167	0.0	0.086	0.167
1475	15121	0.126	0.074	0.093	0.052
1475	15121	0.051	0.032	0.158	0.083
1475	15121	0.077	0.172	0.223	0.249
1475	15121	0.056	0.078	0.155	0.134
1475	15121	0.085	0.047	0.103	0.132
1475	15121	0.072	0.078	0.163	0.15
1475	15121	0.071	0.096	0.168	0.167
1475	15121	0.174	0.078	0.149	0.252
1475	15121	0.095	0.049	0.125	0.046
1475	15121	0.056	0.047	0.142	0.103
1475	15121	0.092	0.156	0.212	0.248
1475	15121	0.085	0.016	0.108	0.101
1475	15121	0.086	0.096	0.181	0.182
1475	15121	0.153	0.0	0.086	0.153
1475	15121	0.1	0.069	0.084	0.031
1475	15121	0.076	0.125	0.225	0.201
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15121	0.0	0.0	0.0	0.0
1475	15140	0.221	0.0	0.0	0.0
1475	15140	0.049	0.049	0.172	0.0
1475	15140	0.088	0.093	0.142	0.181
1475	15140	0.072	0.047	0.135	0.119
1475	15140	0.085	0.047	0.119	0.132
1475	15140	0.1	0.015	0.1	0.115
1475	15140	0.064	0.109	0.209	0.173
1475	15140	0.08	0.032	0.096	0.112
1475	15140	0.068	0.0	0.08	0.068
1475	15140	0.123	0.015	0.083	0.138
1475	15140	0.08	0.031	0.154	0.111
1475	15140	0.068	0.032	0.112	0.1
1475	15140	0.103	0.078	0.146	0.181
1475	15140	0.138	0.0	0.103	0.138
1475	15140	0.131	0.052	0.086	0.079
1475	15140	0.069	0.016	0.147	0.085
1475	15140	0.077	0.089	0.158	0.166
1475	15140	0.083	0.0	0.077	0.083
1475	15140	0.19	0.125	0.208	0.315
1475	15140	0.127	0.127	0.063	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15140	0.0	0.0	0.0	0.0
1475	15154	0.226	0.0	0.0	0.0
1475	15154	0.071	0.055	0.171	0.016
1475	15154	0.086	0.062	0.133	0.148
1475	15154	0.073	0.078	0.164	0.151
1475	15154	0.073	0.094	0.167	0.167
1475	15154	0.074	0.094	0.167	0.168
1475	15154	0.083	0.015	0.089	0.098
1475	15154	0.086	0.047	0.13	0.133
1475	15154	0.116	0.016	0.07	0.1
1475	15154	0.101	0.031	0.147	0.132
1475	15154	0.059	0.078	0.179	0.137
1475	15154	0.087	0.111	0.17	0.198
1475	15154	0.083	0.0	0.087	0.083
1475	15154	0.062	0.109	0.192	0.171
1475	15154	0.116	0.094	0.156	0.21
1475	15154	0.117	0.0	0.116	0.117
1475	15154	0.069	0.0	0.117	0.069
1475	15154	0.072	0.047	0.116	0.119
1475	15154	0.053	0.031	0.103	0.084
1475	15154	0.085	0.078	0.131	0.163
1475	15154	0.1	0.033	0.118	0.133
1475	15154	0.099	0.015	0.115	0.114
1475	15154	0.1	0.015	0.084	0.085
1475	15154	0.148	0.0	0.1	0.148
1475	15154	0.086	0.016	0.132	0.07
1475	15154	0.057	0.062	0.148	0.119
1475	15154	0.098	0.016	0.073	0.114
1475	15154	0.069	0.016	0.114	0.085
1475	15154	0.07	0.081	0.15	0.151
1475	15154	0.065	0.016	0.054	0.049
1475	15154	0.047	0.472	0.537	0.519
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15154	0.0	0.0	0.0	0.0
1475	15169	0.218	0.0	0.0	0.0
1475	15169	0.065	0.047	0.171	0.018
1475	15169	0.087	0.062	0.127	0.149
1475	15169	0.068	0.265	0.352	0.333
1475	15169	0.087	0.047	0.115	0.134
1475	15169	0.066	0.0	0.087	0.066
1475	15169	0.071	0.096	0.162	0.167
1475	15169	0.091	0.078	0.149	0.169
1475	15169	0.097	0.035	0.056	0.062
1475	15169	0.076	0.094	0.191	0.17
1475	15169	0.076	0.044	0.032	0.032
1475	15169	0.08	0.156	0.232	0.236
1475	15169	0.152	0.031	0.111	0.183
1475	15169	0.07	0.039	0.113	0.031
1475	15169	0.071	0.063	0.133	0.134
1475	15169	0.058	0.143	0.214	0.201
1475	15169	0.105	0.158	0.216	0.263
1475	15169	0.105	0.078	0.183	0.183
1475	15169	0.075	0.094	0.199	0.169
1475	15169	0.075	0.125	0.2	0.2
1475	15169	0.055	0.047	0.122	0.102
1475	15169	0.116	0.048	0.103	0.164
1475	15169	0.113	0.015	0.101	0.098
1475	15169	0.088	0.031	0.144	0.119
1475	15169	0.067	0.0	0.088	0.067
1475	15169	0.069	0.032	0.099	0.101
1475	15169	0.145	0.033	0.102	0.178
1475	15169	0.087	0.0	0.145	0.087
1475	15169	0.07	0.031	0.118	0.101
1475	15169	0.12	0.031	0.101	0.151
1475	15169	0.073	0.0	0.12	0.073
1475	15169	0.109	0.031	0.104	0.14
1475	15169	0.106	0.078	0.187	0.184
1475	15169	0.072	0.063	0.169	0.135
1475	15169	0.044	0.125	0.197	0.169
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15169	0.0	0.0	0.0	0.0
1475	15188	0.239	0.0	0.0	0.0
1475	15188	0.105	0.033	0.206	0.072
1475	15188	0.066	0.031	0.074	0.035
1475	15188	0.117	0.031	0.097	0.148
1475	15188	0.069	0.0	0.117	0.069
1475	15188	0.062	0.691	0.76	0.753
1475	15188	0.099	0.031	0.093	0.13
1475	15188	0.102	0.046	0.145	0.148
1475	15188	0.033	0.755	0.857	0.788
1475	15188	0.054	0.094	0.127	0.148
1475	15188	0.089	0.078	0.132	0.167
1475	15188	0.118	0.0	0.089	0.118
1475	15188	0.114	0.036	0.082	0.078
1475	15188	0.057	0.031	0.145	0.088
1475	15188	0.122	0.096	0.153	0.218
1475	15188	0.213	0.053	0.069	0.16
1475	15188	0.131	0.066	0.147	0.065
1475	15188	0.065	0.062	0.193	0.127
1475	15188	0.067	0.078	0.143	0.145
1475	15188	0.102	0.049	0.116	0.151
1475	15188	0.086	0.063	0.165	0.149
1475	15188	0.097	0.467	0.553	0.564
1475	15188	0.092	0.109	0.206	0.201
1475	15188	0.117	0.032	0.124	0.149
1475	15188	0.102	0.048	0.165	0.15
1475	15188	0.1	0.0	0.102	0.1
1475	15188	0.069	0.0	0.1	0.069
1475	15188	0.035	0.062	0.131	0.097
1475	15188	0.113	0.021	0.056	0.134
1475	15188	0.086	0.0	0.113	0.086
1475	15188	0.114	0.0	0.086	0.114
1475	15188	0.04	0.031	0.145	0.071
1475	15188	0.086	0.328	0.368	0.414
1475	15188	0.085	0.0	0.086	0.085
1475	15188	0.099	0.048	0.133	0.147
1475	15188	0.11	0.031	0.13	0.141
1475	15188	0.098	0.038	0.072	0.06
1475	15188	0.049	0.454	0.552	0.503
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15188	0.0	0.0	0.0	0.0
1475	15203	0.151	0.0	0.0	0.0
1475	15203	0.065	0.04	0.111	0.025
1475	15203	0.045	0.156	0.221	0.201
1475	15203	0.043	0.141	0.186	0.184
1475	15203	0.056	0.093	0.136	0.149
1475	15203	0.055	0.111	0.167	0.166
1475	15203	0.056	0.188	0.243	0.244
1475	15203	0.058	0.065	0.121	0.123
1475	15203	0.04	0.078	0.136	0.118
1475	15203	0.038	0.078	0.118	0.116
1475	15203	0.091	0.423	0.461	0.514
1475	15203	0.057	0.312	0.403	0.369
1475	15203	0.086	0.078	0.135	0.164
1475	15203	0.072	0.063	0.149	0.135
1475	15203	0.101	0.016	0.088	0.117
1475	15203	0.065	0.032	0.069	0.033
1475	15203	0.122	0.063	0.128	0.185
1475	15203	0.068	0.068	0.054	0.0
1475	15203	0.147	0.034	0.034	0.113
1475	15203	0.066	0.113	0.034	0.047
1475	15203	0.088	0.109	0.175	0.197
1475	15203	0.064	0.055	0.143	0.119
1475	15203	0.052	0.164	0.228	0.216
1475	15203	0.059	0.043	0.095	0.102
1475	15203	0.016	0.187	0.246	0.203
1475	15203	0.036	0.094	0.11	0.13
1475	15203	0.04	0.078	0.114	0.118
1475	15203	0.089	0.14	0.18	0.229
1475	15203	0.055	0.031	0.12	0.086
1475	15203	0.1	0.096	0.151	0.196
1475	15203	0.085	0.0	0.1	0.085
1475	15203	0.069	0.048	0.133	0.117
1475	15203	0.095	0.503	0.572	0.598
1475	15203	0.05	0.77	0.865	0.82
1475	15203	0.062	0.172	0.222	0.234
1475	15203	0.092	0.156	0.218	0.248
1475	15203	0.171	0.047	0.139	0.218
1475	15203	0.085	0.07	0.101	0.015
1475	15203	0.05	0.219	0.304	0.269
1475	15203	0.041	0.093	0.143	0.134
1475	15203	0.054	0.078	0.119	0.132
1475	15203	0.089	0.359	0.413	0.448
1475	15203	0.169	0.031	0.12	0.2
1475	15203	0.083	0.083	0.086	0.0
1475	15203	0.06	0.126	0.209	0.186
1475	15203	0.083	0.031	0.091	0.114
1475	15203	0.1	0.0	0.083	0.1
1475	15203	0.072	0.046	0.146	0.118
1475	15203	0.065	0.359	0.431	0.424
1475	15203	0.064	0.268	0.333	0.332
1475	15203	0.082	0.095	0.159	0.177
1475	15203	0.051	0.0	0.082	0.051
1475	15203	0.072	0.078	0.129	0.15
1475	15203	0.034	0.518	0.59	0.552
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
1475	15203	0.0	0.0	0.0	0.0
