PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
800	7910	0.114	0.233	0.312	0.347
800	7910	0.062	0.143	0.257	0.205
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7910	0.0	0.0	0.0	0.0
800	7937	0.277	0.0	0.0	0.0
800	7937	0.086	0.039	0.238	0.047
800	7937	0.063	0.386	0.472	0.449
800	7937	0.083	0.269	0.332	0.352
800	7937	0.069	0.128	0.211	0.197
800	7937	0.105	0.094	0.163	0.199
800	7937	0.091	0.095	0.2	0.186
800	7937	0.077	0.642	0.733	0.719
800	7937	0.076	0.172	0.249	0.248
800	7937	0.081	0.14	0.216	0.221
800	7937	0.085	0.11	0.191	0.195
800	7937	0.093	0.257	0.342	0.35
800	7937	0.076	1.16	1.253	1.236
800	7937	0.092	0.141	0.217	0.233
800	7937	0.092	0.391	0.483	0.483
800	7937	0.083	0.751	0.843	0.834
800	7937	0.087	0.462	0.545	0.549
800	7937	0.154	0.109	0.196	0.263
800	7937	0.08	0.424	0.578	0.504
800	7937	0.073	1.181	1.261	1.254
800	7937	0.08	0.287	0.36	0.367
800	7937	0.067	0.116	0.196	0.183
800	7937	0.129	0.318	0.385	0.447
800	7937	0.093	0.191	0.32	0.284
800	7937	0.074	0.628	0.721	0.702
800	7937	0.089	0.206	0.28	0.295
800	7937	0.11	0.126	0.215	0.236
800	7937	0.072	0.047	0.157	0.119
800	7937	0.078	0.188	0.26	0.266
800	7937	0.062	0.173	0.251	0.235
800	7937	0.052	0.531	0.593	0.583
800	7937	0.097	0.219	0.271	0.316
800	7937	0.084	0.097	0.194	0.181
800	7937	0.065	0.188	0.272	0.253
800	7937	0.077	0.133	0.198	0.21
800	7937	0.098	0.109	0.186	0.207
800	7937	0.076	0.093	0.191	0.169
800	7937	0.108	0.372	0.448	0.48
800	7937	0.079	0.125	0.233	0.204
800	7937	0.136	0.625	0.704	0.761
800	7937	0.07	0.234	0.37	0.304
800	7937	0.076	0.239	0.309	0.315
800	7937	0.078	0.057	0.133	0.135
800	7937	0.066	0.801	0.879	0.867
800	7937	0.069	0.266	0.332	0.335
800	7937	0.1	0.364	0.433	0.464
800	7937	0.083	0.856	0.956	0.939
800	7937	0.069	0.244	0.327	0.313
800	7937	0.074	0.109	0.178	0.183
800	7937	0.075	0.628	0.702	0.703
800	7937	0.075	0.14	0.215	0.215
800	7937	0.108	0.14	0.215	0.248
800	7937	0.073	0.079	0.187	0.152
800	7937	0.067	0.234	0.307	0.301
800	7937	0.087	0.461	0.528	0.548
800	7937	0.091	0.094	0.181	0.185
800	7937	0.108	0.125	0.216	0.233
800	7937	0.09	0.061	0.169	0.151
800	7937	0.057	1.319	1.409	1.376
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7937	0.0	0.0	0.0	0.0
800	7962	0.479	0.0	0.0	0.0
800	7962	0.113	0.113	0.366	0.0
800	7962	0.079	0.391	0.504	0.47
800	7962	0.155	0.157	0.236	0.312
800	7962	0.079	0.36	0.515	0.439
800	7962	0.098	1.584	1.663	1.682
800	7962	0.155	0.11	0.208	0.265
800	7962	0.08	0.193	0.348	0.273
800	7962	0.082	0.234	0.314	0.316
800	7962	0.061	0.203	0.285	0.264
800	7962	0.125	0.207	0.268	0.332
800	7962	0.108	0.092	0.217	0.2
800	7962	0.118	0.465	0.573	0.583
800	7962	0.074	0.047	0.165	0.121
800	7962	0.102	0.194	0.268	0.296
800	7962	0.105	0.113	0.215	0.218
800	7962	0.125	0.176	0.281	0.301
800	7962	0.09	0.109	0.234	0.199
800	7962	0.046	0.172	0.262	0.218
800	7962	0.144	0.47	0.516	0.614
800	7962	0.1	0.437	0.581	0.537
800	7962	0.072	0.078	0.178	0.15
800	7962	0.087	0.395	0.467	0.482
800	7962	0.086	0.166	0.253	0.252
800	7962	0.077	0.75	0.836	0.827
800	7962	0.059	0.281	0.358	0.34
800	7962	0.074	0.11	0.169	0.184
800	7962	0.103	0.046	0.12	0.149
800	7962	0.08	0.055	0.158	0.135
800	7962	0.078	0.208	0.288	0.286
800	7962	0.07	0.441	0.519	0.511
800	7962	0.071	0.331	0.401	0.402
800	7962	0.063	0.19	0.261	0.253
800	7962	0.342	0.503	0.566	0.845
800	7962	0.138	0.138	0.204	0.0
800	7962	0.069	1.037	1.175	1.106
800	7962	0.071	0.24	0.309	0.311
800	7962	0.077	0.211	0.282	0.288
800	7962	0.056	0.36	0.437	0.416
800	7962	0.12	0.127	0.183	0.247
800	7962	0.059	0.245	0.365	0.304
800	7962	0.076	0.14	0.199	0.216
800	7962	0.095	0.688	0.764	0.783
800	7962	0.11	0.689	0.784	0.799
800	7962	0.091	0.144	0.254	0.235
800	7962	0.095	0.14	0.231	0.235
800	7962	0.108	0.125	0.22	0.233
800	7962	0.079	0.156	0.264	0.235
800	7962	0.062	0.172	0.251	0.234
800	7962	0.069	0.594	0.656	0.663
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7962	0.0	0.0	0.0	0.0
800	7982	0.188	0.0	0.0	0.0
800	7982	0.113	0.053	0.241	0.166
800	7982	0.103	0.332	0.445	0.435
800	7982	0.06	0.14	0.243	0.2
800	7982	0.106	0.125	0.185	0.231
800	7982	0.077	0.204	0.31	0.281
800	7982	0.096	0.374	0.451	0.47
800	7982	0.122	0.078	0.174	0.2
800	7982	0.071	0.147	0.269	0.218
800	7982	0.079	0.839	0.91	0.918
800	7982	0.096	0.219	0.298	0.315
800	7982	0.095	0.24	0.336	0.335
800	7982	0.079	0.406	0.501	0.485
800	7982	0.06	0.157	0.236	0.217
800	7982	0.118	0.078	0.138	0.196
800	7982	0.097	0.121	0.239	0.218
800	7982	0.097	0.172	0.269	0.269
800	7982	0.114	0.216	0.313	0.33
800	7982	0.128	0.306	0.42	0.434
800	7982	0.087	0.297	0.425	0.384
800	7982	0.076	0.093	0.18	0.169
800	7982	0.091	0.141	0.217	0.232
800	7982	0.068	0.5	0.591	0.568
800	7982	0.08	0.187	0.255	0.267
800	7982	0.136	0.125	0.205	0.261
800	7982	0.125	0.16	0.296	0.285
800	7982	0.062	0.125	0.25	0.187
800	7982	0.068	0.134	0.196	0.202
800	7982	0.091	0.156	0.224	0.247
800	7982	0.112	0.157	0.248	0.269
800	7982	0.07	0.39	0.502	0.46
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7982	0.0	0.0	0.0	0.0
800	7997	0.535	0.0	0.0	0.0
800	7997	0.062	0.062	0.473	0.0
800	7997	0.069	0.281	0.343	0.35
800	7997	0.063	0.153	0.222	0.216
800	7997	0.091	0.141	0.204	0.232
800	7997	0.06	0.093	0.184	0.153
800	7997	0.07	0.532	0.592	0.602
800	7997	0.104	0.375	0.445	0.479
800	7997	0.09	0.062	0.166	0.152
800	7997	0.07	0.314	0.404	0.384
800	7997	0.06	0.157	0.227	0.217
800	7997	0.084	0.131	0.191	0.215
800	7997	0.075	0.109	0.193	0.184
800	7997	0.08	0.266	0.341	0.346
800	7997	0.083	0.156	0.236	0.239
800	7997	0.072	0.093	0.176	0.165
800	7997	0.11	0.189	0.261	0.299
800	7997	0.073	0.329	0.439	0.402
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	7997	0.0	0.0	0.0	0.0
800	8005	0.708	0.0	0.0	0.0
800	8005	0.096	0.158	0.55	0.062
800	8005	0.084	0.384	0.48	0.468
800	8005	0.097	0.203	0.287	0.3
800	8005	0.098	0.501	0.598	0.599
800	8005	0.124	0.156	0.254	0.28
800	8005	0.078	0.242	0.366	0.32
800	8005	0.102	0.114	0.192	0.216
800	8005	0.072	0.047	0.149	0.119
800	8005	0.077	0.674	0.746	0.751
800	8005	0.06	0.156	0.233	0.216
800	8005	0.125	0.306	0.366	0.431
800	8005	0.052	0.051	0.176	0.103
800	8005	0.079	0.188	0.24	0.267
800	8005	0.119	0.094	0.173	0.213
800	8005	0.118	0.249	0.368	0.367
800	8005	0.068	0.135	0.253	0.203
800	8005	0.11	0.203	0.271	0.313
800	8005	0.09	0.647	0.757	0.737
800	8005	0.086	0.297	0.387	0.383
800	8005	0.066	0.204	0.29	0.27
800	8005	0.079	0.236	0.302	0.315
800	8005	0.153	0.141	0.22	0.294
800	8005	0.075	0.047	0.2	0.122
800	8005	0.081	0.188	0.263	0.269
800	8005	0.112	1.037	1.118	1.149
800	8005	0.063	0.272	0.384	0.335
800	8005	0.098	0.582	0.645	0.68
800	8005	0.069	1.395	1.493	1.464
800	8005	0.061	0.179	0.248	0.24
800	8005	0.078	0.158	0.219	0.236
800	8005	0.079	0.201	0.279	0.28
800	8005	0.077	0.172	0.251	0.249
800	8005	0.147	0.518	0.595	0.665
800	8005	0.09	0.312	0.459	0.402
800	8005	0.106	0.13	0.22	0.236
800	8005	0.097	0.184	0.29	0.281
800	8005	0.078	0.191	0.288	0.269
800	8005	0.154	0.157	0.235	0.311
800	8005	0.069	1.004	1.158	1.073
800	8005	0.082	0.212	0.281	0.294
800	8005	0.074	1.4	1.482	1.474
800	8005	0.078	0.255	0.329	0.333
800	8005	0.156	0.173	0.251	0.329
800	8005	0.077	0.172	0.328	0.249
800	8005	0.085	0.505	0.582	0.59
800	8005	0.081	0.25	0.335	0.331
800	8005	0.066	0.185	0.266	0.251
800	8005	0.068	0.285	0.351	0.353
800	8005	0.122	0.156	0.224	0.278
800	8005	0.061	0.125	0.247	0.186
800	8005	0.078	0.207	0.268	0.285
800	8005	0.096	1.053	1.131	1.149
800	8005	0.095	0.272	0.368	0.367
800	8005	0.077	0.659	0.754	0.736
800	8005	0.105	0.141	0.218	0.246
800	8005	0.11	0.391	0.496	0.501
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8005	0.0	0.0	0.0	0.0
800	8026	0.32	0.0	0.0	0.0
800	8026	0.089	0.105	0.215	0.016
800	8026	0.099	0.235	0.324	0.334
800	8026	0.132	0.198	0.297	0.33
800	8026	0.105	0.063	0.195	0.168
800	8026	0.075	0.611	0.716	0.686
800	8026	0.085	0.314	0.389	0.399
800	8026	0.072	0.096	0.181	0.168
800	8026	0.1	0.265	0.337	0.365
800	8026	0.077	0.125	0.225	0.202
800	8026	0.14	0.371	0.448	0.511
800	8026	0.102	0.154	0.294	0.256
800	8026	0.11	0.487	0.589	0.597
800	8026	0.068	0.203	0.313	0.271
800	8026	0.084	0.182	0.25	0.266
800	8026	0.108	0.156	0.24	0.264
800	8026	0.128	0.172	0.28	0.3
800	8026	0.075	0.078	0.206	0.153
800	8026	0.07	0.548	0.623	0.618
800	8026	0.079	0.187	0.257	0.266
800	8026	0.109	0.125	0.204	0.234
800	8026	0.077	0.107	0.216	0.184
800	8026	0.075	0.141	0.218	0.216
800	8026	0.091	0.908	0.983	0.999
800	8026	0.08	0.172	0.263	0.252
800	8026	0.076	0.156	0.236	0.232
800	8026	0.067	0.167	0.243	0.234
800	8026	0.069	0.156	0.223	0.225
800	8026	0.071	0.137	0.206	0.208
800	8026	0.056	0.612	0.683	0.668
800	8026	0.095	0.219	0.275	0.314
800	8026	0.129	0.337	0.432	0.466
800	8026	0.09	0.246	0.375	0.336
800	8026	0.077	1.225	1.315	1.302
800	8026	0.072	0.312	0.389	0.384
800	8026	0.089	0.845	0.917	0.934
800	8026	0.09	0.141	0.23	0.231
800	8026	0.078	0.424	0.514	0.502
800	8026	0.081	0.403	0.481	0.484
800	8026	0.075	0.141	0.222	0.216
800	8026	0.071	0.179	0.254	0.25
800	8026	0.065	0.219	0.29	0.284
800	8026	0.077	0.141	0.206	0.218
800	8026	0.096	0.068	0.145	0.164
800	8026	0.088	0.079	0.175	0.167
800	8026	0.08	0.585	0.673	0.665
800	8026	0.062	0.094	0.174	0.156
800	8026	0.096	0.25	0.312	0.346
800	8026	0.102	0.582	0.678	0.684
800	8026	0.094	0.172	0.274	0.266
800	8026	0.075	0.125	0.219	0.2
800	8026	0.08	0.738	0.813	0.818
800	8026	0.125	0.156	0.236	0.281
800	8026	0.081	0.205	0.33	0.286
800	8026	0.081	1.237	1.318	1.318
800	8026	0.079	0.222	0.303	0.301
800	8026	0.081	0.351	0.43	0.432
800	8026	0.086	0.281	0.362	0.367
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8026	0.0	0.0	0.0	0.0
800	8046	0.401	0.0	0.0	0.0
800	8046	0.072	0.104	0.297	0.032
800	8046	0.104	0.344	0.416	0.448
800	8046	0.099	0.219	0.323	0.318
800	8046	0.102	0.581	0.68	0.683
800	8046	0.081	0.253	0.355	0.334
800	8046	0.138	0.093	0.174	0.231
800	8046	0.086	0.0	0.138	0.086
800	8046	0.081	0.219	0.305	0.3
800	8046	0.109	0.439	0.52	0.548
800	8046	0.093	0.16	0.269	0.253
800	8046	0.103	0.229	0.322	0.332
800	8046	0.078	0.174	0.277	0.252
800	8046	0.1	0.281	0.359	0.381
800	8046	0.063	0.107	0.207	0.17
800	8046	0.075	0.157	0.22	0.232
800	8046	0.082	0.201	0.276	0.283
800	8046	0.086	0.197	0.279	0.283
800	8046	0.092	0.258	0.344	0.35
800	8046	0.123	0.125	0.217	0.248
800	8046	0.102	0.132	0.255	0.234
800	8046	0.109	0.226	0.328	0.335
800	8046	0.056	0.463	0.572	0.519
800	8046	0.08	0.252	0.308	0.332
800	8046	0.098	0.184	0.264	0.282
800	8046	0.064	0.047	0.145	0.111
800	8046	0.505	0.62	0.684	1.125
800	8046	0.07	0.101	0.404	0.031
800	8046	0.078	0.46	0.53	0.538
