PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70958	0.0	0.0	0.0	0.0
6600	70971	0.256	0.0	0.0	0.0
6600	70971	0.089	0.089	0.167	0.0
6600	70971	0.111	0.184	0.273	0.295
6600	70971	0.112	0.031	0.08	0.081
6600	70971	0.232	0.0	0.112	0.232
6600	70971	0.089	0.088	0.144	0.001
6600	70971	0.094	0.0	0.089	0.094
6600	70971	0.08	0.08	0.174	0.16
6600	70971	0.167	0.001	0.081	0.168
6600	70971	0.144	0.048	0.119	0.096
6600	70971	0.128	0.08	0.064	0.048
6600	70971	0.08	0.024	0.104	0.056
6600	70971	0.064	0.096	0.176	0.16
6600	70971	0.096	0.072	0.136	0.168
6600	70971	0.127	0.001	0.097	0.128
6600	70971	0.08	0.056	0.183	0.136
6600	70971	0.104	0.056	0.136	0.16
6600	70971	0.119	0.001	0.105	0.12
6600	70971	0.152	0.016	0.103	0.136
6600	70971	0.12	0.048	0.104	0.072
6600	70971	0.119	0.001	0.121	0.12
6600	70971	0.094	0.002	0.121	0.096
6600	70971	0.104	0.024	0.07	0.08
6600	70971	0.216	0.016	0.088	0.2
6600	70971	0.121	0.12	0.096	0.001
6600	70971	0.111	0.001	0.122	0.112
6600	70971	0.073	0.055	0.166	0.128
6600	70971	0.12	0.103	0.176	0.223
6600	70971	0.112	0.032	0.088	0.08
6600	70971	0.199	0.001	0.113	0.2
6600	70971	0.168	0.064	0.135	0.104
6600	70971	0.144	0.048	0.12	0.096
6600	70971	0.16	0.024	0.168	0.184
6600	70971	0.09	0.064	0.096	0.026
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70971	0.0	0.0	0.0	0.0
6600	70980	0.24	0.0	0.0	0.0
6600	70980	0.048	0.072	0.168	0.024
6600	70980	0.061	0.195	0.243	0.256
6600	70980	0.248	0.04	0.101	0.288
6600	70980	0.088	0.104	0.144	0.016
6600	70980	0.144	0.016	0.104	0.16
6600	70980	0.096	0.016	0.16	0.112
6600	70980	0.128	0.0	0.096	0.128
6600	70980	0.104	0.152	0.28	0.256
6600	70980	0.104	0.248	0.352	0.352
6600	70980	0.152	0.04	0.064	0.112
6600	70980	0.144	0.072	0.08	0.072
6600	70980	0.08	0.072	0.216	0.152
6600	70980	0.12	0.032	0.112	0.152
6600	70980	0.176	0.032	0.088	0.144
6600	70980	0.104	0.12	0.296	0.224
6600	70980	0.104	0.168	0.272	0.272
6600	70980	0.16	0.024	0.08	0.136
6600	70980	0.288	0.0	0.16	0.288
6600	70980	0.096	0.176	0.112	0.08
6600	70980	0.16	0.032	0.128	0.192
6600	70980	0.232	0.192	0.352	0.424
6600	70980	0.088	0.088	0.144	0.0
6600	70980	0.088	0.176	0.264	0.264
6600	70980	0.096	0.032	0.12	0.128
6600	70980	0.144	0.104	0.2	0.248
6600	70980	0.16	0.064	0.08	0.096
6600	70980	0.137	0.0	0.16	0.137
6600	70980	0.224	0.024	0.161	0.248
6600	70980	0.095	0.072	0.152	0.023
6600	70980	0.049	0.04	0.135	0.089
6600	70980	0.128	0.104	0.153	0.232
6600	70980	0.104	0.032	0.096	0.072
6600	70980	0.112	0.024	0.128	0.136
6600	70980	0.177	0.015	0.127	0.192
6600	70980	0.112	0.072	0.105	0.04
6600	70980	0.095	0.0	0.112	0.095
6600	70980	0.089	0.024	0.119	0.113
6600	70980	0.166	0.001	0.09	0.167
6600	70980	0.136	0.039	0.127	0.097
6600	70980	0.065	0.023	0.159	0.088
6600	70980	0.056	0.0	0.065	0.056
6600	70980	0.159	0.12	0.176	0.279
6600	70980	0.192	0.031	0.128	0.161
6600	70980	0.071	0.32	0.512	0.391
6600	70980	0.089	0.048	0.119	0.137
6600	70980	0.072	0.207	0.296	0.279
6600	70980	0.177	0.024	0.048	0.153
6600	70980	0.191	0.0	0.177	0.191
6600	70980	0.128	0.36	0.551	0.488
6600	70980	0.088	0.152	0.28	0.24
6600	70980	0.152	0.032	0.056	0.12
6600	70980	0.071	0.001	0.153	0.072
6600	70980	0.144	0.032	0.039	0.112
6600	70980	0.087	0.001	0.145	0.088
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	70980	0.0	0.0	0.0	0.0
6600	71000	0.16	0.0	0.0	0.0
6600	71000	0.16	0.104	0.056	0.056
6600	71000	0.112	0.056	0.104	0.056
6600	71000	0.096	0.032	0.144	0.128
6600	71000	0.088	0.048	0.048	0.04
6600	71000	0.128	0.064	0.152	0.192
6600	71000	0.128	0.048	0.08	0.08
6600	71000	0.12	0.032	0.096	0.088
6600	71000	0.096	0.016	0.136	0.112
6600	71000	0.112	0.0	0.096	0.112
6600	71000	0.136	0.104	0.216	0.24
6600	71000	0.12	0.064	0.072	0.056
6600	71000	0.112	0.032	0.088	0.08
6600	71000	0.08	0.088	0.2	0.168
6600	71000	0.24	0.064	0.144	0.304
6600	71000	0.16	0.104	0.136	0.056
6600	71000	0.096	0.032	0.192	0.128
6600	71000	0.04	0.272	0.368	0.312
6600	71000	0.096	0.08	0.12	0.176
6600	71000	0.064	0.328	0.424	0.392
6600	71000	0.096	0.072	0.136	0.168
6600	71000	0.112	0.088	0.184	0.2
6600	71000	0.12	0.032	0.08	0.088
6600	71000	0.048	0.144	0.264	0.192
6600	71000	0.112	0.056	0.104	0.168
6600	71000	0.093	0.016	0.128	0.109
6600	71000	0.152	0.011	0.104	0.163
6600	71000	0.073	0.072	0.08	0.001
6600	71000	0.104	0.047	0.12	0.151
6600	71000	0.08	0.048	0.152	0.128
6600	71000	0.112	0.2	0.28	0.312
6600	71000	0.104	0.04	0.072	0.064
6600	71000	0.104	0.064	0.168	0.168
6600	71000	0.152	0.016	0.088	0.136
6600	71000	0.136	0.016	0.136	0.12
6600	71000	0.072	0.128	0.264	0.2
6600	71000	0.056	0.144	0.216	0.2
6600	71000	0.064	0.096	0.152	0.16
6600	71000	0.076	0.136	0.2	0.212
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71000	0.0	0.0	0.0	0.0
6600	71011	0.239	0.0	0.0	0.0
6600	71011	0.08	0.12	0.119	0.04
6600	71011	0.2	0.248	0.328	0.448
6600	71011	0.064	0.104	0.096	0.04
6600	71011	0.128	0.064	0.128	0.192
6600	71011	0.048	0.08	0.208	0.128
6600	71011	0.128	0.52	0.568	0.648
6600	71011	0.104	0.056	0.072	0.048
6600	71011	0.068	0.136	0.24	0.204
6600	71011	0.072	0.228	0.296	0.3
6600	71011	0.056	0.208	0.28	0.264
6600	71011	0.16	0.056	0.112	0.216
6600	71011	0.12	0.008	0.168	0.128
6600	71011	0.136	0.168	0.288	0.304
6600	71011	0.2	0.216	0.352	0.416
6600	71011	0.12	0.072	0.128	0.048
6600	71011	0.047	0.001	0.121	0.048
6600	71011	0.088	0.096	0.143	0.184
6600	71011	0.088	0.4	0.488	0.488
6600	71011	0.064	0.0	0.088	0.064
6600	71011	0.128	0.088	0.152	0.216
6600	71011	0.064	0.104	0.232	0.168
6600	71011	0.112	0.072	0.136	0.184
6600	71011	0.072	0.328	0.44	0.4
6600	71011	0.072	0.0	0.072	0.072
6600	71011	0.096	0.04	0.112	0.136
6600	71011	0.176	0.128	0.224	0.304
6600	71011	0.16	0.08	0.096	0.08
6600	71011	0.112	0.048	0.112	0.064
6600	71011	0.128	0.0	0.112	0.128
6600	71011	0.112	0.0	0.128	0.112
6600	71011	0.24	0.024	0.088	0.216
6600	71011	0.088	0.136	0.104	0.048
6600	71011	0.12	0.048	0.136	0.168
6600	71011	0.104	0.168	0.288	0.272
6600	71011	0.2	0.0	0.104	0.2
6600	71011	0.136	0.08	0.12	0.056
6600	71011	0.2	0.128	0.264	0.328
6600	71011	0.08	0.064	0.136	0.016
6600	71011	0.136	0.048	0.128	0.184
6600	71011	0.048	0.408	0.544	0.456
6600	71011	0.16	0.12	0.168	0.28
6600	71011	0.184	0.056	0.104	0.128
6600	71011	0.152	0.016	0.2	0.168
6600	71011	0.056	0.032	0.184	0.088
6600	71011	0.152	0.216	0.272	0.368
6600	71011	0.144	0.072	0.08	0.072
6600	71011	0.136	0.064	0.208	0.2
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71011	0.0	0.0	0.0	0.0
6600	71032	0.135	0.0	0.0	0.0
6600	71032	0.056	0.087	0.048	0.031
6600	71032	0.119	0.536	0.592	0.655
6600	71032	0.071	0.039	0.08	0.032
6600	71032	0.128	0.08	0.151	0.208
6600	71032	0.055	0.577	0.705	0.632
6600	71032	0.08	0.193	0.248	0.273
6600	71032	0.151	0.0	0.08	0.151
6600	71032	0.224	0.055	0.096	0.169
6600	71032	0.16	0.057	0.167	0.103
6600	71032	0.208	0.016	0.176	0.224
6600	71032	0.104	0.128	0.08	0.024
6600	71032	0.119	0.025	0.129	0.144
6600	71032	0.072	0.704	0.823	0.776
6600	71032	0.088	0.176	0.248	0.264
6600	71032	0.04	0.216	0.304	0.256
6600	71032	0.136	0.072	0.112	0.208
6600	71032	0.102	0.002	0.138	0.104
6600	71032	0.136	0.04	0.142	0.176
6600	71032	0.095	0.001	0.137	0.096
6600	71032	0.28	0.056	0.151	0.336
6600	71032	0.096	0.16	0.12	0.064
6600	71032	0.143	0.065	0.161	0.208
6600	71032	0.248	0.056	0.199	0.304
6600	71032	0.224	0.088	0.16	0.136
6600	71032	0.128	0.08	0.144	0.048
6600	71032	0.151	0.001	0.129	0.152
6600	71032	0.064	0.04	0.111	0.024
6600	71032	0.128	0.144	0.208	0.272
6600	71032	0.096	0.032	0.096	0.064
6600	71032	0.072	0.096	0.192	0.168
6600	71032	0.208	0.016	0.088	0.224
6600	71032	0.16	0.056	0.152	0.104
6600	71032	0.256	0.08	0.24	0.336
6600	71032	0.184	0.112	0.144	0.072
6600	71032	0.528	0.0	0.184	0.528
6600	71032	0.152	0.336	0.192	0.184
6600	71032	0.12	0.032	0.12	0.088
6600	71032	0.168	0.112	0.232	0.28
6600	71032	0.056	0.272	0.44	0.328
6600	71032	0.208	0.2	0.256	0.408
6600	71032	0.16	0.088	0.12	0.072
6600	71032	0.096	0.096	0.256	0.192
6600	71032	0.04	0.12	0.216	0.16
6600	71032	0.088	0.088	0.128	0.176
6600	71032	0.128	0.04	0.128	0.168
6600	71032	0.08	0.024	0.152	0.104
6600	71032	0.056	0.152	0.232	0.208
6600	71032	0.192	0.064	0.12	0.256
6600	71032	0.36	0.04	0.152	0.32
6600	71032	0.088	0.24	0.12	0.152
6600	71032	0.12	0.032	0.12	0.152
6600	71032	0.104	0.016	0.136	0.12
6600	71032	0.224	0.032	0.072	0.192
6600	71032	0.104	0.056	0.168	0.048
6600	71032	0.144	0.016	0.12	0.16
6600	71032	0.24	0.048	0.096	0.192
6600	71032	0.104	0.136	0.104	0.032
6600	71032	0.12	0.032	0.136	0.152
6600	71032	0.104	0.144	0.264	0.248
6600	71032	0.056	0.112	0.216	0.168
6600	71032	0.08	0.064	0.12	0.144
6600	71032	0.112	0.248	0.328	0.36
6600	71032	0.064	0.0	0.112	0.064
6600	71032	0.088	0.048	0.112	0.136
6600	71032	0.112	0.048	0.136	0.16
6600	71032	0.128	0.008	0.12	0.136
6600	71032	0.096	0.048	0.176	0.144
6600	71032	0.0	0.0	0.0	0.0
6600	71032	0.0	0.0	0.0	0.0
6600	71049	0.4	0.0	0.0	0.0
6600	71049	0.064	0.064	0.336	0.0
6600	71049	0.064	0.609	0.673	0.673
6600	71049	0.136	0.0	0.064	0.136
6600	71049	0.352	0.064	0.072	0.288
6600	71049	0.121	0.233	0.119	0.112
6600	71049	0.151	0.032	0.153	0.183
6600	71049	0.208	0.096	0.247	0.304
6600	71049	0.087	0.071	0.137	0.016
6600	71049	0.2	0.361	0.448	0.561
6600	71049	0.063	0.096	0.104	0.033
6600	71049	0.136	0.033	0.096	0.169
6600	71049	0.159	0.04	0.176	0.199
6600	71049	0.151	0.063	0.096	0.088
6600	71049	0.137	0.056	0.207	0.193
6600	71049	0.112	0.023	0.16	0.135
6600	71049	0.08	0.137	0.249	0.217
6600	71049	0.095	0.008	0.072	0.087
6600	71049	0.08	0.064	0.159	0.144
6600	71049	0.072	0.399	0.479	0.471
6600	71049	0.112	0.152	0.224	0.264
6600	71049	0.096	0.104	0.216	0.2
6600	71049	0.232	0.016	0.08	0.216
6600	71049	0.151	0.103	0.129	0.048
6600	71049	0.104	0.144	0.295	0.248
6600	71049	0.209	0.032	0.072	0.177
6600	71049	0.089	0.089	0.12	0.0
6600	71049	0.103	0.0	0.089	0.103
6600	71049	0.128	0.072	0.175	0.2
6600	71049	0.152	0.032	0.096	0.12
6600	71049	0.16	0.048	0.104	0.112
6600	71049	0.071	0.001	0.161	0.072
6600	71049	0.064	0.032	0.103	0.096
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71049	0.0	0.0	0.0	0.0
6600	71064	0.248	0.0	0.0	0.0
6600	71064	0.08	0.08	0.168	0.0
6600	71064	0.16	0.208	0.288	0.368
6600	71064	0.152	0.032	0.128	0.12
6600	71064	0.12	0.68	0.832	0.8
6600	71064	0.072	0.04	0.08	0.032
6600	71064	0.144	0.168	0.24	0.312
6600	71064	0.12	0.04	0.104	0.08
6600	71064	0.112	0.0	0.12	0.112
6600	71064	0.16	0.032	0.08	0.128
6600	71064	0.056	0.056	0.104	0.0
6600	71064	0.16	0.096	0.152	0.256
6600	71064	0.104	0.032	0.128	0.072
6600	71064	0.16	0.04	0.144	0.2
6600	71064	0.16	0.04	0.12	0.12
6600	71064	0.2	0.0	0.16	0.2
6600	71064	0.168	0.072	0.128	0.096
6600	71064	0.112	0.04	0.128	0.072
6600	71064	0.096	0.072	0.184	0.168
6600	71064	0.192	0.0	0.096	0.192
6600	71064	0.272	0.072	0.12	0.2
6600	71064	0.088	0.12	0.152	0.032
6600	71064	0.112	0.032	0.12	0.144
6600	71064	0.048	0.144	0.256	0.192
6600	71064	0.128	0.408	0.456	0.536
6600	71064	0.12	0.048	0.08	0.072
6600	71064	0.176	0.032	0.088	0.144
6600	71064	0.224	0.04	0.136	0.184
6600	71064	0.128	0.048	0.176	0.08
6600	71064	0.152	0.008	0.12	0.144
6600	71064	0.12	0.056	0.208	0.176
6600	71064	0.144	0.04	0.08	0.104
6600	71064	0.248	0.016	0.128	0.232
6600	71064	0.128	0.152	0.096	0.024
6600	71064	0.136	0.0	0.128	0.136
6600	71064	0.104	0.064	0.2	0.168
6600	71064	0.072	0.128	0.232	0.2
6600	71064	0.105	0.055	0.127	0.16
6600	71064	0.136	0.04	0.065	0.096
6600	71064	0.104	0.0	0.136	0.104
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
6600	71064	0.0	0.0	0.0	0.0
