PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5784	61893	0.124	0.028	0.117	0.096
5784	61893	0.122	0.023	0.101	0.099
5784	61893	0.18	0.06	0.062	0.12
5784	61893	0.165	0.08	0.1	0.085
5784	61893	0.099	0.024	0.141	0.075
5784	61893	0.145	0.02	0.119	0.165
5784	61893	0.104	0.041	0.104	0.063
5784	61893	0.168	0.04	0.144	0.208
5784	61893	0.112	0.312	0.48	0.424
5784	61893	0.108	0.061	0.173	0.169
5784	61893	0.129	0.033	0.075	0.096
5784	61893	0.122	0.045	0.084	0.077
5784	61893	0.112	0.05	0.172	0.162
5784	61893	0.113	0.04	0.152	0.153
5784	61893	0.093	0.041	0.072	0.052
5784	61893	0.092	0.305	0.398	0.397
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61893	0.0	0.0	0.0	0.0
5784	61903	0.139	0.0	0.0	0.0
5784	61903	0.167	0.079	0.06	0.088
5784	61903	0.078	0.024	0.191	0.102
5784	61903	0.143	0.01	0.088	0.153
5784	61903	0.12	0.08	0.063	0.04
5784	61903	0.19	0.08	0.2	0.27
5784	61903	0.1	0.13	0.06	0.03
5784	61903	0.122	0.04	0.14	0.162
5784	61903	0.145	0.071	0.193	0.216
5784	61903	0.146	0.048	0.097	0.098
5784	61903	0.132	0.082	0.064	0.05
5784	61903	0.107	0.035	0.167	0.142
5784	61903	0.149	0.032	0.075	0.117
5784	61903	0.111	0.024	0.125	0.087
5784	61903	0.129	0.282	0.393	0.411
5784	61903	0.077	0.05	0.179	0.127
5784	61903	0.122	0.072	0.149	0.194
5784	61903	0.123	0.02	0.102	0.103
5784	61903	0.115	0.19	0.313	0.305
5784	61903	0.101	0.06	0.175	0.161
5784	61903	0.108	0.08	0.181	0.188
5784	61903	0.073	0.024	0.084	0.049
5784	61903	0.085	0.182	0.255	0.267
5784	61903	0.145	0.291	0.376	0.436
5784	61903	0.094	0.04	0.105	0.054
5784	61903	0.046	0.26	0.354	0.306
5784	61903	0.08	0.057	0.103	0.137
5784	61903	0.082	0.061	0.141	0.143
5784	61903	0.124	0.2	0.282	0.324
5784	61903	0.104	0.02	0.144	0.124
5784	61903	0.124	0.044	0.06	0.08
5784	61903	0.148	0.028	0.096	0.12
5784	61903	0.104	0.028	0.12	0.076
5784	61903	0.096	0.14	0.244	0.236
5784	61903	0.117	0.04	0.056	0.077
5784	61903	0.082	0.29	0.407	0.372
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61903	0.0	0.0	0.0	0.0
5784	61913	0.193	0.0	0.0	0.0
5784	61913	0.142	0.083	0.11	0.059
5784	61913	0.105	0.02	0.162	0.125
5784	61913	0.122	0.033	0.072	0.089
5784	61913	0.164	0.37	0.492	0.534
5784	61913	0.104	0.02	0.184	0.124
5784	61913	0.095	0.061	0.165	0.156
5784	61913	0.098	0.1	0.195	0.198
5784	61913	0.122	0.06	0.158	0.182
5784	61913	0.124	0.04	0.162	0.164
5784	61913	0.108	0.067	0.057	0.041
5784	61913	0.144	0.04	0.148	0.184
5784	61913	0.143	0.032	0.112	0.111
5784	61913	0.116	0.076	0.067	0.04
5784	61913	0.123	0.233	0.349	0.356
5784	61913	0.14	0.144	0.267	0.284
5784	61913	0.124	0.063	0.077	0.061
5784	61913	0.124	0.02	0.144	0.144
5784	61913	0.154	0.06	0.184	0.214
5784	61913	0.145	0.082	0.072	0.063
5784	61913	0.11	0.023	0.122	0.087
5784	61913	0.115	0.016	0.126	0.131
5784	61913	0.125	0.056	0.059	0.069
5784	61913	0.119	0.028	0.097	0.091
5784	61913	0.12	0.02	0.099	0.1
5784	61913	0.137	0.01	0.11	0.127
5784	61913	0.098	0.04	0.177	0.138
5784	61913	0.122	0.07	0.168	0.192
5784	61913	0.128	0.047	0.075	0.081
5784	61913	0.127	0.048	0.08	0.079
5784	61913	0.122	0.067	0.06	0.055
5784	61913	0.14	0.101	0.223	0.241
5784	61913	0.106	0.049	0.091	0.057
5784	61913	0.1	0.02	0.126	0.12
5784	61913	0.096	0.071	0.171	0.167
5784	61913	0.098	0.442	0.538	0.54
5784	61913	0.103	0.1	0.198	0.203
5784	61913	0.143	0.21	0.313	0.353
5784	61913	0.121	0.061	0.082	0.06
5784	61913	0.105	0.02	0.141	0.125
5784	61913	0.095	0.048	0.057	0.047
5784	61913	0.099	0.052	0.147	0.151
5784	61913	0.153	0.16	0.259	0.313
5784	61913	0.091	0.043	0.11	0.048
5784	61913	0.076	0.03	0.121	0.106
5784	61913	0.077	0.03	0.106	0.107
5784	61913	0.139	0.12	0.197	0.259
5784	61913	0.121	0.046	0.093	0.075
5784	61913	0.089	0.131	0.252	0.22
5784	61913	0.119	0.05	0.139	0.169
5784	61913	0.098	0.03	0.149	0.128
5784	61913	0.122	0.11	0.208	0.232
5784	61913	0.129	0.04	0.162	0.169
5784	61913	0.136	0.025	0.104	0.111
5784	61913	0.124	0.064	0.072	0.06
5784	61913	0.14	0.09	0.214	0.23
5784	61913	0.09	0.1	0.04	0.01
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61913	0.0	0.0	0.0	0.0
5784	61930	0.21	0.0	0.0	0.0
5784	61930	0.08	0.07	0.14	0.01
5784	61930	0.094	0.03	0.11	0.124
5784	61930	0.128	0.02	0.114	0.148
5784	61930	0.088	0.04	0.088	0.048
5784	61930	0.057	0.03	0.118	0.087
5784	61930	0.062	0.021	0.078	0.083
5784	61930	0.094	0.32	0.382	0.414
5784	61930	0.092	0.056	0.15	0.148
5784	61930	0.168	0.14	0.232	0.308
5784	61930	0.106	0.096	0.072	0.01
5784	61930	0.099	0.02	0.126	0.119
5784	61930	0.075	0.03	0.129	0.105
5784	61930	0.12	0.07	0.145	0.19
5784	61930	0.1	0.08	0.04	0.02
5784	61930	0.062	0.181	0.281	0.243
5784	61930	0.08	0.04	0.102	0.12
5784	61930	0.125	0.132	0.212	0.257
5784	61930	0.135	0.064	0.061	0.071
5784	61930	0.075	0.01	0.125	0.065
5784	61930	0.12	0.12	0.195	0.24
5784	61930	0.131	0.07	0.19	0.201
5784	61930	0.115	0.069	0.062	0.046
5784	61930	0.127	0.05	0.165	0.177
5784	61930	0.102	0.043	0.084	0.059
5784	61930	0.144	0.02	0.122	0.164
5784	61930	0.126	0.01	0.154	0.136
5784	61930	0.106	0.06	0.186	0.166
5784	61930	0.117	0.08	0.186	0.197
5784	61930	0.141	0.15	0.267	0.291
5784	61930	0.08	0.021	0.12	0.059
5784	61930	0.073	0.183	0.263	0.256
5784	61930	0.132	0.07	0.143	0.202
5784	61930	0.12	0.03	0.162	0.15
5784	61930	0.14	0.044	0.076	0.096
5784	61930	0.15	0.047	0.093	0.103
5784	61930	0.12	0.07	0.08	0.05
5784	61930	0.124	0.05	0.17	0.174
5784	61930	0.079	0.01	0.134	0.089
5784	61930	0.165	0.359	0.438	0.524
5784	61930	0.168	0.02	0.145	0.148
5784	61930	0.083	0.028	0.14	0.055
5784	61930	0.158	0.081	0.164	0.239
5784	61930	0.111	0.314	0.472	0.425
5784	61930	0.126	0.04	0.151	0.166
5784	61930	0.134	0.02	0.146	0.154
5784	61930	0.099	0.01	0.124	0.089
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61930	0.0	0.0	0.0	0.0
5784	61940	0.133	0.0	0.0	0.0
5784	61940	0.103	0.073	0.06	0.03
5784	61940	0.147	0.06	0.163	0.207
5784	61940	0.122	0.11	0.257	0.232
5784	61940	0.168	0.02	0.102	0.148
5784	61940	0.124	0.02	0.148	0.104
5784	61940	0.128	0.042	0.082	0.086
5784	61940	0.12	0.01	0.138	0.13
5784	61940	0.121	0.016	0.104	0.105
5784	61940	0.144	0.025	0.096	0.119
5784	61940	0.129	0.024	0.12	0.105
5784	61940	0.135	0.04	0.089	0.095
5784	61940	0.12	0.015	0.12	0.105
5784	61940	0.095	0.04	0.16	0.135
5784	61940	0.188	0.025	0.12	0.213
5784	61940	0.058	0.001	0.189	0.059
5784	61940	0.107	0.013	0.071	0.12
5784	61940	0.131	0.026	0.081	0.105
5784	61940	0.104	0.049	0.082	0.055
5784	61940	0.083	0.032	0.072	0.051
5784	61940	0.104	0.013	0.096	0.117
5784	61940	0.154	0.046	0.058	0.108
5784	61940	0.088	0.004	0.158	0.092
5784	61940	0.129	0.048	0.136	0.177
5784	61940	0.119	0.055	0.074	0.064
5784	61940	0.134	0.151	0.27	0.285
5784	61940	0.142	0.02	0.154	0.162
5784	61940	0.12	0.021	0.163	0.141
5784	61940	0.097	0.09	0.21	0.187
5784	61940	0.106	0.07	0.167	0.176
5784	61940	0.14	0.06	0.166	0.2
5784	61940	0.147	0.043	0.097	0.104
5784	61940	0.136	0.023	0.124	0.113
5784	61940	0.147	0.252	0.388	0.399
5784	61940	0.106	0.026	0.121	0.08
5784	61940	0.206	0.046	0.06	0.16
5784	61940	0.133	0.102	0.104	0.031
5784	61940	0.159	0.01	0.123	0.149
5784	61940	0.16	0.331	0.49	0.491
5784	61940	0.142	0.07	0.09	0.072
5784	61940	0.122	0.062	0.08	0.06
5784	61940	0.111	0.03	0.152	0.141
5784	61940	0.117	0.01	0.101	0.107
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61940	0.0	0.0	0.0	0.0
5784	61949	0.129	0.0	0.0	0.0
5784	61949	0.149	0.079	0.05	0.07
5784	61949	0.087	0.02	0.169	0.107
5784	61949	0.112	0.026	0.061	0.086
5784	61949	0.112	0.242	0.354	0.354
5784	61949	0.084	0.18	0.292	0.264
5784	61949	0.142	0.03	0.054	0.112
5784	61949	0.127	0.04	0.182	0.167
5784	61949	0.12	0.046	0.081	0.074
5784	61949	0.095	0.212	0.332	0.307
5784	61949	0.096	0.07	0.165	0.166
5784	61949	0.107	0.12	0.216	0.227
5784	61949	0.102	0.041	0.148	0.143
5784	61949	0.12	0.07	0.172	0.19
5784	61949	0.129	0.101	0.221	0.23
5784	61949	0.128	0.04	0.169	0.168
5784	61949	0.151	0.024	0.104	0.127
5784	61949	0.124	0.029	0.122	0.095
5784	61949	0.118	0.09	0.214	0.208
5784	61949	0.102	0.07	0.188	0.172
5784	61949	0.127	0.122	0.224	0.249
5784	61949	0.147	0.082	0.209	0.229
5784	61949	0.117	0.045	0.102	0.072
5784	61949	0.103	0.08	0.197	0.183
5784	61949	0.149	0.029	0.074	0.12
5784	61949	0.122	0.04	0.189	0.162
5784	61949	0.137	0.082	0.204	0.219
5784	61949	0.122	0.054	0.083	0.068
5784	61949	0.129	0.027	0.095	0.102
5784	61949	0.122	0.041	0.17	0.163
5784	61949	0.127	0.057	0.065	0.07
5784	61949	0.071	0.01	0.137	0.081
5784	61949	0.115	0.024	0.047	0.091
5784	61949	0.105	0.02	0.135	0.125
5784	61949	0.087	0.192	0.297	0.279
5784	61949	0.117	0.01	0.077	0.107
5784	61949	0.11	0.151	0.268	0.261
5784	61949	0.119	0.01	0.12	0.129
5784	61949	0.162	0.01	0.109	0.152
5784	61949	0.146	0.042	0.12	0.104
5784	61949	0.122	0.029	0.117	0.093
5784	61949	0.125	0.11	0.232	0.235
5784	61949	0.147	0.032	0.093	0.115
5784	61949	0.123	0.062	0.085	0.061
5784	61949	0.116	0.02	0.143	0.136
5784	61949	0.121	0.05	0.166	0.171
5784	61949	0.084	0.269	0.39	0.353
5784	61949	0.1	0.02	0.104	0.12
5784	61949	0.118	0.04	0.14	0.158
5784	61949	0.115	0.02	0.138	0.135
5784	61949	0.136	0.031	0.146	0.167
5784	61949	0.163	0.063	0.073	0.1
5784	61949	0.122	0.02	0.143	0.102
5784	61949	0.104	0.06	0.182	0.164
5784	61949	0.08	0.01	0.114	0.09
5784	61949	0.108	0.236	0.316	0.344
5784	61949	0.103	0.03	0.078	0.073
5784	61949	0.137	0.063	0.166	0.2
5784	61949	0.163	0.053	0.084	0.11
5784	61949	0.122	0.172	0.335	0.294
5784	61949	0.092	0.05	0.172	0.142
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61949	0.0	0.0	0.0	0.0
5784	61965	0.212	0.0	0.0	0.0
5784	61965	0.132	0.092	0.12	0.04
5784	61965	0.11	0.12	0.252	0.23
5784	61965	0.164	0.1	0.21	0.264
5784	61965	0.168	0.04	0.124	0.128
5784	61965	0.163	0.051	0.117	0.112
5784	61965	0.113	0.231	0.394	0.344
5784	61965	0.126	0.05	0.163	0.176
5784	61965	0.112	0.04	0.166	0.152
5784	61965	0.125	0.045	0.067	0.08
5784	61965	0.134	0.144	0.269	0.278
5784	61965	0.084	0.094	0.04	0.01
5784	61965	0.105	0.142	0.226	0.247
5784	61965	0.083	0.09	0.195	0.173
5784	61965	0.064	0.29	0.373	0.354
5784	61965	0.076	0.06	0.124	0.136
5784	61965	0.064	0.15	0.226	0.214
5784	61965	0.107	0.165	0.229	0.272
5784	61965	0.126	0.05	0.157	0.176
5784	61965	0.121	0.025	0.101	0.096
5784	61965	0.147	0.23	0.351	0.377
5784	61965	0.117	0.028	0.119	0.089
5784	61965	0.12	0.07	0.187	0.19
5784	61965	0.102	0.204	0.324	0.306
5784	61965	0.138	0.058	0.044	0.08
5784	61965	0.142	0.04	0.178	0.182
5784	61965	0.112	0.04	0.102	0.072
5784	61965	0.113	0.19	0.302	0.303
5784	61965	0.059	0.15	0.263	0.209
5784	61965	0.107	0.053	0.112	0.16
5784	61965	0.122	0.046	0.061	0.076
5784	61965	0.14	0.02	0.142	0.16
5784	61965	0.115	0.42	0.56	0.535
5784	61965	0.117	0.05	0.165	0.167
5784	61965	0.103	0.071	0.188	0.174
5784	61965	0.145	0.041	0.062	0.104
5784	61965	0.109	0.021	0.124	0.088
5784	61965	0.122	0.01	0.099	0.112
5784	61965	0.15	0.032	0.09	0.118
5784	61965	0.126	0.02	0.17	0.146
5784	61965	0.098	0.027	0.099	0.071
5784	61965	0.122	0.2	0.298	0.322
5784	61965	0.113	0.302	0.424	0.415
5784	61965	0.121	0.028	0.085	0.093
5784	61965	0.124	0.02	0.141	0.144
5784	61965	0.136	0.051	0.175	0.187
5784	61965	0.16	0.045	0.091	0.115
5784	61965	0.122	0.05	0.21	0.172
5784	61965	0.12	0.082	0.204	0.202
5784	61965	0.122	0.081	0.201	0.203
5784	61965	0.1	0.06	0.062	0.04
5784	61965	0.088	0.06	0.16	0.148
5784	61965	0.101	0.044	0.132	0.145
5784	61965	0.121	0.541	0.642	0.662
5784	61965	0.108	0.02	0.141	0.128
5784	61965	0.107	0.01	0.118	0.117
5784	61965	0.136	0.021	0.128	0.157
5784	61965	0.099	0.1	0.236	0.199
5784	61965	0.132	0.029	0.07	0.103
5784	61965	0.142	0.29	0.422	0.432
5784	61965	0.087	0.17	0.312	0.257
5784	61965	0.102	0.031	0.056	0.071
5784	61965	0.103	0.072	0.174	0.175
5784	61965	0.106	0.09	0.193	0.196
5784	61965	0.12	0.15	0.256	0.27
5784	61965	0.118	0.05	0.17	0.168
5784	61965	0.092	0.07	0.188	0.162
5784	61965	0.102	0.051	0.143	0.153
5784	61965	0.141	0.06	0.042	0.081
