PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2422	24859	0.061	0.0	0.09	0.061
2422	24859	0.099	0.0	0.061	0.099
2422	24859	0.07	0.0	0.099	0.07
2422	24859	0.096	0.016	0.054	0.08
2422	24859	0.047	0.0	0.096	0.047
2422	24859	0.14	0.433	0.48	0.573
2422	24859	0.148	0.068	0.072	0.08
2422	24859	0.065	0.02	0.128	0.045
2422	24859	0.119	0.03	0.095	0.149
2422	24859	0.08	0.049	0.07	0.031
2422	24859	0.082	0.0	0.08	0.082
2422	24859	0.121	0.0	0.082	0.121
2422	24859	0.067	0.0	0.121	0.067
2422	24859	0.148	0.0	0.067	0.148
2422	24859	0.112	0.047	0.101	0.065
2422	24859	0.1	0.041	0.071	0.059
2422	24859	0.165	0.0	0.1	0.165
2422	24859	0.116	0.085	0.08	0.031
2422	24859	0.133	0.052	0.064	0.081
2422	24859	0.179	0.054	0.079	0.125
2422	24859	0.083	0.083	0.096	0.0
2422	24859	0.058	0.0	0.083	0.058
2422	24859	0.117	0.05	0.108	0.167
2422	24859	0.125	0.049	0.068	0.076
2422	24859	0.119	0.066	0.059	0.053
2422	24859	0.097	0.053	0.066	0.044
2422	24859	0.314	0.037	0.134	0.351
2422	24859	0.133	0.175	0.139	0.042
2422	24859	0.055	0.264	0.397	0.319
2422	24859	0.096	0.076	0.131	0.172
2422	24859	0.06	0.593	0.689	0.653
2422	24859	0.293	0.13	0.19	0.423
2422	24859	0.089	0.031	0.262	0.058
2422	24859	0.152	0.03	0.119	0.182
2422	24859	0.115	0.037	0.115	0.078
2422	24859	0.056	0.09	0.205	0.146
2422	24859	0.091	0.093	0.149	0.184
2422	24859	0.07	0.01	0.101	0.08
2422	24859	0.05	0.07	0.14	0.12
2422	24859	0.078	0.492	0.542	0.57
2422	24859	0.076	0.05	0.128	0.126
2422	24859	0.153	0.12	0.196	0.273
2422	24859	0.086	0.063	0.09	0.023
2422	24859	0.07	0.057	0.143	0.127
2422	24859	0.159	0.05	0.12	0.209
2422	24859	0.123	0.015	0.144	0.108
2422	24859	0.143	0.0	0.123	0.143
2422	24859	0.15	0.067	0.076	0.083
2422	24859	0.092	0.062	0.088	0.03
2422	24859	0.077	0.02	0.112	0.097
2422	24859	0.09	0.01	0.087	0.1
2422	24859	0.111	0.0	0.09	0.111
2422	24859	0.146	0.054	0.057	0.092
2422	24859	0.059	0.059	0.087	0.0
2422	24859	0.08	0.0	0.059	0.08
2422	24859	0.216	0.029	0.109	0.245
2422	24859	0.112	0.082	0.134	0.03
2422	24859	0.072	0.0	0.112	0.072
2422	24859	0.075	0.04	0.112	0.115
2422	24859	0.115	0.051	0.126	0.166
2422	24859	0.118	0.038	0.077	0.08
2422	24859	0.153	0.041	0.077	0.112
2422	24859	0.069	0.053	0.1	0.016
2422	24879	0.393	0.0	0.0	0.0
2422	24879	0.114	0.073	0.32	0.041
2422	24879	0.06	0.1	0.214	0.16
2422	24879	0.056	0.104	0.164	0.16
2422	24879	0.08	0.306	0.362	0.386
2422	24879	0.064	0.0	0.08	0.064
2422	24879	0.116	0.081	0.145	0.197
2422	24879	0.101	0.037	0.079	0.064
2422	24879	0.067	0.035	0.066	0.032
2422	24879	0.214	0.343	0.41	0.557
2422	24879	0.111	0.061	0.153	0.05
2422	24879	0.08	0.09	0.201	0.17
2422	24879	0.098	0.021	0.101	0.119
2422	24879	0.096	0.039	0.059	0.057
2422	24879	0.07	0.0	0.096	0.07
2422	24879	0.105	0.04	0.11	0.145
2422	24879	0.147	0.035	0.07	0.112
2422	24879	0.056	0.096	0.051	0.04
2422	24879	0.057	0.07	0.126	0.127
2422	24879	0.059	0.041	0.098	0.1
2422	24879	0.101	0.08	0.139	0.181
2422	24879	0.19	0.048	0.053	0.142
2422	24879	0.12	0.07	0.12	0.05
2422	24879	0.06	0.0	0.12	0.06
2422	24879	0.091	0.272	0.332	0.363
2422	24879	0.087	0.0	0.091	0.087
2422	24879	0.053	0.01	0.097	0.063
2422	24879	0.067	0.077	0.13	0.144
2422	24879	0.052	0.047	0.114	0.099
2422	24879	0.08	0.007	0.059	0.087
2422	24879	0.066	0.391	0.471	0.457
2422	24879	0.054	0.026	0.092	0.08
2422	24879	0.062	0.031	0.085	0.093
2422	24879	0.06	0.05	0.112	0.11
2422	24879	0.06	0.08	0.14	0.14
2422	24879	0.067	0.0	0.06	0.067
2422	24879	0.13	0.02	0.087	0.15
2422	24879	0.082	0.034	0.096	0.048
2422	24879	0.08	0.032	0.05	0.048
2422	24879	0.064	0.14	0.22	0.204
2422	24879	0.056	0.02	0.084	0.076
2422	24879	0.07	0.337	0.393	0.407
2422	24879	0.06	0.19	0.26	0.25
2422	24879	0.072	0.071	0.131	0.143
2422	24879	0.2	0.0	0.072	0.2
2422	24879	0.032	0.016	0.184	0.016
2422	24879	0.032	0.304	0.336	0.336
2422	24879	0.06	0.028	0.06	0.088
2422	24879	0.1	0.24	0.3	0.34
2422	24879	0.104	0.02	0.08	0.084
2422	24879	0.098	0.03	0.134	0.128
2422	24879	0.097	0.602	0.7	0.699
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24879	0.0	0.0	0.0	0.0
2422	24897	0.607	0.0	0.0	0.0
2422	24897	0.122	0.062	0.545	0.06
2422	24897	0.13	0.03	0.152	0.16
2422	24897	0.12	0.01	0.12	0.11
2422	24897	0.093	0.6	0.72	0.693
2422	24897	0.194	0.0	0.093	0.194
2422	24897	0.099	0.05	0.144	0.049
2422	24897	0.135	0.039	0.06	0.096
2422	24897	0.08	0.039	0.096	0.041
2422	24897	0.09	0.02	0.1	0.11
2422	24897	0.09	0.01	0.1	0.1
2422	24897	0.067	0.02	0.07	0.047
2422	24897	0.1	0.08	0.147	0.18
2422	24897	0.114	0.0	0.1	0.114
2422	24897	0.102	0.054	0.06	0.048
2422	24897	0.096	0.0	0.102	0.096
2422	24897	0.098	0.034	0.062	0.064
2422	24897	0.057	0.032	0.066	0.025
2422	24897	0.086	0.0	0.057	0.086
2422	24897	0.094	0.05	0.136	0.144
2422	24897	0.049	0.0	0.094	0.049
2422	24897	0.07	0.074	0.123	0.144
2422	24897	0.078	0.031	0.101	0.109
2422	24897	0.081	0.02	0.058	0.061
2422	24897	0.13	0.0	0.081	0.13
2422	24897	0.087	0.067	0.063	0.02
2422	24897	0.062	0.02	0.067	0.042
2422	24897	0.169	0.02	0.082	0.189
2422	24897	0.177	0.108	0.061	0.069
2422	24897	0.131	0.079	0.098	0.052
2422	24897	0.08	0.032	0.099	0.048
2422	24897	0.177	0.22	0.3	0.397
2422	24897	0.108	0.047	0.13	0.061
2422	24897	0.102	0.0	0.108	0.102
2422	24897	0.095	0.02	0.082	0.075
2422	24897	0.112	0.011	0.084	0.101
2422	24897	0.079	0.032	0.08	0.047
2422	24897	0.08	0.11	0.189	0.19
2422	24897	0.051	0.0	0.08	0.051
2422	24897	0.083	0.026	0.077	0.109
2422	24897	0.048	0.243	0.326	0.291
2422	24897	0.055	0.073	0.121	0.128
2422	24897	0.064	0.064	0.119	0.128
2422	24897	0.19	0.0	0.064	0.19
2422	24897	0.11	0.08	0.11	0.03
2422	24897	0.067	0.03	0.14	0.097
2422	24897	0.08	0.03	0.097	0.11
2422	24897	0.048	0.021	0.101	0.069
2422	24897	0.061	0.3	0.348	0.361
2422	24897	0.075	0.071	0.132	0.146
2422	24897	0.084	0.0	0.075	0.084
2422	24897	0.131	0.03	0.114	0.161
2422	24897	0.11	0.051	0.08	0.059
2422	24897	0.057	0.057	0.053	0.0
2422	24897	0.053	0.0	0.057	0.053
2422	24897	0.099	0.043	0.096	0.142
2422	24897	0.146	0.0	0.099	0.146
2422	24897	0.117	0.088	0.058	0.029
2422	24897	0.091	0.061	0.056	0.03
2422	24897	0.07	0.0	0.091	0.07
2422	24897	0.083	0.027	0.097	0.11
2422	24897	0.065	0.0	0.083	0.065
2422	24897	0.063	0.001	0.066	0.064
2422	24897	0.079	0.001	0.064	0.08
2422	24897	0.96	0.496	0.575	1.456
2422	24897	0.065	0.111	1.071	0.176
2422	24897	0.048	0.096	0.161	0.144
2422	24897	0.08	0.08	0.128	0.16
2422	24897	0.082	0.222	0.302	0.304
2422	24897	0.1	0.01	0.092	0.11
2422	24922	0.937	0.0	0.0	0.0
2422	24922	0.119	0.054	0.883	0.065
2422	24922	0.117	0.022	0.097	0.095
2422	24922	0.133	0.037	0.08	0.096
2422	24922	0.13	0.067	0.066	0.063
2422	24922	0.086	0.053	0.077	0.033
2422	24922	0.08	0.033	0.053	0.047
2422	24922	0.14	0.06	0.14	0.2
2422	24922	0.115	0.01	0.13	0.105
2422	24922	0.091	0.048	0.067	0.043
2422	24922	0.053	0.0	0.091	0.053
2422	24922	0.141	0.045	0.098	0.186
2422	24922	0.187	0.06	0.081	0.127
2422	24922	0.127	0.127	0.06	0.0
2422	24922	0.107	0.057	0.07	0.05
2422	24922	0.1	0.02	0.087	0.08
2422	24922	0.063	0.19	0.29	0.253
2422	24922	0.167	0.0	0.063	0.167
2422	24922	0.152	0.111	0.056	0.041
2422	24922	0.081	0.091	0.061	0.01
2422	24922	0.104	0.01	0.091	0.114
2422	24922	0.095	0.097	0.201	0.192
2422	24922	0.133	0.037	0.058	0.096
2422	24922	0.097	0.057	0.076	0.04
2422	24922	0.08	0.04	0.137	0.12
2422	24922	0.129	0.031	0.111	0.16
2422	24922	0.069	0.171	0.3	0.24
2422	24922	0.073	0.16	0.229	0.233
2422	24922	0.09	0.01	0.063	0.08
2422	24922	0.06	0.15	0.24	0.21
2422	24922	0.135	0.11	0.17	0.245
2422	24922	0.08	0.038	0.097	0.042
2422	24922	0.067	0.03	0.11	0.097
2422	24922	0.08	0.03	0.097	0.11
2422	24922	0.066	0.0	0.08	0.066
2422	24922	0.133	0.0	0.066	0.133
2422	24922	0.065	0.048	0.085	0.017
2422	24922	0.16	0.047	0.112	0.207
2422	24922	0.07	0.07	0.09	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24922	0.0	0.0	0.0	0.0
2422	24932	0.286	0.0	0.0	0.0
2422	24932	0.093	0.093	0.193	0.0
2422	24932	0.062	0.0	0.093	0.062
2422	24932	0.076	0.07	0.132	0.146
2422	24932	0.08	0.0	0.076	0.08
2422	24932	0.08	0.02	0.1	0.1
2422	24932	0.081	0.081	0.161	0.162
2422	24932	0.127	0.022	0.059	0.105
2422	24932	0.128	0.073	0.054	0.055
2422	24932	0.067	0.055	0.073	0.012
2422	24932	0.07	0.03	0.097	0.1
2422	24932	0.056	0.0	0.07	0.056
2422	24932	0.087	0.0	0.056	0.087
2422	24932	0.065	0.0	0.087	0.065
2422	24932	0.104	0.032	0.033	0.072
2422	24932	0.056	0.0	0.104	0.056
2422	24932	0.073	0.016	0.04	0.057
2422	24932	0.087	0.0	0.073	0.087
2422	24932	0.08	0.034	0.053	0.046
2422	24932	0.063	0.034	0.114	0.097
2422	24932	0.07	0.04	0.103	0.11
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24932	0.0	0.0	0.0	0.0
2422	24941	0.48	0.0	0.0	0.0
2422	24941	0.07	0.08	0.4	0.01
2422	24941	0.096	0.066	0.136	0.162
2422	24941	0.112	0.032	0.064	0.08
2422	24941	0.063	0.032	0.08	0.031
2422	24941	0.07	0.057	0.12	0.127
2422	24941	0.055	0.091	0.161	0.146
2422	24941	0.096	0.08	0.135	0.176
2422	24941	0.087	0.039	0.057	0.048
2422	24941	0.164	0.06	0.147	0.224
2422	24941	0.156	0.114	0.05	0.042
2422	24941	0.098	0.076	0.08	0.022
2422	24941	0.08	0.022	0.076	0.058
2422	24941	0.089	0.03	0.11	0.119
2422	24941	0.048	0.0	0.089	0.048
2422	24941	0.1	0.154	0.202	0.254
2422	24941	0.134	0.14	0.24	0.274
2422	24941	0.151	0.032	0.102	0.119
2422	24941	0.08	0.06	0.091	0.02
2422	24941	0.083	0.081	0.161	0.164
2422	24941	0.06	0.0	0.083	0.06
2422	24941	0.084	0.161	0.221	0.245
2422	24941	0.072	0.032	0.052	0.04
2422	24941	0.084	0.02	0.092	0.104
2422	24941	0.145	0.033	0.051	0.112
2422	24941	0.103	0.055	0.09	0.048
2422	24941	0.075	0.048	0.055	0.027
2422	24941	0.099	0.02	0.055	0.079
2422	24941	0.061	0.1	0.199	0.161
2422	24941	0.144	0.101	0.162	0.245
2422	24941	0.136	0.056	0.088	0.08
2422	24941	0.061	0.036	0.1	0.025
2422	24941	0.076	0.02	0.081	0.096
2422	24941	0.115	0.131	0.207	0.246
2422	24941	0.056	0.049	0.066	0.007
2422	24941	0.061	0.09	0.146	0.151
2422	24941	0.086	0.01	0.071	0.096
2422	24941	0.051	0.0	0.086	0.051
2422	24941	0.07	0.023	0.074	0.093
2422	24941	0.08	0.0	0.07	0.08
2422	24941	0.352	0.155	0.235	0.507
2422	24941	0.092	0.122	0.23	0.03
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24941	0.0	0.0	0.0	0.0
2422	24957	0.363	0.0	0.0	0.0
2422	24957	0.1	0.08	0.283	0.02
2422	24957	0.088	0.01	0.11	0.098
2422	24957	0.08	0.0	0.088	0.08
2422	24957	0.08	0.034	0.046	0.046
2422	24957	0.076	0.03	0.11	0.106
2422	24957	0.087	0.0	0.076	0.087
2422	24957	0.125	0.031	0.056	0.094
2422	24957	0.078	0.068	0.057	0.01
2422	24957	0.11	0.02	0.098	0.13
2422	24957	0.08	0.01	0.1	0.07
2422	24957	0.076	0.031	0.049	0.045
2422	24957	0.153	0.01	0.086	0.163
2422	24957	0.12	0.095	0.058	0.025
2422	24957	0.119	0.072	0.048	0.047
2422	24957	0.04	0.0	0.119	0.04
2422	24957	0.053	0.331	0.371	0.384
2422	24957	0.077	0.028	0.081	0.105
2422	24957	0.151	0.0	0.077	0.151
2422	24957	0.1	0.098	0.053	0.002
2422	24957	0.096	0.05	0.05	0.046
2422	24957	0.077	0.036	0.06	0.041
2422	24957	0.131	0.02	0.097	0.151
2422	24957	0.096	0.048	0.083	0.048
2422	24957	0.111	0.047	0.049	0.064
2422	24957	0.095	0.036	0.075	0.059
2422	24957	0.053	0.0	0.095	0.053
2422	24957	0.06	0.045	0.098	0.105
2422	24957	0.13	0.02	0.08	0.15
2422	24957	0.113	0.053	0.077	0.06
2422	24957	0.091	0.06	0.053	0.031
2422	24957	0.082	0.1	0.191	0.182
2422	24957	0.102	0.01	0.092	0.112
2422	24957	0.144	0.032	0.07	0.112
2422	24957	0.099	0.067	0.077	0.032
2422	24957	0.062	0.031	0.068	0.031
2422	24957	0.08	0.0	0.062	0.08
2422	24957	0.052	0.173	0.253	0.225
2422	24957	0.127	0.001	0.053	0.128
2422	24957	0.06	0.036	0.091	0.024
2422	24957	0.07	0.0	0.06	0.07
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24957	0.0	0.0	0.0	0.0
2422	24968	0.267	0.0	0.0	0.0
2422	24968	0.087	0.097	0.17	0.01
2422	24968	0.067	0.09	0.177	0.157
2422	24968	0.08	0.03	0.097	0.11
2422	24968	0.091	0.358	0.438	0.449
2422	24968	0.16	0.05	0.141	0.21
2422	24968	0.09	0.08	0.08	0.01
2422	24968	0.082	0.071	0.161	0.153
2422	24968	0.056	0.032	0.05	0.024
2422	24968	0.082	0.07	0.126	0.152
2422	24968	0.074	0.001	0.083	0.075
2422	24968	0.096	0.037	0.111	0.133
2422	24968	0.056	0.033	0.063	0.023
2422	24968	0.087	0.0	0.056	0.087
2422	24968	0.07	0.01	0.097	0.08
2422	24968	0.177	0.0	0.07	0.177
2422	24968	0.153	0.097	0.08	0.056
2422	24968	0.159	0.119	0.034	0.04
2422	24968	0.096	0.096	0.063	0.0
2422	24968	0.06	0.0	0.096	0.06
2422	24968	0.103	0.03	0.09	0.133
2422	24968	0.089	0.048	0.055	0.041
2422	24968	0.08	0.01	0.079	0.07
2422	24968	0.119	0.107	0.187	0.226
2422	24968	0.183	0.049	0.07	0.134
2422	24968	0.077	0.077	0.106	0.0
2422	24968	0.07	0.01	0.087	0.08
2422	24968	0.066	0.0	0.07	0.066
2422	24968	0.117	0.0	0.066	0.117
2422	24968	0.096	0.062	0.055	0.034
2422	24968	0.082	0.034	0.062	0.048
2422	24968	0.067	0.022	0.06	0.045
2422	24968	0.063	0.05	0.117	0.113
2422	24968	0.11	0.143	0.206	0.253
2422	24968	0.18	0.02	0.09	0.16
2422	24968	0.15	0.081	0.099	0.069
2422	24968	0.067	0.039	0.111	0.028
2422	24968	0.1	0.08	0.147	0.18
2422	24968	0.08	0.04	0.06	0.04
2422	24968	0.057	0.01	0.07	0.047
2422	24968	0.101	0.02	0.077	0.121
2422	24968	0.097	0.038	0.063	0.059
2422	24968	0.066	0.02	0.077	0.046
2422	24968	0.087	0.0	0.066	0.087
2422	24968	0.059	0.061	0.148	0.12
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
2422	24968	0.0	0.0	0.0	0.0
