PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5482	58561	0.132	0.016	0.103	0.116
5482	58561	0.085	0.012	0.12	0.073
5482	58561	0.1	0.036	0.121	0.136
5482	58561	0.093	0.028	0.072	0.065
5482	58561	0.127	0.061	0.154	0.188
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58561	0.0	0.0	0.0	0.0
5482	58578	0.178	0.0	0.0	0.0
5482	58578	0.114	0.146	0.032	0.032
5482	58578	0.084	0.813	0.927	0.897
5482	58578	0.084	0.36	0.444	0.444
5482	58578	0.105	0.16	0.244	0.265
5482	58578	0.116	0.079	0.184	0.195
5482	58578	0.108	0.036	0.152	0.144
5482	58578	0.1	0.06	0.168	0.16
5482	58578	0.121	0.024	0.124	0.145
5482	58578	0.103	0.012	0.109	0.091
5482	58578	0.104	0.04	0.143	0.144
5482	58578	0.092	0.023	0.081	0.069
5482	58578	0.111	0.02	0.112	0.131
5482	58578	0.08	0.02	0.091	0.06
5482	58578	0.087	0.037	0.117	0.124
5482	58578	0.108	0.02	0.107	0.128
5482	58578	0.088	0.015	0.093	0.073
5482	58578	0.087	0.024	0.064	0.063
5482	58578	0.084	0.053	0.14	0.137
5482	58578	0.108	0.056	0.14	0.164
5482	58578	0.104	0.012	0.096	0.092
5482	58578	0.072	0.012	0.092	0.06
5482	58578	0.104	0.039	0.111	0.143
5482	58578	0.076	0.02	0.084	0.056
5482	58578	0.104	0.04	0.116	0.144
5482	58578	0.12	0.02	0.124	0.14
5482	58578	0.088	0.016	0.104	0.072
5482	58578	0.111	0.061	0.149	0.172
5482	58578	0.104	0.008	0.119	0.112
5482	58578	0.12	0.004	0.108	0.124
5482	58578	0.137	0.012	0.108	0.125
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58578	0.0	0.0	0.0	0.0
5482	58584	0.176	0.0	0.0	0.0
5482	58584	0.116	0.132	0.044	0.016
5482	58584	0.115	0.044	0.16	0.159
5482	58584	0.08	0.078	0.193	0.158
5482	58584	0.085	0.048	0.128	0.133
5482	58584	0.096	0.027	0.112	0.123
5482	58584	0.096	0.032	0.128	0.128
5482	58584	0.095	0.02	0.116	0.115
5482	58584	0.092	0.012	0.107	0.104
5482	58584	0.089	0.016	0.108	0.105
5482	58584	0.112	0.088	0.177	0.2
5482	58584	0.092	0.028	0.084	0.064
5482	58584	0.104	0.109	0.201	0.213
5482	58584	0.104	0.02	0.124	0.124
5482	58584	0.075	0.207	0.311	0.282
5482	58584	0.097	0.02	0.095	0.117
5482	58584	0.092	0.056	0.153	0.148
5482	58584	0.115	0.068	0.16	0.183
5482	58584	0.11	0.014	0.101	0.096
5482	58584	0.084	0.042	0.152	0.126
5482	58584	0.076	0.028	0.056	0.048
5482	58584	0.068	0.236	0.312	0.304
5482	58584	0.076	0.072	0.14	0.148
5482	58584	0.075	0.008	0.084	0.083
5482	58584	0.108	0.029	0.104	0.137
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58584	0.0	0.0	0.0	0.0
5482	58593	0.148	0.0	0.0	0.0
5482	58593	0.097	0.031	0.179	0.128
5482	58593	0.088	0.012	0.085	0.076
5482	58593	0.099	0.008	0.08	0.091
5482	58593	0.108	0.016	0.115	0.124
5482	58593	0.112	0.017	0.125	0.129
5482	58593	0.144	0.02	0.132	0.164
5482	58593	0.076	0.04	0.104	0.036
5482	58593	0.105	0.14	0.216	0.245
5482	58593	0.117	0.049	0.154	0.166
5482	58593	0.111	0.036	0.153	0.147
5482	58593	0.098	0.034	0.145	0.132
5482	58593	0.224	0.009	0.107	0.233
5482	58593	0.109	0.036	0.26	0.145
5482	58593	0.092	0.004	0.113	0.096
5482	58593	0.098	0.032	0.124	0.13
5482	58593	0.1	0.011	0.087	0.089
5482	58593	0.124	0.041	0.141	0.165
5482	58593	0.096	0.024	0.1	0.072
5482	58593	0.076	0.016	0.112	0.092
5482	58593	0.124	0.088	0.164	0.212
5482	58593	0.096	0.056	0.068	0.04
5482	58593	0.06	0.012	0.084	0.048
5482	58593	0.121	0.032	0.092	0.153
5482	58593	0.108	0.008	0.129	0.116
5482	58593	0.1	0.052	0.056	0.048
5482	58593	0.116	0.028	0.128	0.144
5482	58593	0.16	0.012	0.104	0.148
5482	58593	0.128	0.064	0.096	0.064
5482	58593	0.121	0.024	0.152	0.145
5482	58593	0.137	0.037	0.084	0.1
5482	58593	0.092	0.06	0.077	0.032
5482	58593	0.132	0.008	0.1	0.14
5482	58593	0.084	0.04	0.092	0.044
5482	58593	0.104	0.024	0.108	0.128
5482	58593	0.105	0.017	0.121	0.122
5482	58593	0.085	0.011	0.094	0.074
5482	58593	0.117	0.04	0.125	0.157
5482	58593	0.098	0.031	0.086	0.067
5482	58593	0.101	0.01	0.108	0.111
5482	58593	0.109	0.037	0.064	0.072
5482	58593	0.108	0.014	0.123	0.122
5482	58593	0.156	0.03	0.078	0.126
5482	58593	0.098	0.024	0.132	0.074
5482	58593	0.101	0.05	0.148	0.151
5482	58593	0.132	0.08	0.181	0.212
5482	58593	0.104	0.048	0.084	0.056
5482	58593	0.096	0.064	0.168	0.16
5482	58593	0.084	0.009	0.105	0.093
5482	58593	0.101	0.019	0.103	0.12
5482	58593	0.097	0.018	0.083	0.079
5482	58593	0.112	0.031	0.128	0.143
5482	58593	0.106	0.066	0.046	0.04
5482	58593	0.073	0.028	0.134	0.101
5482	58593	0.118	0.02	0.093	0.138
5482	58593	0.093	0.011	0.129	0.104
5482	58593	0.1	0.05	0.143	0.15
5482	58593	0.119	0.012	0.112	0.131
5482	58593	0.097	0.041	0.16	0.138
5482	58593	0.102	0.015	0.082	0.087
5482	58593	0.128	0.033	0.135	0.161
5482	58593	0.112	0.02	0.108	0.092
5482	58593	0.104	0.016	0.128	0.12
5482	58593	0.116	0.045	0.149	0.161
5482	58593	0.0	0.0	0.0	0.0
5482	58593	0.0	0.0	0.0	0.0
5482	58593	0.0	0.0	0.0	0.0
5482	58593	0.0	0.0	0.0	0.0
5482	58593	0.0	0.0	0.0	0.0
5482	58593	0.0	0.0	0.0	0.0
5482	58607	0.166	0.0	0.0	0.0
5482	58607	0.116	0.128	0.038	0.012
5482	58607	0.099	0.367	0.483	0.466
5482	58607	0.132	0.022	0.121	0.154
5482	58607	0.168	0.021	0.111	0.147
5482	58607	0.096	0.051	0.117	0.045
5482	58607	0.079	0.024	0.072	0.055
5482	58607	0.108	0.045	0.124	0.153
5482	58607	0.074	0.028	0.08	0.046
5482	58607	0.084	0.078	0.152	0.162
5482	58607	0.096	0.06	0.144	0.156
5482	58607	0.163	0.027	0.069	0.136
5482	58607	0.104	0.044	0.119	0.06
5482	58607	0.088	0.135	0.239	0.223
5482	58607	0.112	0.081	0.169	0.193
5482	58607	0.096	0.069	0.181	0.165
5482	58607	0.089	0.079	0.175	0.168
5482	58607	0.119	0.029	0.118	0.148
5482	58607	0.104	0.01	0.109	0.094
5482	58607	0.124	0.016	0.12	0.14
5482	58607	0.12	0.032	0.092	0.088
5482	58607	0.124	0.069	0.189	0.193
5482	58607	0.092	0.028	0.152	0.12
5482	58607	0.1	0.02	0.112	0.12
5482	58607	0.096	0.024	0.076	0.072
5482	58607	0.131	0.054	0.15	0.185
5482	58607	0.096	0.008	0.123	0.088
5482	58607	0.091	0.068	0.164	0.159
5482	58607	0.113	0.028	0.119	0.141
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58607	0.0	0.0	0.0	0.0
5482	58612	0.161	0.0	0.0	0.0
5482	58612	0.126	0.116	0.045	0.01
5482	58612	0.085	0.017	0.143	0.102
5482	58612	0.081	0.166	0.251	0.247
5482	58612	0.095	0.012	0.069	0.083
5482	58612	0.132	0.125	0.22	0.257
5482	58612	0.129	0.052	0.08	0.077
5482	58612	0.127	0.028	0.101	0.099
5482	58612	0.073	0.012	0.139	0.085
5482	58612	0.072	0.072	0.145	0.144
5482	58612	0.099	0.048	0.12	0.147
5482	58612	0.076	0.04	0.139	0.116
5482	58612	0.072	0.053	0.129	0.125
5482	58612	0.108	0.096	0.168	0.204
5482	58612	0.128	0.016	0.092	0.112
5482	58612	0.1	0.068	0.06	0.032
5482	58612	0.095	0.008	0.108	0.103
5482	58612	0.149	0.036	0.131	0.185
5482	58612	0.117	0.007	0.156	0.124
5482	58612	0.149	0.079	0.196	0.228
5482	58612	0.107	0.044	0.105	0.063
5482	58612	0.112	0.112	0.219	0.224
5482	58612	0.142	0.024	0.136	0.166
5482	58612	0.126	0.042	0.184	0.168
5482	58612	0.024	0.079	0.205	0.103
5482	58612	0.047	0.016	0.04	0.063
5482	58612	0.104	0.041	0.088	0.145
5482	58612	0.095	0.3	0.404	0.395
5482	58612	0.078	0.077	0.172	0.155
5482	58612	0.079	0.243	0.321	0.322
5482	58612	0.12	0.461	0.54	0.581
5482	58612	0.124	0.068	0.188	0.192
5482	58612	0.124	0.008	0.132	0.132
5482	58612	0.103	0.053	0.177	0.156
5482	58612	0.128	0.032	0.135	0.16
5482	58612	0.112	0.04	0.088	0.072
5482	58612	0.103	0.032	0.144	0.135
5482	58612	0.128	0.601	0.704	0.729
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58612	0.0	0.0	0.0	0.0
5482	58625	0.148	0.0	0.0	0.0
5482	58625	0.105	0.036	0.184	0.141
5482	58625	0.1	0.015	0.12	0.115
5482	58625	0.132	0.052	0.048	0.08
5482	58625	0.125	0.128	0.26	0.253
5482	58625	0.133	0.147	0.272	0.28
5482	58625	0.096	0.079	0.212	0.175
5482	58625	0.108	0.083	0.179	0.191
5482	58625	0.096	0.048	0.156	0.144
5482	58625	0.104	0.109	0.205	0.213
5482	58625	0.114	0.029	0.133	0.143
5482	58625	0.104	0.012	0.102	0.092
5482	58625	0.091	0.004	0.108	0.095
5482	58625	0.093	0.035	0.056	0.058
5482	58625	0.118	0.068	0.161	0.186
5482	58625	0.139	0.028	0.146	0.167
5482	58625	0.116	0.02	0.159	0.136
5482	58625	0.1	0.012	0.104	0.088
5482	58625	0.134	0.036	0.136	0.17
5482	58625	0.113	0.018	0.116	0.095
5482	58625	0.092	0.027	0.14	0.119
5482	58625	0.112	0.008	0.1	0.12
5482	58625	0.099	0.008	0.12	0.107
5482	58625	0.085	0.016	0.083	0.069
5482	58625	0.121	0.011	0.074	0.11
5482	58625	0.098	0.016	0.105	0.082
5482	58625	0.196	0.032	0.13	0.228
5482	58625	0.112	0.024	0.22	0.136
5482	58625	0.104	0.016	0.128	0.12
5482	58625	0.132	0.012	0.116	0.144
5482	58625	0.104	0.068	0.064	0.036
5482	58625	0.094	0.034	0.138	0.128
5482	58625	0.173	0.016	0.11	0.189
5482	58625	0.135	0.036	0.137	0.099
5482	58625	0.188	0.036	0.171	0.224
5482	58625	0.136	0.048	0.14	0.088
5482	58625	0.111	0.051	0.085	0.06
5482	58625	0.115	0.053	0.164	0.168
5482	58625	0.073	0.135	0.25	0.208
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
5482	58625	0.0	0.0	0.0	0.0
