PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62325	0.0	0.0	0.0	0.0
5815	62338	0.32	0.0	0.0	0.0
5815	62338	0.08	0.056	0.264	0.024
5815	62338	0.079	0.072	0.152	0.151
5815	62338	0.096	0.016	0.095	0.112
5815	62338	0.072	0.04	0.056	0.032
5815	62338	0.088	0.112	0.184	0.2
5815	62338	0.088	0.024	0.064	0.064
5815	62338	0.072	0.104	0.192	0.176
5815	62338	0.08	0.032	0.104	0.112
5815	62338	0.073	0.079	0.159	0.152
5815	62338	0.104	0.031	0.104	0.135
5815	62338	0.103	0.001	0.105	0.104
5815	62338	0.12	0.256	0.359	0.376
5815	62338	0.08	0.032	0.152	0.112
5815	62338	0.08	0.048	0.128	0.128
5815	62338	0.072	0.0	0.08	0.072
5815	62338	0.024	0.048	0.12	0.072
5815	62338	0.064	0.088	0.112	0.152
5815	62338	0.224	0.327	0.391	0.551
5815	62338	0.128	0.128	0.096	0.0
5815	62338	0.08	0.032	0.16	0.112
5815	62338	0.064	0.056	0.136	0.12
5815	62338	0.08	0.575	0.639	0.655
5815	62338	0.088	0.016	0.096	0.104
5815	62338	0.104	0.08	0.168	0.184
5815	62338	0.08	0.424	0.528	0.504
5815	62338	0.072	0.079	0.159	0.151
5815	62338	0.088	0.072	0.144	0.16
5815	62338	0.08	0.08	0.168	0.16
5815	62338	0.08	0.0	0.08	0.08
5815	62338	0.064	0.136	0.216	0.2
5815	62338	0.088	0.016	0.08	0.104
5815	62338	0.071	0.176	0.264	0.247
5815	62338	0.064	0.08	0.151	0.144
5815	62338	0.056	0.08	0.144	0.136
5815	62338	0.072	0.568	0.624	0.64
5815	62338	0.056	0.0	0.072	0.056
5815	62338	0.096	0.111	0.167	0.207
5815	62338	0.08	0.096	0.192	0.176
5815	62338	0.152	0.416	0.496	0.568
5815	62338	0.111	0.048	0.104	0.063
5815	62338	0.128	0.144	0.255	0.272
5815	62338	0.216	0.328	0.456	0.544
5815	62338	0.136	0.056	0.16	0.08
5815	62338	0.08	0.0	0.136	0.08
5815	62338	0.12	0.056	0.136	0.176
5815	62338	0.071	0.0	0.12	0.071
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62338	0.0	0.0	0.0	0.0
5815	62349	0.64	0.0	0.0	0.0
5815	62349	0.104	0.104	0.536	0.0
5815	62349	0.104	0.087	0.191	0.191
5815	62349	0.095	0.001	0.105	0.096
5815	62349	0.104	0.112	0.207	0.216
5815	62349	0.16	0.04	0.144	0.2
5815	62349	0.096	0.072	0.088	0.024
5815	62349	0.136	0.136	0.232	0.272
5815	62349	0.112	0.0	0.136	0.112
5815	62349	0.104	0.039	0.151	0.143
5815	62349	0.127	0.015	0.089	0.112
5815	62349	0.064	0.024	0.103	0.04
5815	62349	0.168	0.056	0.12	0.224
5815	62349	0.12	0.064	0.104	0.056
5815	62349	0.096	0.0	0.12	0.096
5815	62349	0.08	0.024	0.12	0.104
5815	62349	0.112	0.088	0.168	0.2
5815	62349	0.088	0.032	0.08	0.056
5815	62349	0.056	0.279	0.367	0.335
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62349	0.0	0.0	0.0	0.0
5815	62356	0.231	0.0	0.0	0.0
5815	62356	0.088	0.064	0.167	0.024
5815	62356	0.08	0.104	0.192	0.184
5815	62356	0.104	0.112	0.192	0.216
5815	62356	0.104	0.048	0.152	0.152
5815	62356	0.12	0.0	0.104	0.12
5815	62356	0.104	0.04	0.08	0.064
5815	62356	0.223	0.112	0.216	0.335
5815	62356	0.103	0.079	0.144	0.024
5815	62356	0.112	0.064	0.167	0.176
5815	62356	0.072	0.08	0.192	0.152
5815	62356	0.056	0.032	0.104	0.088
5815	62356	0.056	0.096	0.152	0.152
5815	62356	0.08	0.04	0.096	0.12
5815	62356	0.088	0.072	0.152	0.16
5815	62356	0.08	0.0	0.088	0.08
5815	62356	0.072	0.031	0.111	0.103
5815	62356	0.104	0.024	0.096	0.128
5815	62356	0.08	0.04	0.144	0.12
5815	62356	0.064	0.112	0.192	0.176
5815	62356	0.088	0.0	0.064	0.088
5815	62356	0.056	0.104	0.192	0.16
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62356	0.0	0.0	0.0	0.0
5815	62363	0.176	0.0	0.0	0.0
5815	62363	0.088	0.064	0.112	0.024
5815	62363	0.104	0.112	0.2	0.216
5815	62363	0.08	0.112	0.216	0.192
5815	62363	0.08	0.032	0.112	0.112
5815	62363	0.088	0.04	0.12	0.128
5815	62363	0.152	0.639	0.727	0.791
5815	62363	0.136	0.064	0.088	0.072
5815	62363	0.128	0.0	0.136	0.128
5815	62363	0.176	0.495	0.623	0.671
5815	62363	0.104	0.0	0.176	0.104
5815	62363	0.104	0.096	0.2	0.2
5815	62363	0.097	0.039	0.143	0.136
5815	62363	0.064	0.095	0.192	0.159
5815	62363	0.096	0.24	0.304	0.336
5815	62363	0.056	0.208	0.304	0.264
5815	62363	0.088	0.096	0.152	0.184
5815	62363	0.071	0.2	0.288	0.271
5815	62363	0.08	0.16	0.231	0.24
5815	62363	0.072	0.128	0.208	0.2
5815	62363	0.096	0.104	0.176	0.2
5815	62363	0.088	0.024	0.12	0.112
5815	62363	0.12	0.056	0.144	0.176
5815	62363	0.2	0.055	0.175	0.255
5815	62363	0.16	0.096	0.104	0.064
5815	62363	0.128	0.04	0.12	0.088
5815	62363	0.096	0.096	0.224	0.192
5815	62363	0.08	0.088	0.184	0.168
5815	62363	0.136	0.0	0.08	0.136
5815	62363	0.144	0.056	0.08	0.088
5815	62363	0.097	0.023	0.167	0.12
5815	62363	0.111	0.048	0.145	0.159
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62363	0.0	0.0	0.0	0.0
5815	62375	0.463	0.0	0.0	0.0
5815	62375	0.04	0.096	0.367	0.056
5815	62375	0.095	0.648	0.688	0.743
5815	62375	0.096	0.024	0.119	0.12
5815	62375	0.095	0.001	0.097	0.096
5815	62375	0.168	0.048	0.143	0.216
5815	62375	0.091	0.12	0.048	0.029
5815	62375	0.08	0.109	0.2	0.189
5815	62375	0.064	0.08	0.16	0.144
5815	62375	0.08	0.128	0.192	0.208
5815	62375	0.072	0.111	0.191	0.183
5815	62375	0.064	0.128	0.2	0.192
5815	62375	0.08	0.088	0.152	0.168
5815	62375	0.08	0.184	0.264	0.264
5815	62375	0.088	0.12	0.2	0.208
5815	62375	0.096	0.048	0.136	0.144
5815	62375	0.096	0.711	0.807	0.807
5815	62375	0.12	0.383	0.479	0.503
5815	62375	0.096	0.376	0.496	0.472
5815	62375	0.064	0.144	0.24	0.208
5815	62375	0.088	0.04	0.104	0.128
5815	62375	0.096	0.079	0.167	0.175
5815	62375	0.072	0.032	0.128	0.104
5815	62375	0.08	0.024	0.096	0.104
5815	62375	0.08	0.152	0.232	0.232
5815	62375	0.112	0.0	0.08	0.112
5815	62375	0.056	0.104	0.216	0.16
5815	62375	0.103	0.168	0.224	0.271
5815	62375	0.104	0.136	0.239	0.24
5815	62375	0.087	0.776	0.88	0.863
5815	62375	0.096	0.144	0.231	0.24
5815	62375	0.096	0.024	0.072	0.072
5815	62375	0.112	0.0	0.096	0.112
5815	62375	0.072	0.104	0.216	0.176
5815	62375	0.072	0.192	0.264	0.264
5815	62375	0.056	0.095	0.167	0.151
5815	62375	0.072	0.096	0.152	0.168
5815	62375	0.08	0.12	0.192	0.2
5815	62375	0.064	0.12	0.2	0.184
5815	62375	0.064	0.04	0.104	0.104
5815	62375	0.104	0.152	0.216	0.256
5815	62375	0.087	0.08	0.184	0.167
5815	62375	0.112	0.12	0.207	0.232
5815	62375	0.096	0.072	0.184	0.168
5815	62375	0.128	0.136	0.232	0.264
5815	62375	0.096	0.439	0.567	0.535
5815	62375	0.096	0.064	0.16	0.16
5815	62375	0.088	0.056	0.152	0.144
5815	62375	0.096	0.088	0.176	0.184
5815	62375	0.104	0.064	0.16	0.168
5815	62375	0.104	0.303	0.407	0.407
5815	62375	0.12	0.024	0.08	0.096
5815	62375	0.104	0.024	0.144	0.128
5815	62375	0.128	0.056	0.16	0.184
5815	62375	0.096	0.0	0.128	0.096
5815	62375	0.104	0.527	0.623	0.631
5815	62375	0.12	0.08	0.184	0.2
5815	62375	0.12	0.032	0.152	0.152
5815	62375	0.104	0.08	0.2	0.184
5815	62375	0.12	0.04	0.064	0.08
5815	62375	0.088	0.088	0.208	0.176
5815	62375	0.096	0.103	0.191	0.199
5815	62375	0.189	0.003	0.099	0.192
5815	62375	0.192	0.112	0.077	0.08
5815	62375	0.096	0.032	0.16	0.064
5815	62375	0.048	0.04	0.136	0.088
5815	62375	0.104	0.184	0.232	0.288
5815	62375	0.063	0.088	0.192	0.151
5815	62375	0.072	0.096	0.159	0.168
5815	62375	0.079	0.001	0.073	0.08
5815	62397	0.423	0.0	0.0	0.0
5815	62397	0.048	0.088	0.335	0.04
5815	62397	0.088	0.112	0.16	0.2
5815	62397	0.096	0.016	0.104	0.112
5815	62397	0.08	0.0	0.096	0.08
5815	62397	0.088	0.08	0.16	0.168
5815	62397	0.055	0.001	0.089	0.056
5815	62397	0.08	0.104	0.159	0.184
5815	62397	0.072	0.135	0.215	0.207
5815	62397	0.08	0.112	0.184	0.192
5815	62397	0.095	0.001	0.081	0.096
5815	62397	0.088	0.032	0.127	0.12
5815	62397	0.08	0.0	0.088	0.08
5815	62397	0.08	0.104	0.184	0.184
5815	62397	0.08	0.024	0.104	0.104
5815	62397	0.081	0.023	0.103	0.104
5815	62397	0.093	0.002	0.083	0.095
5815	62397	0.064	0.104	0.197	0.168
5815	62397	0.072	0.096	0.16	0.168
5815	62397	0.08	0.032	0.104	0.112
5815	62397	0.08	0.104	0.184	0.184
5815	62397	0.08	0.04	0.12	0.12
5815	62397	0.088	0.0	0.08	0.088
5815	62397	0.063	0.104	0.192	0.167
5815	62397	0.056	0.104	0.167	0.16
5815	62397	0.08	0.056	0.112	0.136
5815	62397	0.08	0.08	0.16	0.16
5815	62397	0.088	0.024	0.104	0.112
5815	62397	0.096	0.032	0.12	0.128
5815	62397	0.08	0.0	0.096	0.08
5815	62397	0.104	0.104	0.184	0.208
5815	62397	0.057	0.002	0.106	0.059
5815	62397	0.088	0.076	0.133	0.164
5815	62397	0.104	0.024	0.112	0.128
5815	62397	0.08	0.048	0.152	0.128
5815	62397	0.072	0.088	0.168	0.16
5815	62397	0.072	0.024	0.096	0.096
5815	62397	0.064	0.056	0.128	0.12
5815	62397	0.088	0.024	0.088	0.112
5815	62397	0.079	0.096	0.184	0.175
5815	62397	0.07	0.002	0.081	0.072
5815	62397	0.048	0.312	0.382	0.36
5815	62397	0.088	0.328	0.376	0.416
5815	62397	0.04	0.112	0.2	0.152
5815	62397	0.08	0.695	0.735	0.775
5815	62397	0.08	0.0	0.08	0.08
5815	62397	0.12	0.088	0.168	0.208
5815	62397	0.103	0.0	0.12	0.103
5815	62397	0.136	0.128	0.231	0.264
5815	62397	0.12	0.064	0.072	0.056
5815	62397	0.104	0.04	0.16	0.144
5815	62397	0.088	0.096	0.2	0.184
5815	62397	0.088	0.072	0.16	0.16
5815	62397	0.208	0.016	0.104	0.224
5815	62397	0.104	0.104	0.104	0.0
5815	62397	0.119	0.0	0.104	0.119
5815	62397	0.096	0.168	0.287	0.264
5815	62397	0.136	0.0	0.096	0.136
5815	62397	0.112	0.024	0.16	0.136
5815	62397	0.07	0.002	0.114	0.072
5815	62397	0.08	0.176	0.246	0.256
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
5815	62397	0.0	0.0	0.0	0.0
