PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1389	14145	0.0	0.0	0.0	0.0
1389	14151	0.166	0.0	0.0	0.0
1389	14151	0.099	0.081	0.085	0.018
1389	14151	0.104	0.023	0.076	0.081
1389	14151	0.136	0.065	0.169	0.201
1389	14151	0.117	0.028	0.108	0.089
1389	14151	0.109	0.026	0.143	0.135
1389	14151	0.086	0.524	0.633	0.61
1389	14151	0.055	0.103	0.189	0.158
1389	14151	0.071	0.16	0.215	0.231
1389	14151	0.112	0.344	0.415	0.456
1389	14151	0.085	0.031	0.081	0.054
1389	14151	0.107	0.075	0.16	0.182
1389	14151	0.148	0.005	0.112	0.153
1389	14151	0.112	0.049	0.099	0.063
1389	14151	0.099	0.137	0.249	0.236
1389	14151	0.108	0.017	0.116	0.125
1389	14151	0.104	0.086	0.194	0.19
1389	14151	0.126	0.005	0.109	0.131
1389	14151	0.135	0.019	0.107	0.116
1389	14151	0.125	0.022	0.113	0.103
1389	14151	0.082	0.049	0.174	0.131
1389	14151	0.095	0.092	0.174	0.187
1389	14151	0.09	0.005	0.09	0.085
1389	14151	0.086	0.045	0.135	0.131
1389	14151	0.1	0.036	0.122	0.136
1389	14151	0.087	0.003	0.103	0.09
1389	14151	0.122	0.052	0.139	0.174
1389	14151	0.09	0.036	0.086	0.054
1389	14151	0.104	0.004	0.094	0.108
1389	14151	0.09	0.068	0.172	0.158
1389	14151	0.149	0.031	0.121	0.18
1389	14151	0.131	0.061	0.21	0.192
1389	14151	0.121	0.004	0.135	0.125
1389	14151	0.109	0.023	0.098	0.086
1389	14151	0.126	0.304	0.413	0.43
1389	14151	0.113	0.022	0.104	0.091
1389	14151	0.149	0.028	0.085	0.121
1389	14151	0.122	0.068	0.081	0.054
1389	14151	0.095	0.013	0.135	0.108
1389	14151	0.081	0.348	0.443	0.429
1389	14151	0.104	0.111	0.192	0.215
1389	14151	0.073	0.019	0.085	0.054
1389	14151	0.139	0.058	0.131	0.197
1389	14151	0.103	0.062	0.201	0.165
1389	14151	0.117	0.117	0.22	0.234
1389	14151	0.117	0.004	0.121	0.121
1389	14151	0.126	0.027	0.144	0.153
1389	14151	0.091	0.041	0.085	0.05
1389	14151	0.117	0.081	0.172	0.198
1389	14151	0.099	0.006	0.111	0.093
1389	14151	0.118	0.102	0.201	0.22
1389	14151	0.076	0.001	0.117	0.075
1389	14151	0.086	0.101	0.177	0.187
1389	14151	0.081	0.023	0.109	0.104
1389	14151	0.279	0.031	0.112	0.31
1389	14151	0.122	0.118	0.161	0.004
1389	14151	0.077	0.107	0.229	0.184
1389	14151	0.113	0.11	0.187	0.223
1389	14151	0.153	0.062	0.175	0.215
1389	14151	0.14	0.067	0.086	0.073
1389	14151	0.1	0.003	0.143	0.103
1389	14151	0.114	0.03	0.13	0.144
1389	14151	0.109	0.247	0.361	0.356
1389	14151	0.113	0.082	0.191	0.195
1389	14151	0.099	0.123	0.236	0.222
1389	14151	0.143	0.018	0.081	0.125
1389	14151	0.127	0.018	0.125	0.109
1389	14151	0.116	0.403	0.53	0.519
1389	14151	0.068	0.034	0.15	0.102
1389	14151	0.104	0.077	0.145	0.181
1389	14166	0.258	0.0	0.0	0.0
1389	14166	0.086	0.074	0.184	0.012
1389	14166	0.116	0.014	0.1	0.13
1389	14166	0.117	0.013	0.129	0.13
1389	14166	0.094	0.443	0.56	0.537
1389	14166	0.086	0.162	0.256	0.248
1389	14166	0.167	0.168	0.254	0.335
1389	14166	0.122	0.068	0.099	0.054
1389	14166	0.108	0.027	0.149	0.135
1389	14166	0.135	0.019	0.089	0.116
1389	14166	0.126	0.027	0.162	0.153
1389	14166	0.108	0.027	0.099	0.081
1389	14166	0.054	0.066	0.174	0.12
1389	14166	0.096	0.468	0.522	0.564
1389	14166	0.095	0.069	0.165	0.164
1389	14166	0.109	0.109	0.204	0.218
1389	14166	0.113	0.085	0.194	0.198
1389	14166	0.139	0.023	0.09	0.116
1389	14166	0.121	0.004	0.135	0.117
1389	14166	0.109	0.041	0.08	0.068
1389	14166	0.1	0.053	0.162	0.153
1389	14166	0.095	0.028	0.072	0.067
1389	14166	0.122	0.038	0.133	0.16
1389	14166	0.127	0.046	0.076	0.081
1389	14166	0.131	0.01	0.117	0.121
1389	14166	0.126	0.031	0.1	0.095
1389	14166	0.104	0.008	0.134	0.112
1389	14166	0.118	0.01	0.094	0.108
1389	14166	0.144	0.05	0.068	0.094
1389	14166	0.108	0.069	0.213	0.177
1389	14166	0.095	0.05	0.058	0.045
1389	14166	0.126	0.018	0.077	0.108
1389	14166	0.13	0.031	0.095	0.099
1389	14166	0.126	0.063	0.067	0.063
1389	14166	0.082	0.017	0.143	0.099
1389	14166	0.103	0.084	0.166	0.187
1389	14166	0.076	0.022	0.081	0.054
1389	14166	0.19	0.229	0.305	0.419
1389	14166	0.11	0.109	0.081	0.001
1389	14166	0.1	0.084	0.194	0.184
1389	14166	0.099	0.034	0.134	0.133
1389	14166	0.126	0.114	0.213	0.24
1389	14166	0.153	0.005	0.121	0.148
1389	14166	0.112	0.018	0.135	0.094
1389	14166	0.076	0.043	0.155	0.119
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14166	0.0	0.0	0.0	0.0
1389	14175	0.185	0.0	0.0	0.0
1389	14175	0.103	0.069	0.116	0.034
1389	14175	0.135	0.009	0.112	0.144
1389	14175	0.136	0.037	0.098	0.099
1389	14175	0.117	0.059	0.077	0.058
1389	14175	0.082	0.031	0.148	0.113
1389	14175	0.135	0.023	0.059	0.112
1389	14175	0.103	0.04	0.095	0.063
1389	14175	0.067	0.092	0.195	0.159
1389	14175	0.126	0.091	0.158	0.217
1389	14175	0.113	0.023	0.103	0.09
1389	14175	0.113	0.009	0.104	0.104
1389	14175	0.121	0.058	0.055	0.063
1389	14175	0.086	0.022	0.143	0.108
1389	14175	0.117	0.017	0.103	0.134
1389	14175	0.123	0.018	0.099	0.105
1389	14175	0.122	0.114	0.237	0.236
1389	14175	0.1	0.046	0.076	0.054
1389	14175	0.095	0.028	0.072	0.067
1389	14175	0.1	0.037	0.058	0.063
1389	14175	0.086	0.058	0.158	0.144
1389	14175	0.095	0.019	0.067	0.076
1389	14175	0.119	0.079	0.174	0.198
1389	14175	0.112	0.076	0.195	0.188
1389	14175	0.108	0.009	0.103	0.099
1389	14175	0.126	0.055	0.163	0.181
1389	14175	0.076	0.018	0.144	0.094
1389	14175	0.091	0.108	0.184	0.199
1389	14175	0.122	0.05	0.141	0.172
1389	14175	0.113	0.05	0.072	0.063
1389	14175	0.077	0.023	0.09	0.054
1389	14175	0.1	0.083	0.16	0.183
1389	14175	0.099	0.032	0.068	0.067
1389	14175	0.118	0.041	0.14	0.159
1389	14175	0.121	0.077	0.195	0.198
1389	14175	0.086	0.005	0.116	0.081
1389	14175	0.076	0.053	0.139	0.129
1389	14175	0.126	0.087	0.163	0.213
1389	14175	0.083	0.003	0.129	0.086
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14175	0.0	0.0	0.0	0.0
1389	14181	0.161	0.0	0.0	0.0
1389	14181	0.091	0.058	0.103	0.033
1389	14181	0.095	0.028	0.063	0.067
1389	14181	0.103	0.112	0.207	0.215
1389	14181	0.082	0.026	0.129	0.108
1389	14181	0.135	0.111	0.193	0.246
1389	14181	0.136	0.097	0.232	0.233
1389	14181	0.131	0.046	0.09	0.085
1389	14181	0.094	0.269	0.4	0.363
1389	14181	0.068	0.032	0.062	0.036
1389	14181	0.104	0.102	0.17	0.206
1389	14181	0.1	0.049	0.153	0.149
1389	14181	0.136	0.023	0.077	0.113
1389	14181	0.122	0.042	0.094	0.08
1389	14181	0.116	0.085	0.037	0.031
1389	14181	0.117	0.036	0.152	0.153
1389	14181	0.089	0.012	0.105	0.077
1389	14181	0.108	0.077	0.166	0.185
1389	14181	0.077	0.045	0.153	0.122
1389	14181	0.086	0.084	0.161	0.17
1389	14181	0.118	0.075	0.161	0.193
1389	14181	0.113	0.051	0.067	0.062
1389	14181	0.108	0.018	0.095	0.09
1389	14181	0.094	0.048	0.156	0.142
1389	14181	0.108	0.014	0.08	0.094
1389	14181	0.085	0.013	0.121	0.098
1389	14181	0.113	0.086	0.171	0.199
1389	14181	0.149	0.005	0.108	0.144
1389	14181	0.113	0.041	0.108	0.072
1389	14181	0.076	0.057	0.17	0.133
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14181	0.0	0.0	0.0	0.0
1389	14187	0.144	0.0	0.0	0.0
1389	14187	0.099	0.059	0.085	0.04
1389	14187	0.09	0.027	0.072	0.063
1389	14187	0.113	0.091	0.181	0.204
1389	14187	0.148	0.018	0.131	0.166
1389	14187	0.14	0.018	0.13	0.122
1389	14187	0.14	0.116	0.256	0.256
1389	14187	0.122	0.056	0.196	0.178
1389	14187	0.099	0.274	0.396	0.373
1389	14187	0.108	0.097	0.196	0.205
1389	14187	0.103	0.027	0.081	0.076
1389	14187	0.081	0.014	0.117	0.095
1389	14187	0.131	0.121	0.202	0.252
1389	14187	0.121	0.022	0.109	0.099
1389	14187	0.109	0.055	0.176	0.164
1389	14187	0.095	0.05	0.059	0.045
1389	14187	0.108	0.061	0.156	0.169
1389	14187	0.131	0.04	0.068	0.091
1389	14187	0.139	0.031	0.162	0.17
1389	14187	0.127	0.042	0.097	0.085
1389	14187	0.11	0.141	0.268	0.251
1389	14187	0.136	0.004	0.114	0.14
1389	14187	0.086	0.1	0.236	0.186
1389	14187	0.104	0.11	0.196	0.214
1389	14187	0.122	0.064	0.168	0.186
1389	14187	0.095	0.112	0.234	0.207
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14187	0.0	0.0	0.0	0.0
1389	14194	0.176	0.0	0.0	0.0
1389	14194	0.099	0.068	0.108	0.031
1389	14194	0.085	0.08	0.179	0.165
1389	14194	0.095	0.04	0.125	0.135
1389	14194	0.067	0.039	0.134	0.106
1389	14194	0.104	0.249	0.316	0.353
1389	14194	0.117	0.071	0.175	0.188
1389	14194	0.075	0.005	0.122	0.08
1389	14194	0.09	0.057	0.132	0.147
1389	14194	0.109	0.133	0.223	0.242
1389	14194	0.091	0.014	0.095	0.077
1389	14194	0.086	0.041	0.132	0.127
1389	14194	0.104	0.141	0.227	0.245
1389	14194	0.085	0.582	0.686	0.667
1389	14194	0.113	0.027	0.112	0.14
1389	14194	0.112	0.093	0.206	0.205
1389	14194	0.095	0.147	0.259	0.242
1389	14194	0.112	0.04	0.135	0.152
1389	14194	0.067	0.234	0.346	0.301
1389	14194	0.077	0.077	0.144	0.154
1389	14194	0.112	0.203	0.28	0.315
1389	14194	0.113	0.039	0.151	0.152
1389	14194	0.1	0.133	0.246	0.233
1389	14194	0.109	0.025	0.125	0.134
1389	14194	0.109	0.01	0.099	0.099
1389	14194	0.099	0.11	0.219	0.209
1389	14194	0.059	0.023	0.122	0.082
1389	14194	0.094	0.084	0.143	0.178
1389	14194	0.099	0.155	0.249	0.254
1389	14194	0.095	0.082	0.181	0.177
1389	14194	0.108	0.037	0.132	0.145
1389	14194	0.104	0.027	0.081	0.077
1389	14194	0.069	0.144	0.248	0.213
1389	14194	0.09	0.132	0.201	0.222
1389	14194	0.113	0.014	0.076	0.099
1389	14194	0.127	0.032	0.081	0.095
1389	14194	0.104	0.021	0.148	0.125
1389	14194	0.14	0.019	0.085	0.121
1389	14194	0.132	0.055	0.085	0.077
1389	14194	0.122	0.086	0.046	0.036
1389	14194	0.055	0.088	0.21	0.143
1389	14194	0.091	0.283	0.338	0.374
1389	14194	0.074	0.098	0.189	0.172
1389	14194	0.09	0.1	0.174	0.19
1389	14194	0.121	0.147	0.237	0.268
1389	14194	0.083	0.051	0.172	0.134
1389	14194	0.086	0.112	0.195	0.198
1389	14194	0.085	0.088	0.174	0.173
1389	14194	0.081	0.203	0.288	0.284
1389	14194	0.135	0.018	0.099	0.153
1389	14194	0.113	0.014	0.121	0.099
1389	14194	0.108	0.038	0.151	0.146
1389	14194	0.131	0.062	0.17	0.193
1389	14194	0.109	0.688	0.819	0.797
1389	14194	0.118	0.091	0.2	0.209
1389	14194	0.1	0.019	0.099	0.081
1389	14194	0.063	0.066	0.166	0.129
1389	14194	0.094	0.018	0.045	0.076
1389	14194	0.121	0.062	0.156	0.183
1389	14194	0.107	0.03	0.091	0.077
1389	14194	0.096	0.073	0.18	0.169
1389	14194	0.072	0.006	0.09	0.066
1389	14194	0.078	0.106	0.178	0.184
1389	14194	0.122	0.107	0.185	0.229
1389	14194	0.131	0.004	0.126	0.135
1389	14194	0.073	0.116	0.247	0.189
1389	14194	0.109	0.084	0.157	0.193
1389	14194	0.073	0.032	0.077	0.041
1389	14194	0.116	0.084	0.157	0.2
1389	14194	0.108	0.027	0.089	0.081
