PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110090	0.0	0.0	0.0	0.0
10366	110115	0.543	0.0	0.0	0.0
10366	110115	0.121	0.096	0.447	0.025
10366	110115	0.104	0.049	0.072	0.055
10366	110115	0.065	0.024	0.128	0.089
10366	110115	0.111	0.001	0.066	0.112
10366	110115	0.143	0.001	0.112	0.144
10366	110115	0.135	0.024	0.119	0.111
10366	110115	0.128	0.032	0.103	0.096
10366	110115	0.112	0.032	0.096	0.08
10366	110115	0.081	0.024	0.136	0.105
10366	110115	0.086	0.001	0.082	0.087
10366	110115	0.127	0.015	0.071	0.112
10366	110115	0.096	0.04	0.087	0.056
10366	110115	0.096	0.032	0.064	0.064
10366	110115	0.161	0.136	0.232	0.297
10366	110115	0.098	0.097	0.064	0.001
10366	110115	0.096	0.094	0.192	0.19
10366	110115	0.135	0.031	0.065	0.104
10366	110115	0.104	0.016	0.119	0.088
10366	110115	1.823	0.113	0.217	1.936
10366	110115	0.08	1.472	0.351	1.392
10366	110115	0.064	0.473	0.553	0.537
10366	110115	0.08	0.511	0.575	0.591
10366	110115	0.072	0.44	0.52	0.512
10366	110115	0.072	0.44	0.512	0.512
10366	110115	0.097	0.16	0.232	0.257
10366	110115	0.111	0.0	0.097	0.111
10366	110115	0.097	0.04	0.071	0.057
10366	110115	0.086	0.001	0.098	0.087
10366	110115	0.112	0.064	0.15	0.176
10366	110115	0.136	0.048	0.064	0.088
10366	110115	0.064	0.024	0.112	0.04
10366	110115	0.08	0.072	0.136	0.152
10366	110115	0.121	0.024	0.056	0.097
10366	110115	0.12	0.073	0.048	0.047
10366	110115	0.103	0.047	0.073	0.056
10366	110115	0.104	0.064	0.167	0.168
10366	110115	0.2	0.024	0.128	0.224
10366	110115	0.128	0.072	0.128	0.056
10366	110115	0.105	0.088	0.216	0.193
10366	110115	0.063	0.0	0.105	0.063
10366	110115	0.088	0.312	0.375	0.4
10366	110115	0.088	0.072	0.16	0.16
10366	110115	0.153	0.304	0.392	0.457
10366	110115	0.094	0.001	0.154	0.095
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110115	0.0	0.0	0.0	0.0
10366	110128	1.208	0.0	0.0	0.0
10366	110128	0.104	0.08	1.128	0.024
10366	110128	0.08	0.04	0.144	0.12
10366	110128	0.08	0.088	0.168	0.168
10366	110128	0.089	0.04	0.12	0.129
10366	110128	0.083	0.101	0.19	0.184
10366	110128	0.087	0.024	0.059	0.063
10366	110128	0.072	0.0	0.087	0.072
10366	110128	0.121	0.032	0.104	0.153
10366	110128	0.096	0.041	0.08	0.055
10366	110128	0.104	0.056	0.152	0.16
10366	110128	0.089	0.12	0.224	0.209
10366	110128	0.072	0.007	0.096	0.079
10366	110128	0.096	0.184	0.256	0.28
10366	110128	0.096	0.04	0.136	0.136
10366	110128	0.08	0.024	0.12	0.104
10366	110128	0.064	0.04	0.12	0.104
10366	110128	0.048	0.04	0.104	0.088
10366	110128	0.104	0.152	0.2	0.256
10366	110128	0.105	0.024	0.128	0.129
10366	110128	0.063	0.0	0.105	0.063
10366	110128	0.088	0.072	0.135	0.16
10366	110128	0.098	0.006	0.094	0.104
10366	110128	0.096	0.032	0.066	0.064
10366	110128	0.16	0.056	0.152	0.216
10366	110128	0.137	0.056	0.104	0.081
10366	110128	0.079	0.0	0.137	0.079
10366	110128	0.105	0.096	0.175	0.201
10366	110128	0.095	0.0	0.105	0.095
10366	110128	0.072	0.144	0.239	0.216
10366	110128	0.089	0.136	0.208	0.225
10366	110128	0.079	0.0	0.089	0.079
10366	110128	0.088	0.008	0.071	0.08
10366	110128	0.088	0.072	0.16	0.16
10366	110128	0.072	0.016	0.072	0.056
10366	110128	0.105	0.024	0.096	0.129
10366	110128	0.086	0.001	0.106	0.087
10366	110128	0.088	0.048	0.134	0.136
10366	110128	0.075	0.005	0.093	0.08
10366	110128	0.16	0.016	0.059	0.144
10366	110128	0.112	0.056	0.104	0.056
10366	110128	0.063	0.001	0.113	0.064
10366	110128	0.072	0.064	0.127	0.136
10366	110128	0.12	0.016	0.088	0.136
10366	110128	0.104	0.016	0.136	0.12
10366	110128	0.064	0.144	0.248	0.208
10366	110128	0.08	0.208	0.272	0.288
10366	110128	0.176	0.096	0.176	0.272
10366	110128	0.128	0.064	0.112	0.064
10366	110128	0.112	0.048	0.08	0.064
10366	110128	0.104	0.32	0.432	0.424
10366	110128	0.112	0.088	0.192	0.2
10366	110128	0.088	0.088	0.2	0.176
10366	110128	0.097	0.104	0.192	0.201
10366	110128	0.074	0.006	0.103	0.08
10366	110128	0.103	0.0	0.074	0.103
10366	110128	0.113	0.144	0.247	0.257
10366	110128	0.159	0.0	0.113	0.159
10366	110128	0.111	0.055	0.104	0.056
10366	110128	0.095	0.001	0.112	0.096
10366	110128	0.088	0.096	0.191	0.184
10366	110128	0.072	0.336	0.424	0.408
10366	110128	0.096	0.08	0.152	0.176
10366	110128	0.096	0.224	0.32	0.32
10366	110128	0.096	0.024	0.12	0.12
10366	110128	0.072	0.04	0.136	0.112
10366	110128	0.072	0.032	0.104	0.104
10366	110128	0.088	0.032	0.104	0.12
10366	110128	0.064	0.12	0.208	0.184
10366	110128	0.089	0.096	0.16	0.185
10366	110147	0.352	0.0	0.0	0.0
10366	110147	0.152	0.128	0.224	0.024
10366	110147	0.128	0.056	0.096	0.072
10366	110147	0.168	0.12	0.248	0.288
10366	110147	0.064	0.024	0.144	0.04
10366	110147	0.072	0.312	0.376	0.384
10366	110147	0.104	0.096	0.168	0.2
10366	110147	0.074	0.006	0.11	0.08
10366	110147	0.097	0.08	0.154	0.177
10366	110147	0.135	0.0	0.097	0.135
10366	110147	0.112	0.056	0.079	0.056
10366	110147	0.104	0.032	0.08	0.072
10366	110147	0.088	0.112	0.216	0.2
10366	110147	0.128	0.2	0.288	0.328
10366	110147	0.097	0.032	0.096	0.065
10366	110147	0.12	0.119	0.216	0.239
10366	110147	0.033	0.144	0.264	0.177
10366	110147	0.088	0.455	0.488	0.543
10366	110147	0.096	0.136	0.224	0.232
10366	110147	0.12	0.456	0.552	0.576
10366	110147	0.112	0.032	0.152	0.144
10366	110147	0.079	0.001	0.113	0.08
10366	110147	0.089	0.032	0.111	0.121
10366	110147	0.073	0.006	0.095	0.079
10366	110147	0.176	0.048	0.121	0.224
10366	110147	0.104	0.04	0.136	0.064
10366	110147	0.072	0.032	0.136	0.104
10366	110147	0.081	0.08	0.152	0.161
10366	110147	0.074	0.005	0.086	0.079
10366	110147	0.097	0.04	0.114	0.137
10366	110147	0.143	0.0	0.097	0.143
10366	110147	0.095	0.001	0.144	0.096
10366	110147	0.088	0.2	0.295	0.288
10366	110147	0.104	0.032	0.12	0.136
10366	110147	0.168	0.08	0.184	0.248
10366	110147	0.144	0.08	0.088	0.064
10366	110147	0.136	0.016	0.16	0.152
10366	110147	0.112	0.032	0.104	0.08
10366	110147	0.112	0.208	0.32	0.32
10366	110147	0.104	0.088	0.2	0.192
10366	110147	0.087	0.001	0.105	0.088
10366	110147	0.073	0.096	0.183	0.169
10366	110147	0.103	0.0	0.073	0.103
10366	110147	0.072	0.064	0.167	0.136
10366	110147	0.152	0.016	0.088	0.168
10366	110147	0.096	0.032	0.12	0.064
10366	110147	0.064	0.472	0.568	0.536
10366	110147	0.08	0.128	0.192	0.208
10366	110147	0.064	0.032	0.112	0.096
10366	110147	0.104	0.072	0.136	0.176
10366	110147	0.112	0.04	0.064	0.072
10366	110147	0.088	0.064	0.176	0.152
10366	110147	0.208	0.048	0.136	0.256
10366	110147	0.152	0.104	0.104	0.048
10366	110147	0.113	0.041	0.111	0.072
10366	110147	0.191	0.001	0.114	0.192
10366	110147	0.097	0.096	0.095	0.001
10366	110147	0.062	0.001	0.098	0.063
10366	110147	0.08	0.088	0.15	0.168
10366	110147	0.088	0.096	0.176	0.184
10366	110147	0.05	0.318	0.406	0.368
10366	110147	0.176	0.032	0.082	0.208
10366	110147	0.12	0.064	0.112	0.056
10366	110147	0.088	0.096	0.216	0.184
10366	110147	0.096	0.264	0.352	0.36
10366	110147	0.176	0.088	0.184	0.264
10366	110147	0.144	0.088	0.088	0.056
10366	110147	0.17	0.128	0.272	0.298
10366	110147	0.112	0.026	0.144	0.086
10366	110147	0.0	0.0	0.0	0.0
10366	110170	0.4	0.0	0.0	0.0
10366	110170	0.136	0.08	0.32	0.056
10366	110170	0.056	0.072	0.208	0.128
10366	110170	0.08	0.016	0.072	0.096
10366	110170	0.088	0.032	0.112	0.12
10366	110170	0.112	0.24	0.328	0.352
10366	110170	0.088	0.04	0.152	0.128
10366	110170	0.168	0.04	0.128	0.208
10366	110170	0.128	0.064	0.104	0.064
10366	110170	0.087	0.001	0.129	0.088
10366	110170	0.104	0.024	0.111	0.128
10366	110170	0.112	0.064	0.168	0.176
10366	110170	0.168	0.032	0.144	0.2
10366	110170	0.12	0.056	0.112	0.064
10366	110170	0.08	0.088	0.208	0.168
10366	110170	0.104	0.12	0.2	0.224
10366	110170	0.072	0.336	0.44	0.408
10366	110170	0.112	0.112	0.184	0.224
10366	110170	0.088	0.032	0.08	0.056
10366	110170	0.072	0.032	0.12	0.104
10366	110170	0.08	0.072	0.144	0.152
10366	110170	0.088	0.024	0.104	0.112
10366	110170	0.088	0.016	0.072	0.072
10366	110170	0.056	0.088	0.176	0.144
10366	110170	0.16	0.184	0.24	0.344
10366	110170	0.088	0.056	0.104	0.032
10366	110170	0.112	0.168	0.256	0.28
10366	110170	0.056	0.024	0.136	0.08
10366	110170	0.088	0.096	0.152	0.184
10366	110170	0.088	0.04	0.128	0.128
10366	110170	0.088	0.04	0.128	0.128
10366	110170	0.096	0.048	0.136	0.144
10366	110170	0.063	0.001	0.097	0.064
10366	110170	0.064	0.064	0.127	0.128
10366	110170	0.12	0.04	0.104	0.16
10366	110170	0.112	0.032	0.088	0.08
10366	110170	0.112	0.064	0.176	0.176
10366	110170	0.088	0.136	0.248	0.224
10366	110170	0.112	0.224	0.312	0.336
10366	110170	0.112	0.024	0.136	0.136
10366	110170	0.096	0.04	0.072	0.056
10366	110170	0.096	0.216	0.312	0.312
10366	110170	0.143	0.001	0.097	0.144
10366	110170	0.103	0.001	0.144	0.104
10366	110170	0.231	0.001	0.104	0.232
10366	110170	0.136	0.104	0.127	0.032
10366	110170	0.096	0.128	0.264	0.224
10366	110170	0.088	0.264	0.36	0.352
10366	110170	0.08	0.672	0.76	0.752
10366	110170	0.096	0.072	0.152	0.168
10366	110170	0.088	0.056	0.152	0.144
10366	110170	0.072	0.024	0.112	0.096
10366	110170	0.144	0.168	0.24	0.312
10366	110170	0.104	0.024	0.12	0.08
10366	110170	0.176	0.048	0.152	0.224
10366	110170	0.112	0.072	0.104	0.04
10366	110170	0.216	0.048	0.16	0.264
10366	110170	0.112	0.064	0.152	0.048
10366	110170	0.112	0.224	0.336	0.336
10366	110170	0.088	0.24	0.352	0.328
10366	110170	0.087	0.001	0.089	0.088
10366	110170	0.136	0.104	0.191	0.24
10366	110170	0.112	0.024	0.112	0.088
10366	110170	0.104	0.104	0.216	0.208
10366	110170	0.071	0.001	0.105	0.072
10366	110170	0.088	0.088	0.159	0.176
10366	110170	0.088	0.312	0.4	0.4
10366	110170	0.119	0.001	0.089	0.12
10366	110170	0.088	0.04	0.079	0.048
10366	110170	0.121	0.304	0.392	0.425
10366	110187	0.248	0.0	0.0	0.0
10366	110187	0.113	0.112	0.136	0.001
10366	110187	0.088	0.079	0.192	0.167
10366	110187	0.103	0.001	0.089	0.104
10366	110187	0.112	0.072	0.175	0.184
10366	110187	0.103	0.064	0.176	0.167
10366	110187	0.08	0.024	0.127	0.104
10366	110187	0.08	0.056	0.136	0.136
10366	110187	0.111	0.105	0.185	0.216
10366	110187	0.137	0.032	0.079	0.105
10366	110187	0.111	0.0	0.137	0.111
10366	110187	0.152	0.024	0.087	0.128
10366	110187	0.177	0.048	0.2	0.225
10366	110187	0.131	0.08	0.097	0.051
10366	110187	0.12	0.035	0.096	0.085
10366	110187	0.08	0.056	0.176	0.136
10366	110187	0.128	0.056	0.024	0.072
10366	110187	0.064	0.032	0.16	0.096
10366	110187	0.128	0.08	0.144	0.208
10366	110187	0.088	0.024	0.104	0.064
10366	110187	0.12	0.128	0.216	0.248
10366	110187	0.16	0.056	0.176	0.216
10366	110187	0.088	0.064	0.096	0.024
10366	110187	0.192	0.256	0.344	0.448
10366	110187	0.12	0.08	0.112	0.04
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110187	0.0	0.0	0.0	0.0
10366	110199	0.208	0.0	0.0	0.0
10366	110199	0.12	0.072	0.136	0.048
10366	110199	0.072	0.104	0.224	0.176
10366	110199	0.087	0.001	0.073	0.088
10366	110199	0.104	0.136	0.223	0.24
10366	110199	0.088	0.04	0.144	0.128
10366	110199	0.096	0.016	0.104	0.112
10366	110199	0.079	0.001	0.097	0.08
10366	110199	0.112	0.08	0.159	0.192
10366	110199	0.075	1.368	1.48	1.443
10366	110199	0.072	0.027	0.048	0.045
10366	110199	0.104	0.32	0.392	0.424
10366	110199	0.088	0.112	0.216	0.2
10366	110199	0.167	0.001	0.089	0.168
10366	110199	0.127	0.001	0.168	0.128
10366	110199	0.12	0.056	0.071	0.064
10366	110199	0.095	0.001	0.121	0.096
10366	110199	0.072	0.024	0.119	0.096
10366	110199	0.08	0.048	0.12	0.128
10366	110199	0.112	0.032	0.112	0.144
10366	110199	0.111	0.064	0.048	0.047
10366	110199	0.08	0.001	0.112	0.081
10366	110199	0.136	0.104	0.184	0.24
10366	110199	0.104	0.056	0.08	0.048
10366	110199	0.096	0.112	0.216	0.208
10366	110199	0.112	0.032	0.128	0.144
10366	110199	0.12	0.08	0.192	0.2
10366	110199	0.088	0.064	0.184	0.152
10366	110199	0.088	0.136	0.224	0.224
10366	110199	0.128	0.184	0.272	0.312
10366	110199	0.12	0.048	0.08	0.072
10366	110199	0.072	0.12	0.24	0.192
10366	110199	0.096	0.096	0.168	0.192
10366	110199	0.16	0.024	0.072	0.136
10366	110199	0.112	0.048	0.112	0.064
10366	110199	0.095	0.001	0.113	0.096
10366	110199	0.08	0.072	0.167	0.152
10366	110199	0.096	0.04	0.12	0.136
10366	110199	0.168	0.096	0.192	0.264
10366	110199	0.136	0.072	0.096	0.064
10366	110199	0.088	0.128	0.264	0.216
10366	110199	0.04	0.136	0.224	0.176
10366	110199	0.072	0.536	0.576	0.608
10366	110199	0.128	0.288	0.36	0.416
10366	110199	0.112	0.04	0.088	0.072
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110199	0.0	0.0	0.0	0.0
10366	110208	0.416	0.0	0.0	0.0
10366	110208	0.114	0.08	0.336	0.034
10366	110208	0.231	0.033	0.081	0.198
10366	110208	0.128	0.072	0.159	0.056
10366	110208	0.08	0.016	0.112	0.064
10366	110208	0.096	0.328	0.408	0.424
10366	110208	0.128	0.136	0.232	0.264
10366	110208	0.056	0.288	0.416	0.344
10366	110208	0.072	0.079	0.135	0.151
10366	110208	0.056	0.096	0.168	0.152
10366	110208	0.088	0.945	1.001	1.033
10366	110208	0.085	1.424	1.512	1.509
10366	110208	0.112	0.219	0.304	0.331
10366	110208	0.072	0.024	0.136	0.096
10366	110208	0.104	0.336	0.408	0.44
10366	110208	0.12	0.184	0.288	0.304
10366	110208	0.112	0.088	0.208	0.2
10366	110208	0.079	0.001	0.113	0.08
10366	110208	0.096	0.001	0.08	0.097
10366	110208	0.096	0.025	0.071	0.071
10366	110208	0.097	0.055	0.151	0.152
10366	110208	0.103	0.001	0.098	0.104
10366	110208	0.095	0.001	0.104	0.096
10366	110208	0.087	0.001	0.096	0.088
10366	110208	0.087	0.001	0.088	0.088
10366	110208	0.096	0.048	0.135	0.144
10366	110208	0.168	0.04	0.056	0.128
10366	110208	0.128	0.064	0.104	0.064
10366	110208	0.064	0.864	0.992	0.928
10366	110208	0.088	0.072	0.136	0.16
10366	110208	0.072	0.44	0.528	0.512
10366	110208	0.096	0.072	0.144	0.168
10366	110208	0.184	0.032	0.128	0.216
10366	110208	0.08	0.36	0.544	0.44
10366	110208	0.072	0.016	0.096	0.088
10366	110208	0.088	0.024	0.096	0.112
10366	110208	0.096	0.16	0.248	0.256
10366	110208	0.192	0.032	0.128	0.224
10366	110208	0.136	0.048	0.144	0.088
10366	110208	0.128	0.272	0.408	0.4
10366	110208	0.159	0.001	0.129	0.16
10366	110208	0.136	0.048	0.111	0.088
10366	110208	0.104	0.048	0.184	0.152
10366	110208	0.064	0.12	0.224	0.184
10366	110208	0.096	0.112	0.176	0.208
10366	110208	0.087	0.001	0.097	0.088
10366	110208	0.079	0.064	0.151	0.143
10366	110208	0.105	0.024	0.055	0.081
10366	110208	0.152	0.024	0.081	0.128
10366	110208	0.104	0.04	0.112	0.064
10366	110208	0.168	0.04	0.144	0.208
10366	110208	0.128	0.088	0.08	0.04
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
10366	110208	0.0	0.0	0.0	0.0
