PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12069	128381	0.0	0.0	0.0	0.0
12069	128395	0.249	0.0	0.0	0.0
12069	128395	0.096	0.096	0.153	0.0
12069	128395	0.102	0.234	0.33	0.336
12069	128395	0.157	0.14	0.242	0.297
12069	128395	0.139	0.015	0.172	0.154
12069	128395	0.105	0.047	0.186	0.152
12069	128395	0.139	0.161	0.266	0.3
12069	128395	0.159	0.109	0.248	0.268
12069	128395	0.086	0.082	0.241	0.168
12069	128395	0.131	0.171	0.257	0.302
12069	128395	0.097	0.063	0.194	0.16
12069	128395	0.093	0.071	0.168	0.164
12069	128395	0.108	0.46	0.553	0.568
12069	128395	0.124	0.078	0.186	0.202
12069	128395	0.075	0.078	0.202	0.153
12069	128395	0.151	0.163	0.238	0.314
12069	128395	0.105	0.02	0.171	0.125
12069	128395	0.088	0.096	0.201	0.184
12069	128395	0.1	0.147	0.235	0.247
12069	128395	0.095	0.125	0.225	0.22
12069	128395	0.087	0.366	0.461	0.453
12069	128395	0.102	0.35	0.437	0.452
12069	128395	0.078	0.125	0.227	0.203
12069	128395	0.087	0.065	0.143	0.152
12069	128395	0.114	0.739	0.826	0.853
12069	128395	0.09	0.078	0.192	0.168
12069	128395	0.1	0.094	0.184	0.194
12069	128395	0.106	0.068	0.168	0.174
12069	128395	0.098	1.278	1.384	1.376
12069	128395	0.09	0.094	0.192	0.184
12069	128395	0.045	0.078	0.168	0.123
12069	128395	0.056	0.094	0.139	0.15
12069	128395	0.041	0.078	0.134	0.119
12069	128395	0.057	0.094	0.135	0.151
12069	128395	0.076	0.094	0.151	0.17
12069	128395	0.075	0.089	0.165	0.164
12069	128395	0.083	0.552	0.627	0.635
12069	128395	0.088	0.063	0.146	0.151
12069	128395	0.129	0.103	0.191	0.232
12069	128395	0.11	0.094	0.223	0.204
12069	128395	0.096	0.207	0.317	0.303
12069	128395	0.098	0.085	0.181	0.183
12069	128395	0.102	0.235	0.333	0.337
12069	128395	0.074	0.103	0.205	0.177
12069	128395	0.078	0.25	0.324	0.328
12069	128395	0.13	0.135	0.213	0.265
12069	128395	0.063	0.529	0.659	0.592
12069	128395	0.082	0.537	0.6	0.619
12069	128395	0.102	0.098	0.18	0.2
12069	128395	0.065	0.083	0.185	0.148
12069	128395	0.09	0.08	0.145	0.17
12069	128395	0.119	0.032	0.122	0.151
12069	128395	0.089	0.047	0.166	0.136
12069	128395	0.098	0.052	0.141	0.15
12069	128395	0.073	0.015	0.113	0.088
12069	128395	0.065	0.119	0.192	0.184
12069	128395	0.129	0.125	0.19	0.254
12069	128395	0.149	0.281	0.41	0.43
12069	128395	0.076	0.034	0.115	0.042
12069	128395	0.087	0.109	0.185	0.196
12069	128395	0.074	0.085	0.172	0.159
12069	128395	0.073	0.137	0.211	0.21
12069	128395	0.105	0.144	0.217	0.249
12069	128395	0.104	0.047	0.152	0.151
12069	128395	0.1	0.099	0.203	0.199
12069	128395	0.068	0.013	0.087	0.055
12069	128395	0.066	0.422	0.49	0.488
12069	128395	0.097	0.218	0.284	0.315
12069	128395	0.066	0.125	0.222	0.191
12069	128395	0.105	0.08	0.146	0.185
12069	128418	0.611	0.0	0.0	0.0
12069	128418	0.089	0.105	0.506	0.016
12069	128418	0.084	0.203	0.292	0.287
12069	128418	0.101	0.078	0.162	0.179
12069	128418	0.069	0.03	0.071	0.039
12069	128418	0.09	0.094	0.163	0.184
12069	128418	0.137	0.026	0.116	0.163
12069	128418	0.09	0.032	0.169	0.122
12069	128418	0.089	0.078	0.168	0.167
12069	128418	0.116	0.016	0.105	0.132
12069	128418	0.126	0.0	0.116	0.126
12069	128418	0.097	0.011	0.115	0.086
12069	128418	0.077	0.149	0.246	0.226
12069	128418	0.058	0.079	0.156	0.137
12069	128418	0.111	0.439	0.497	0.55
12069	128418	0.091	0.849	0.96	0.94
12069	128418	0.097	0.083	0.174	0.18
12069	128418	0.09	0.453	0.55	0.543
12069	128418	0.109	0.094	0.184	0.203
12069	128418	0.089	0.061	0.17	0.15
12069	128418	0.126	0.141	0.23	0.267
12069	128418	0.048	0.125	0.251	0.173
12069	128418	0.141	0.093	0.141	0.234
12069	128418	0.086	0.022	0.119	0.064
12069	128418	0.116	0.187	0.273	0.303
12069	128418	0.146	0.07	0.046	0.076
12069	128418	0.081	0.363	0.509	0.444
12069	128418	0.105	0.078	0.159	0.183
12069	128418	0.133	0.078	0.183	0.211
12069	128418	0.126	0.047	0.18	0.173
12069	128418	0.08	0.109	0.235	0.189
12069	128418	0.079	0.163	0.243	0.242
12069	128418	0.095	0.047	0.126	0.142
12069	128418	0.125	0.031	0.126	0.156
12069	128418	0.119	0.609	0.734	0.728
12069	128418	0.122	0.165	0.284	0.287
12069	128418	0.159	0.141	0.263	0.3
12069	128418	0.092	0.047	0.206	0.139
12069	128418	0.108	0.094	0.186	0.202
12069	128418	0.095	0.141	0.249	0.236
12069	128418	0.105	0.078	0.173	0.183
12069	128418	0.075	0.184	0.289	0.259
12069	128418	0.136	0.077	0.152	0.213
12069	128418	0.094	0.028	0.108	0.066
12069	128418	0.127	0.156	0.25	0.283
12069	128418	0.108	0.313	0.44	0.421
12069	128418	0.136	0.029	0.137	0.165
12069	128418	0.12	0.034	0.17	0.154
12069	128418	0.104	0.047	0.167	0.151
12069	128418	0.138	0.094	0.198	0.232
12069	128418	0.145	0.108	0.246	0.253
12069	128418	0.114	0.041	0.186	0.155
12069	128418	0.089	0.094	0.208	0.183
12069	128418	0.103	0.047	0.136	0.15
12069	128418	0.111	0.125	0.228	0.236
12069	128418	0.081	0.156	0.267	0.237
12069	128418	0.096	0.085	0.166	0.181
12069	128418	0.103	0.031	0.127	0.134
12069	128418	0.108	0.094	0.197	0.202
12069	128418	0.36	2.115	2.223	2.475
12069	128418	0.104	0.141	0.219	0.037
12069	128418	0.07	0.917	1.021	0.987
12069	128418	0.059	0.094	0.164	0.153
12069	128418	0.043	0.125	0.184	0.168
12069	128418	0.061	0.106	0.149	0.167
12069	128418	0.042	0.094	0.155	0.136
12069	128418	0.057	0.109	0.151	0.166
12069	128418	0.079	0.11	0.167	0.189
12069	128418	0.073	0.107	0.186	0.18
12069	128418	0.09	0.108	0.181	0.198
12069	128435	0.219	0.0	0.0	0.0
12069	128435	0.091	0.076	0.143	0.015
12069	128435	0.095	0.172	0.263	0.267
12069	128435	0.106	0.061	0.156	0.167
12069	128435	0.095	0.12	0.226	0.215
12069	128435	0.112	0.059	0.154	0.171
12069	128435	0.138	0.616	0.728	0.754
12069	128435	0.151	0.016	0.154	0.167
12069	128435	0.046	0.078	0.229	0.124
12069	128435	0.136	0.213	0.259	0.349
12069	128435	0.088	0.361	0.497	0.449
12069	128435	0.119	0.136	0.224	0.255
12069	128435	0.121	0.063	0.182	0.184
12069	128435	0.109	0.078	0.199	0.187
12069	128435	0.11	0.125	0.234	0.235
12069	128435	0.108	0.094	0.204	0.202
12069	128435	0.1	0.336	0.444	0.436
12069	128435	0.107	0.094	0.194	0.201
12069	128435	0.111	0.271	0.378	0.382
12069	128435	0.122	0.384	0.495	0.506
12069	128435	0.136	0.031	0.153	0.167
12069	128435	0.097	0.078	0.214	0.175
12069	128435	0.094	0.086	0.183	0.18
12069	128435	0.106	0.212	0.306	0.318
12069	128435	0.171	0.239	0.345	0.41
12069	128435	0.135	0.007	0.178	0.142
12069	128435	0.12	0.1	0.235	0.22
12069	128435	0.113	0.14	0.26	0.253
12069	128435	0.138	0.177	0.29	0.315
12069	128435	0.133	0.421	0.559	0.554
12069	128435	0.11	0.078	0.211	0.188
12069	128435	0.15	0.33	0.44	0.48
12069	128435	0.123	0.025	0.175	0.148
12069	128435	0.166	0.324	0.447	0.49
12069	128435	0.154	0.586	0.752	0.74
12069	128435	0.111	0.105	0.259	0.216
12069	128435	0.141	0.031	0.142	0.172
12069	128435	0.108	0.059	0.2	0.167
12069	128435	0.096	0.08	0.188	0.176
12069	128435	0.102	0.128	0.224	0.23
12069	128435	0.156	0.056	0.158	0.212
12069	128435	0.09	0.0	0.156	0.09
12069	128435	0.154	0.078	0.168	0.232
12069	128435	0.12	0.019	0.135	0.101
12069	128435	0.137	0.047	0.167	0.184
12069	128435	0.128	0.36	0.497	0.488
12069	128435	0.129	0.141	0.269	0.27
12069	128435	0.121	0.097	0.226	0.218
12069	128435	0.145	0.188	0.309	0.333
12069	128435	0.127	0.031	0.176	0.158
12069	128435	0.124	0.021	0.148	0.145
12069	128435	0.078	0.109	0.233	0.187
12069	128435	0.089	1.239	1.317	1.328
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128435	0.0	0.0	0.0	0.0
12069	128451	0.682	0.0	0.0	0.0
12069	128451	0.1	0.247	0.435	0.147
12069	128451	0.107	0.407	0.507	0.514
12069	128451	0.09	0.078	0.185	0.168
12069	128451	0.108	0.109	0.199	0.217
12069	128451	0.109	0.144	0.252	0.253
12069	128451	0.115	0.051	0.16	0.166
12069	128451	0.088	0.032	0.147	0.12
12069	128451	0.144	0.094	0.182	0.238
12069	128451	0.119	0.022	0.122	0.097
12069	128451	0.091	0.047	0.166	0.138
12069	128451	0.243	0.239	0.33	0.482
12069	128451	0.137	0.062	0.305	0.199
12069	128451	0.138	0.063	0.2	0.201
12069	128451	0.122	0.031	0.169	0.153
12069	128451	0.136	0.047	0.169	0.183
12069	128451	0.145	1.347	1.483	1.492
12069	128451	0.094	0.078	0.223	0.172
12069	128451	0.062	0.141	0.235	0.203
12069	128451	0.144	0.203	0.265	0.347
12069	128451	0.14	0.063	0.207	0.203
12069	128451	0.105	0.332	0.472	0.437
12069	128451	0.095	0.184	0.289	0.279
12069	128451	0.102	0.125	0.22	0.227
12069	128451	0.096	0.172	0.274	0.268
12069	128451	0.089	0.062	0.158	0.151
12069	128451	0.143	0.725	0.814	0.868
12069	128451	0.15	0.063	0.206	0.213
12069	128451	0.121	0.188	0.338	0.309
12069	128451	0.125	0.094	0.215	0.219
12069	128451	0.167	0.232	0.357	0.399
12069	128451	0.142	0.094	0.261	0.236
12069	128451	0.15	0.049	0.191	0.199
12069	128451	0.069	0.125	0.275	0.194
12069	128451	0.07	0.72	0.789	0.79
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128451	0.0	0.0	0.0	0.0
12069	128459	0.28	0.0	0.0	0.0
12069	128459	0.118	0.118	0.162	0.0
12069	128459	0.048	0.142	0.26	0.19
12069	128459	0.127	0.729	0.777	0.856
12069	128459	0.076	0.04	0.167	0.116
12069	128459	0.107	0.125	0.201	0.232
12069	128459	0.101	0.151	0.258	0.252
12069	128459	0.103	0.015	0.116	0.118
12069	128459	0.089	0.097	0.2	0.186
12069	128459	0.083	0.0	0.089	0.083
12069	128459	0.106	0.078	0.161	0.184
12069	128459	0.117	0.083	0.189	0.2
12069	128459	0.091	0.047	0.164	0.138
12069	128459	0.08	0.105	0.196	0.185
12069	128459	0.085	0.151	0.231	0.236
12069	128459	0.121	0.125	0.21	0.246
12069	128459	0.101	0.018	0.139	0.119
12069	128459	0.082	0.125	0.226	0.207
12069	128459	0.164	0.078	0.16	0.242
12069	128459	0.08	0.094	0.258	0.174
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128459	0.0	0.0	0.0	0.0
12069	128465	0.352	0.0	0.0	0.0
12069	128465	0.067	0.137	0.215	0.07
12069	128465	0.109	1.46	1.527	1.569
12069	128465	0.087	0.402	0.511	0.489
12069	128465	0.112	0.02	0.107	0.132
12069	128465	0.094	0.109	0.221	0.203
12069	128465	0.107	0.142	0.236	0.249
12069	128465	0.074	0.047	0.154	0.121
12069	128465	0.188	0.476	0.55	0.664
12069	128465	0.115	0.046	0.234	0.161
12069	128465	0.142	0.473	0.588	0.615
12069	128465	0.111	0.091	0.233	0.202
12069	128465	0.077	0.11	0.221	0.187
12069	128465	0.12	0.078	0.155	0.198
12069	128465	0.145	0.031	0.151	0.176
12069	128465	0.12	0.024	0.121	0.096
12069	128465	0.103	0.063	0.183	0.166
12069	128465	0.121	0.079	0.182	0.2
12069	128465	0.099	0.014	0.107	0.085
12069	128465	0.118	0.266	0.365	0.384
12069	128465	0.125	0.181	0.299	0.306
12069	128465	0.116	0.083	0.208	0.199
12069	128465	0.081	0.391	0.507	0.472
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
12069	128465	0.0	0.0	0.0	0.0
