PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66866	0.0	0.0	0.0	0.0
6230	66880	0.191	0.0	0.0	0.0
6230	66880	0.156	0.062	0.129	0.094
6230	66880	0.159	0.061	0.095	0.098
6230	66880	0.122	0.016	0.143	0.106
6230	66880	0.072	0.047	0.169	0.119
6230	66880	0.125	0.078	0.15	0.203
6230	66880	0.178	0.053	0.072	0.125
6230	66880	0.15	0.016	0.162	0.134
6230	66880	0.118	0.534	0.684	0.652
6230	66880	0.155	0.015	0.103	0.14
6230	66880	0.132	0.058	0.097	0.074
6230	66880	0.202	0.016	0.116	0.186
6230	66880	0.115	0.082	0.12	0.033
6230	66880	0.106	0.125	0.24	0.231
6230	66880	0.123	0.062	0.168	0.185
6230	66880	0.233	0.015	0.108	0.218
6230	66880	0.238	0.12	0.113	0.118
6230	66880	0.157	0.103	0.135	0.054
6230	66880	0.128	0.054	0.103	0.074
6230	66880	0.138	0.628	0.756	0.766
6230	66880	0.094	0.078	0.216	0.172
6230	66880	0.151	0.015	0.109	0.166
6230	66880	0.224	0.067	0.084	0.157
6230	66880	0.087	0.141	0.365	0.228
6230	66880	0.118	0.063	0.15	0.181
6230	66880	0.141	0.047	0.071	0.094
6230	66880	0.219	0.058	0.083	0.161
6230	66880	0.107	0.06	0.159	0.047
6230	66880	0.083	0.016	0.091	0.067
6230	66880	0.17	0.062	0.145	0.232
6230	66880	0.168	0.066	0.104	0.102
6230	66880	0.133	0.086	0.082	0.047
6230	66880	0.144	0.096	0.229	0.24
6230	66880	0.144	0.055	0.089	0.089
6230	66880	0.182	0.015	0.129	0.167
6230	66880	0.104	0.486	0.668	0.59
6230	66880	0.082	0.015	0.119	0.097
6230	66880	0.12	0.063	0.145	0.183
6230	66880	0.162	0.063	0.057	0.099
6230	66880	0.127	0.031	0.193	0.158
6230	66880	0.128	0.038	0.089	0.09
6230	66880	0.075	0.047	0.175	0.122
6230	66880	0.129	0.079	0.154	0.208
6230	66880	0.173	0.081	0.048	0.092
6230	66880	0.123	0.076	0.097	0.047
6230	66880	0.089	0.047	0.17	0.136
6230	66880	0.071	0.047	0.136	0.118
6230	66880	0.173	0.069	0.14	0.242
6230	66880	0.165	0.074	0.099	0.091
6230	66880	0.136	0.103	0.062	0.033
6230	66880	0.144	0.033	0.103	0.111
6230	66880	0.104	0.015	0.129	0.089
6230	66880	0.089	0.079	0.183	0.168
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66880	0.0	0.0	0.0	0.0
6230	66892	0.168	0.0	0.0	0.0
6230	66892	0.139	0.043	0.125	0.096
6230	66892	0.149	0.016	0.123	0.133
6230	66892	0.119	0.034	0.115	0.085
6230	66892	0.102	0.016	0.135	0.118
6230	66892	0.106	0.109	0.211	0.215
6230	66892	0.128	0.015	0.091	0.113
6230	66892	0.105	0.016	0.144	0.121
6230	66892	0.088	0.015	0.12	0.103
6230	66892	0.081	0.015	0.103	0.096
6230	66892	0.087	0.016	0.097	0.103
6230	66892	0.137	0.031	0.118	0.168
6230	66892	0.138	0.075	0.062	0.063
6230	66892	0.137	0.079	0.217	0.216
6230	66892	0.087	0.016	0.153	0.103
6230	66892	0.057	0.078	0.165	0.135
6230	66892	0.152	0.078	0.135	0.23
6230	66892	0.162	0.064	0.088	0.098
6230	66892	0.1	0.065	0.097	0.035
6230	66892	0.089	0.062	0.162	0.151
6230	66892	0.105	0.062	0.151	0.167
6230	66892	0.112	0.015	0.09	0.097
6230	66892	0.089	0.015	0.127	0.104
6230	66892	0.154	0.079	0.168	0.233
6230	66892	0.162	0.083	0.071	0.079
6230	66892	0.133	0.032	0.13	0.101
6230	66892	0.099	0.016	0.117	0.083
6230	66892	0.14	0.062	0.161	0.202
6230	66892	0.174	0.032	0.108	0.142
6230	66892	0.229	0.044	0.13	0.185
6230	66892	0.138	0.033	0.196	0.105
6230	66892	0.103	0.266	0.404	0.369
6230	66892	0.207	0.452	0.555	0.659
6230	66892	0.109	0.265	0.472	0.374
6230	66892	0.144	0.519	0.628	0.663
6230	66892	0.088	0.0	0.144	0.088
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66892	0.0	0.0	0.0	0.0
6230	66906	0.315	0.0	0.0	0.0
6230	66906	0.142	0.064	0.251	0.078
6230	66906	0.168	0.094	0.236	0.262
6230	66906	0.164	0.044	0.124	0.12
6230	66906	0.136	0.066	0.098	0.07
6230	66906	0.212	0.047	0.183	0.259
6230	66906	0.12	0.0	0.212	0.12
6230	66906	0.087	0.218	0.338	0.305
6230	66906	0.118	0.047	0.134	0.165
6230	66906	0.114	0.504	0.622	0.618
6230	66906	0.082	0.016	0.13	0.098
6230	66906	0.106	0.078	0.16	0.184
6230	66906	0.184	0.11	0.216	0.294
6230	66906	0.089	0.031	0.153	0.058
6230	66906	0.175	0.11	0.199	0.285
6230	66906	0.202	0.071	0.104	0.131
6230	66906	0.1	0.069	0.133	0.031
6230	66906	0.097	0.203	0.303	0.3
6230	66906	0.139	0.095	0.192	0.234
6230	66906	0.114	0.033	0.106	0.081
6230	66906	0.092	0.063	0.177	0.155
6230	66906	0.091	0.109	0.201	0.2
6230	66906	0.082	0.501	0.592	0.583
6230	66906	0.082	0.032	0.114	0.114
6230	66906	0.087	0.016	0.098	0.103
6230	66906	0.058	0.094	0.181	0.152
6230	66906	0.088	0.077	0.135	0.165
6230	66906	0.127	0.016	0.104	0.143
6230	66906	0.068	0.188	0.315	0.256
6230	66906	0.074	0.062	0.13	0.136
6230	66906	0.082	0.047	0.121	0.129
6230	66906	0.089	0.047	0.129	0.136
6230	66906	0.098	0.031	0.12	0.129
6230	66906	0.095	0.375	0.473	0.47
6230	66906	0.089	0.078	0.173	0.167
6230	66906	0.087	0.063	0.152	0.15
6230	66906	0.075	0.376	0.463	0.451
6230	66906	0.115	0.078	0.153	0.193
6230	66906	0.179	0.043	0.072	0.136
6230	66906	0.146	0.065	0.114	0.081
6230	66906	0.112	0.109	0.255	0.221
6230	66906	0.178	1.081	1.193	1.259
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66906	0.0	0.0	0.0	0.0
6230	66921	0.33	0.0	0.0	0.0
6230	66921	0.158	0.08	0.25	0.078
6230	66921	0.127	0.015	0.143	0.112
6230	66921	0.145	0.04	0.087	0.105
6230	66921	0.157	0.033	0.112	0.124
6230	66921	0.315	0.053	0.104	0.262
6230	66921	0.137	0.078	0.393	0.215
6230	66921	0.104	0.049	0.186	0.153
6230	66921	0.152	0.046	0.15	0.198
6230	66921	0.206	0.051	0.101	0.155
6230	66921	0.138	0.055	0.151	0.083
6230	66921	0.163	0.051	0.087	0.112
6230	66921	0.112	0.081	0.082	0.031
6230	66921	0.093	0.078	0.19	0.171
6230	66921	0.13	0.031	0.062	0.099
6230	66921	0.122	0.032	0.162	0.154
6230	66921	0.129	0.051	0.071	0.078
6230	66921	0.092	0.078	0.207	0.17
6230	66921	0.159	0.0	0.092	0.159
6230	66921	0.222	0.0	0.159	0.222
6230	66921	0.162	0.114	0.108	0.048
6230	66921	0.139	0.062	0.224	0.201
6230	66921	0.081	0.174	0.313	0.255
6230	66921	0.086	0.062	0.143	0.148
6230	66921	0.103	0.047	0.133	0.15
6230	66921	0.091	0.125	0.228	0.216
6230	66921	0.152	0.094	0.185	0.246
6230	66921	0.176	0.125	0.277	0.301
6230	66921	0.235	0.049	0.127	0.186
6230	66921	0.171	0.105	0.13	0.066
6230	66921	0.129	0.05	0.121	0.079
6230	66921	0.109	0.063	0.192	0.172
6230	66921	0.175	0.594	0.703	0.769
6230	66921	0.149	0.055	0.12	0.094
6230	66921	0.105	0.047	0.196	0.152
6230	66921	0.188	0.016	0.121	0.204
6230	66921	0.133	0.055	0.133	0.078
6230	66921	0.09	0.047	0.18	0.137
6230	66921	0.126	0.455	0.545	0.581
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66921	0.0	0.0	0.0	0.0
6230	66933	12.905	0.0	0.0	0.0
6230	66933	0.236	10.068	2.837	9.832
6230	66933	0.166	0.063	0.173	0.103
6230	66933	0.177	0.072	0.094	0.105
6230	66933	0.147	0.043	0.134	0.104
6230	66933	0.076	0.015	0.162	0.091
6230	66933	0.155	0.046	0.122	0.201
6230	66933	0.162	0.052	0.103	0.11
6230	66933	0.103	0.016	0.146	0.087
6230	66933	0.084	0.031	0.134	0.115
6230	66933	0.169	0.0	0.084	0.169
6230	66933	0.119	0.055	0.114	0.064
6230	66933	0.154	0.016	0.135	0.17
6230	66933	0.262	0.083	0.071	0.179
6230	66933	0.175	0.172	0.434	0.347
6230	66933	0.124	0.031	0.206	0.155
6230	66933	0.16	0.015	0.139	0.175
6230	66933	0.145	0.042	0.118	0.103
6230	66933	0.136	0.0	0.145	0.136
6230	66933	0.103	0.016	0.12	0.087
6230	66933	0.202	0.047	0.15	0.249
6230	66933	0.217	0.13	0.072	0.087
6230	66933	0.134	0.056	0.161	0.078
6230	66933	0.072	0.016	0.15	0.088
6230	66933	0.157	0.094	0.166	0.251
6230	66933	0.12	0.057	0.1	0.063
6230	66933	0.121	0.078	0.198	0.199
6230	66933	0.146	0.079	0.042	0.067
6230	66933	0.144	0.067	0.079	0.077
6230	66933	0.151	0.061	0.083	0.09
6230	66933	0.08	0.064	0.087	0.016
6230	66933	0.089	0.109	0.189	0.198
6230	66933	0.145	0.015	0.074	0.13
6230	66933	0.293	0.077	0.068	0.216
6230	66933	0.206	0.094	0.387	0.3
6230	66933	0.272	0.203	0.409	0.475
6230	66933	0.214	0.073	0.199	0.141
6230	66933	0.089	0.22	0.434	0.309
6230	66933	0.196	0.015	0.074	0.181
6230	66933	0.119	0.067	0.129	0.052
6230	66933	0.099	0.052	0.067	0.047
6230	66933	0.141	0.078	0.177	0.219
6230	66933	0.067	0.016	0.157	0.083
6230	66933	0.187	0.015	0.082	0.202
6230	66933	0.235	0.077	0.11	0.158
6230	66933	0.153	0.032	0.203	0.121
6230	66933	0.237	0.14	0.293	0.377
6230	66933	0.163	0.015	0.222	0.148
6230	66933	0.242	0.057	0.106	0.185
6230	66933	0.128	0.05	0.192	0.078
6230	66933	0.143	0.032	0.096	0.111
6230	66933	0.078	0.11	0.253	0.188
6230	66933	0.156	0.094	0.172	0.25
6230	66933	0.149	0.067	0.089	0.082
6230	66933	0.19	0.097	0.052	0.093
6230	66933	0.182	0.078	0.268	0.26
6230	66933	0.178	0.057	0.125	0.121
6230	66933	0.131	0.059	0.119	0.072
6230	66933	0.155	0.031	0.162	0.186
6230	66933	0.189	0.374	0.529	0.563
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66933	0.0	0.0	0.0	0.0
6230	66950	0.3	0.0	0.0	0.0
6230	66950	0.186	0.077	0.223	0.109
6230	66950	0.148	0.0	0.186	0.148
6230	66950	0.229	0.031	0.179	0.26
6230	66950	0.138	0.076	0.153	0.062
6230	66950	0.102	0.0	0.138	0.102
6230	66950	0.131	0.0	0.102	0.131
6230	66950	0.086	0.033	0.098	0.053
6230	66950	0.19	0.14	0.226	0.33
6230	66950	0.17	0.098	0.092	0.072
6230	66950	0.141	0.057	0.113	0.084
6230	66950	0.133	0.052	0.089	0.081
6230	66950	0.159	0.081	0.052	0.078
6230	66950	0.083	0.203	0.362	0.286
6230	66950	0.21	0.156	0.239	0.366
6230	66950	0.178	0.099	0.111	0.079
6230	66950	0.194	0.343	0.521	0.537
6230	66950	0.175	0.097	0.097	0.078
6230	66950	0.084	0.156	0.331	0.24
6230	66950	0.077	0.192	0.276	0.269
6230	66950	0.099	0.031	0.108	0.13
6230	66950	0.106	0.047	0.146	0.153
6230	66950	0.172	0.721	0.827	0.893
6230	66950	0.12	0.06	0.112	0.06
6230	66950	0.079	0.203	0.323	0.282
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66950	0.0	0.0	0.0	0.0
6230	66958	0.372	0.0	0.0	0.0
6230	66958	0.17	0.107	0.265	0.063
6230	66958	0.107	0.046	0.216	0.153
6230	66958	0.157	0.11	0.217	0.267
6230	66958	0.144	0.066	0.091	0.078
6230	66958	0.17	0.031	0.175	0.201
6230	66958	0.145	0.046	0.124	0.099
6230	66958	0.092	0.031	0.176	0.123
6230	66958	0.117	0.109	0.201	0.226
6230	66958	0.299	0.038	0.079	0.261
6230	66958	0.205	0.017	0.282	0.188
6230	66958	0.068	0.343	0.548	0.411
6230	66958	0.156	0.094	0.162	0.25
6230	66958	0.103	0.056	0.1	0.047
6230	66958	0.155	0.093	0.196	0.248
6230	66958	0.144	0.049	0.106	0.095
6230	66958	0.187	0.015	0.129	0.172
6230	66958	0.22	0.082	0.105	0.138
6230	66958	0.187	0.06	0.16	0.127
6230	66958	0.223	0.034	0.153	0.189
6230	66958	0.137	0.059	0.164	0.078
6230	66958	0.19	0.016	0.153	0.206
6230	66958	0.253	0.056	0.134	0.197
6230	66958	0.227	0.087	0.166	0.14
6230	66958	0.092	0.567	0.794	0.659
6230	66958	0.087	0.015	0.107	0.102
6230	66958	0.104	0.109	0.196	0.213
6230	66958	0.131	0.0	0.104	0.131
6230	66958	0.14	0.0	0.131	0.14
6230	66958	0.155	0.052	0.088	0.103
6230	66958	0.119	0.043	0.112	0.076
6230	66958	0.103	0.582	0.701	0.685
6230	66958	0.156	0.047	0.056	0.109
6230	66958	0.112	0.058	0.098	0.054
6230	66958	0.073	0.0	0.112	0.073
6230	66958	0.131	0.081	0.154	0.212
6230	66958	0.098	0.065	0.066	0.033
6230	66958	0.113	0.062	0.16	0.175
6230	66958	0.133	0.041	0.072	0.092
6230	66958	0.114	0.016	0.117	0.098
6230	66958	0.133	0.069	0.183	0.202
6230	66958	0.255	0.0	0.133	0.255
6230	66958	0.14	0.062	0.193	0.078
6230	66958	0.228	0.078	0.218	0.306
6230	66958	0.324	0.042	0.186	0.282
6230	66958	0.09	0.109	0.433	0.199
6230	66958	0.136	0.063	0.153	0.199
6230	66958	0.201	0.098	0.038	0.103
6230	66958	0.286	0.057	0.144	0.229
6230	66958	0.09	0.105	0.181	0.015
6230	66958	0.088	0.093	0.183	0.181
6230	66958	0.092	0.062	0.15	0.154
6230	66958	0.103	0.046	0.138	0.149
6230	66958	0.039	0.0	0.103	0.039
6230	66958	0.12	0.577	0.616	0.697
6230	66958	0.149	0.039	0.081	0.11
6230	66958	0.163	0.016	0.133	0.147
6230	66958	0.066	0.156	0.319	0.222
6230	66958	0.081	0.205	0.271	0.286
6230	66958	0.105	0.093	0.174	0.198
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
6230	66958	0.0	0.0	0.0	0.0
