PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7823	83701	0.126	0.039	0.191	0.165
7823	83701	0.109	0.006	0.12	0.103
7823	83701	0.12	0.046	0.155	0.166
7823	83701	0.136	0.305	0.425	0.441
7823	83701	0.126	0.024	0.16	0.15
7823	83701	0.108	0.114	0.24	0.222
7823	83701	0.119	0.133	0.241	0.252
7823	83729	0.53	0.0	0.0	0.0
7823	83729	0.102	0.191	0.339	0.089
7823	83729	0.136	0.065	0.167	0.201
7823	83729	0.114	0.012	0.124	0.102
7823	83729	0.103	0.564	0.678	0.667
7823	83729	0.107	0.036	0.139	0.143
7823	83729	0.115	0.521	0.628	0.636
7823	83729	0.153	0.784	0.899	0.937
7823	83729	0.099	0.099	0.252	0.198
7823	83729	0.121	0.292	0.391	0.413
7823	83729	0.084	0.108	0.013	0.024
7823	83729	0.115	0.03	0.114	0.145
7823	83729	0.095	0.346	0.461	0.441
7823	83729	0.095	0.064	0.159	0.159
7823	83729	0.098	0.042	0.137	0.14
7823	83729	0.196	1.414	1.512	1.61
7823	83729	0.131	0.658	0.854	0.789
7823	83729	0.108	0.061	0.192	0.169
7823	83729	0.079	0.211	0.319	0.29
7823	83729	0.07	0.058	0.021	0.012
7823	83729	0.127	0.406	0.476	0.533
7823	83729	0.087	0.075	0.202	0.162
7823	83729	0.113	0.437	0.524	0.55
7823	83729	0.132	0.035	0.148	0.167
7823	83729	0.125	0.49	0.622	0.615
7823	83729	0.114	0.182	0.307	0.296
7823	83729	0.146	0.282	0.396	0.428
7823	83729	0.127	0.03	0.116	0.097
7823	83729	0.139	0.025	0.152	0.164
7823	83729	0.151	0.037	0.102	0.114
7823	83729	0.102	0.451	0.602	0.553
7823	83729	0.118	0.047	0.149	0.165
7823	83729	0.088	0.043	0.161	0.131
7823	83729	0.082	0.055	0.143	0.137
7823	83729	0.096	0.186	0.268	0.282
7823	83729	0.151	0.354	0.45	0.505
7823	83729	0.152	0.018	0.133	0.134
7823	83729	0.127	0.445	0.597	0.572
7823	83729	0.138	0.023	0.104	0.115
7823	83729	0.096	0.089	0.227	0.185
7823	83729	0.131	0.776	0.872	0.907
7823	83729	0.119	0.042	0.173	0.161
7823	83729	0.147	0.053	0.172	0.2
7823	83729	0.099	0.78	0.927	0.879
7823	83729	0.118	0.146	0.245	0.264
7823	83729	0.123	0.009	0.109	0.114
7823	83729	0.111	0.011	0.112	0.1
7823	83729	0.138	0.012	0.099	0.126
7823	83729	0.099	0.028	0.166	0.127
7823	83729	0.168	0.009	0.108	0.177
7823	83729	0.108	0.268	0.436	0.376
7823	83729	0.12	0.296	0.404	0.416
7823	83729	0.12	0.063	0.183	0.183
7823	83729	0.1	0.043	0.163	0.143
7823	83729	0.133	0.038	0.138	0.171
7823	83729	0.113	0.058	0.191	0.171
7823	83729	0.12	0.636	0.749	0.756
7823	83729	0.135	0.069	0.189	0.204
7823	83729	0.096	0.148	0.283	0.244
7823	83729	0.117	0.306	0.402	0.423
7823	83729	0.12	0.011	0.106	0.109
7823	83729	0.082	0.061	0.181	0.143
7823	83729	0.107	0.045	0.127	0.152
7823	83729	0.133	0.069	0.176	0.202
7823	83729	0.157	0.089	0.044	0.068
7823	83729	0.116	0.321	0.478	0.437
7823	83729	0.103	0.025	0.141	0.128
7823	83729	0.091	0.047	0.15	0.138
7823	83729	0.102	0.133	0.224	0.235
7823	83729	0.09	0.035	0.137	0.125
7823	83752	0.112	0.0	0.0	0.0
7823	83752	0.125	0.111	0.223	0.236
7823	83752	0.088	0.083	0.208	0.171
7823	83752	0.11	0.494	0.582	0.604
7823	83752	0.075	0.08	0.03	0.005
7823	83752	0.139	0.851	0.926	0.99
7823	83752	0.082	0.385	0.524	0.467
7823	83752	0.087	0.063	0.019	0.024
7823	83752	0.097	0.056	0.143	0.153
7823	83752	0.103	0.035	0.132	0.138
7823	83752	0.091	0.045	0.148	0.136
7823	83752	0.085	0.047	0.138	0.132
7823	83752	0.08	0.047	0.132	0.127
7823	83752	0.073	0.04	0.12	0.113
7823	83752	0.086	0.03	0.103	0.116
7823	83752	0.367	0.046	0.132	0.413
7823	83752	0.08	0.143	0.224	0.063
7823	83752	0.138	0.262	0.342	0.4
7823	83752	0.383	0.083	0.221	0.466
7823	83752	0.235	0.672	1.055	0.907
7823	83752	0.103	0.888	1.123	0.991
7823	83752	0.674	0.118	0.221	0.792
7823	83752	0.104	0.15	0.524	0.046
7823	83752	0.121	0.243	0.347	0.364
7823	83752	0.12	0.323	0.444	0.443
7823	83752	0.108	0.688	0.808	0.796
7823	83752	0.109	0.22	0.328	0.329
7823	83752	0.115	0.024	0.133	0.139
7823	83752	0.13	0.647	0.762	0.777
7823	83752	0.149	0.024	0.154	0.173
7823	83752	0.114	0.011	0.138	0.103
7823	83752	0.115	0.018	0.132	0.133
7823	83752	0.131	0.018	0.133	0.149
7823	83752	0.109	0.01	0.121	0.099
7823	83752	0.103	0.017	0.092	0.086
7823	83752	0.119	0.08	0.183	0.199
7823	83752	0.135	0.03	0.149	0.165
7823	83752	0.111	0.018	0.153	0.129
7823	83752	0.12	3.417	3.528	3.537
7823	83752	0.113	0.148	0.268	0.261
7823	83752	0.103	0.042	0.155	0.145
7823	83752	0.094	0.168	0.271	0.262
7823	83752	0.113	0.191	0.285	0.304
7823	83752	0.063	0.058	0.171	0.121
7823	83752	0.084	0.058	0.121	0.142
7823	83752	0.102	0.031	0.115	0.133
7823	83752	0.109	1.008	1.11	1.117
7823	83752	0.108	0.093	0.202	0.201
7823	83752	0.108	0.224	0.332	0.332
7823	83752	0.136	0.096	0.204	0.232
7823	83752	0.084	0.009	0.127	0.075
7823	83752	0.15	0.064	0.148	0.214
7823	83752	0.09	0.148	0.298	0.238
7823	83752	0.108	0.111	0.201	0.219
7823	83752	0.155	0.012	0.12	0.167
7823	83752	0.094	0.039	0.194	0.133
7823	83752	0.109	0.076	0.17	0.185
7823	83752	0.12	0.185	0.294	0.305
7823	83752	0.114	0.043	0.163	0.157
7823	83752	0.141	0.08	0.194	0.221
7823	83752	0.126	0.006	0.135	0.12
7823	83752	0.103	0.012	0.138	0.115
7823	83752	0.103	0.841	0.944	0.944
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83752	0.0	0.0	0.0	0.0
7823	83772	0.251	0.0	0.0	0.0
7823	83772	0.108	0.103	0.148	0.005
7823	83772	0.105	0.079	0.187	0.184
7823	83772	0.111	0.898	1.003	1.009
7823	83772	0.082	0.038	0.149	0.12
7823	83772	0.094	0.143	0.225	0.237
7823	83772	0.125	0.111	0.205	0.236
7823	83772	0.092	0.049	0.174	0.141
7823	83772	0.108	0.041	0.133	0.149
7823	83772	0.096	0.819	0.927	0.915
7823	83772	0.102	0.353	0.449	0.455
7823	83772	0.057	0.471	0.573	0.528
7823	83772	0.121	0.39	0.447	0.511
7823	83772	0.104	0.012	0.109	0.092
7823	83772	0.128	0.126	0.23	0.254
7823	83772	0.091	0.744	0.872	0.835
7823	83772	0.107	0.15	0.241	0.257
7823	83772	0.1	0.046	0.153	0.146
7823	83772	0.152	0.099	0.199	0.251
7823	83772	0.247	0.484	0.636	0.731
7823	83772	0.086	0.091	0.156	0.005
7823	83772	0.097	0.509	0.595	0.606
7823	83772	0.096	0.702	0.799	0.798
7823	83772	0.131	0.089	0.185	0.22
7823	83772	0.102	0.256	0.387	0.358
7823	83772	0.067	0.172	0.274	0.239
7823	83772	0.09	0.041	0.108	0.131
7823	83772	0.143	0.329	0.419	0.472
7823	83772	0.093	0.288	0.431	0.381
7823	83772	0.129	0.128	0.221	0.257
7823	83772	0.112	0.084	0.213	0.196
7823	83772	0.079	0.233	0.345	0.312
7823	83772	0.091	0.117	0.196	0.208
7823	83772	0.095	0.122	0.213	0.217
7823	83772	0.107	0.032	0.127	0.139
7823	83772	0.108	0.058	0.165	0.166
7823	83772	0.12	0.679	0.787	0.799
7823	83772	0.115	0.058	0.178	0.173
7823	83772	0.12	0.115	0.23	0.235
7823	83772	0.128	0.011	0.109	0.117
7823	83772	0.178	0.462	0.59	0.64
7823	83772	0.071	0.018	0.16	0.053
7823	83772	0.098	0.342	0.413	0.44
7823	83772	0.103	0.246	0.344	0.349
7823	83772	0.119	0.072	0.175	0.191
7823	83772	0.126	0.945	1.064	1.071
7823	83772	0.115	0.025	0.151	0.14
7823	83772	0.102	0.007	0.108	0.095
7823	83772	0.103	0.679	0.781	0.782
7823	83772	0.132	0.062	0.165	0.194
7823	83772	0.126	0.157	0.289	0.283
7823	83772	0.085	0.024	0.15	0.109
7823	83772	0.104	0.087	0.172	0.191
7823	83772	0.122	0.009	0.095	0.113
7823	83772	0.096	0.082	0.204	0.178
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83772	0.0	0.0	0.0	0.0
7823	83789	0.129	0.0	0.0	0.0
7823	83789	0.106	0.04	0.169	0.146
7823	83789	0.113	0.063	0.169	0.176
7823	83789	0.063	0.24	0.353	0.303
7823	83789	0.108	0.405	0.468	0.513
7823	83789	0.108	0.031	0.139	0.139
7823	83789	0.09	0.036	0.144	0.126
7823	83789	0.079	0.051	0.141	0.13
7823	83789	0.091	0.041	0.12	0.132
7823	83789	0.508	0.093	0.184	0.601
7823	83789	0.086	0.145	0.363	0.059
7823	83789	0.085	0.392	0.478	0.477
7823	83789	0.097	0.068	0.153	0.165
7823	83789	0.102	0.316	0.413	0.418
7823	83789	0.087	0.063	0.165	0.15
7823	83789	0.091	0.343	0.43	0.434
7823	83789	0.085	0.143	0.234	0.228
7823	83789	0.161	0.006	0.091	0.167
7823	83789	0.091	0.111	0.272	0.202
7823	83789	0.129	0.024	0.067	0.105
7823	83789	0.097	0.089	0.218	0.186
7823	83789	0.107	0.066	0.163	0.173
7823	83789	0.074	0.15	0.257	0.224
7823	83789	0.085	0.09	0.164	0.175
7823	83789	0.118	0.079	0.164	0.197
7823	83789	0.088	0.094	0.212	0.182
7823	83789	0.077	0.029	0.117	0.106
7823	83789	0.137	0.105	0.182	0.242
7823	83789	0.133	0.515	0.652	0.648
7823	83789	0.11	0.008	0.125	0.102
7823	83789	0.111	0.035	0.145	0.146
7823	83789	0.055	0.154	0.265	0.209
7823	83789	0.126	0.404	0.459	0.53
7823	83789	0.068	0.415	0.541	0.483
7823	83789	0.108	0.493	0.561	0.601
7823	83789	0.11	0.37	0.478	0.48
7823	83789	0.081	0.095	0.205	0.176
7823	83789	0.091	0.11	0.191	0.201
7823	83789	0.081	0.066	0.157	0.147
7823	83789	0.115	0.099	0.18	0.214
7823	83789	0.105	0.06	0.175	0.165
7823	83789	0.108	0.023	0.128	0.131
7823	83789	0.084	0.067	0.175	0.151
7823	83789	0.092	0.035	0.119	0.127
7823	83789	0.103	0.018	0.074	0.085
7823	83789	0.091	0.067	0.17	0.158
7823	83789	0.132	0.012	0.103	0.144
7823	83789	0.106	0.805	0.937	0.911
7823	83789	0.108	0.078	0.184	0.186
7823	83789	0.082	0.122	0.23	0.204
7823	83789	0.094	0.032	0.114	0.126
7823	83789	0.093	0.136	0.23	0.229
7823	83789	0.085	0.233	0.326	0.318
7823	83789	0.092	0.073	0.158	0.165
7823	83789	0.102	0.106	0.198	0.208
7823	83789	0.114	0.365	0.467	0.479
7823	83789	0.098	0.663	0.777	0.761
7823	83789	0.106	0.076	0.174	0.182
7823	83789	0.103	0.005	0.111	0.108
7823	83789	0.107	0.051	0.154	0.158
7823	83789	0.116	0.085	0.192	0.201
7823	83789	0.09	1.147	1.263	1.237
7823	83789	0.102	0.093	0.183	0.195
7823	83789	0.099	0.094	0.196	0.193
7823	83789	0.079	0.055	0.154	0.134
7823	83789	0.103	0.073	0.152	0.176
7823	83789	0.081	0.066	0.169	0.147
7823	83789	0.111	0.072	0.153	0.183
7823	83789	0.078	0.132	0.243	0.21
7823	83789	0.067	0.097	0.175	0.164
7823	83809	0.206	0.0	0.0	0.0
7823	83809	0.135	0.09	0.116	0.045
7823	83809	0.14	0.009	0.126	0.131
7823	83809	0.126	0.121	0.261	0.247
7823	83809	0.099	0.106	0.232	0.205
7823	83809	0.115	0.008	0.091	0.107
7823	83809	0.101	1.399	1.514	1.5
7823	83809	0.065	0.115	0.216	0.18
7823	83809	0.122	0.022	0.087	0.144
7823	83809	0.104	0.616	0.738	0.72
7823	83809	0.108	1.431	1.535	1.539
7823	83809	0.103	0.122	0.23	0.225
7823	83809	0.109	0.093	0.196	0.202
7823	83809	0.103	0.28	0.389	0.383
7823	83809	0.087	0.061	0.164	0.148
7823	83809	0.089	0.122	0.209	0.211
7823	83809	0.12	0.059	0.148	0.179
7823	83809	0.081	0.569	0.689	0.65
7823	83809	0.131	0.383	0.464	0.514
7823	83809	0.108	0.155	0.286	0.263
7823	83809	0.082	0.066	0.174	0.148
7823	83809	0.094	0.552	0.634	0.646
7823	83809	0.125	0.041	0.135	0.166
7823	83809	0.103	0.082	0.207	0.185
7823	83809	0.109	0.213	0.316	0.322
7823	83809	0.062	0.096	0.205	0.158
7823	83809	0.103	0.906	0.968	1.009
7823	83809	0.102	0.241	0.344	0.343
7823	83809	0.108	0.271	0.373	0.379
7823	83809	0.107	0.121	0.229	0.228
7823	83809	0.1	0.083	0.19	0.183
7823	83809	0.109	0.104	0.204	0.213
7823	83809	0.138	0.561	0.67	0.699
7823	83809	0.124	0.051	0.189	0.175
7823	83809	0.096	0.091	0.215	0.187
7823	83809	0.097	0.18	0.276	0.277
7823	83809	0.114	1.826	1.923	1.94
7823	83809	0.086	0.333	0.447	0.419
7823	83809	0.075	0.403	0.489	0.478
7823	83809	0.079	0.1	0.175	0.179
7823	83809	0.102	0.025	0.104	0.127
7823	83809	0.133	0.041	0.143	0.174
7823	83809	0.109	0.065	0.198	0.174
7823	83809	0.093	0.085	0.194	0.178
7823	83809	0.143	0.441	0.534	0.584
7823	83809	0.103	0.441	0.584	0.544
7823	83809	0.11	0.207	0.31	0.317
7823	83809	0.102	0.499	0.609	0.601
7823	83809	0.088	0.862	0.964	0.95
7823	83809	0.102	0.055	0.143	0.157
7823	83809	0.108	0.036	0.138	0.144
7823	83809	0.1	0.058	0.166	0.158
7823	83809	0.102	0.088	0.188	0.19
7823	83809	0.12	0.127	0.229	0.247
7823	83809	0.132	0.782	0.902	0.914
7823	83809	0.109	0.104	0.236	0.213
7823	83809	0.106	0.946	1.055	1.052
7823	83809	0.109	0.121	0.227	0.23
7823	83809	0.084	0.182	0.291	0.266
7823	83809	0.107	1.118	1.202	1.225
7823	83809	0.089	0.037	0.144	0.126
7823	83809	0.102	0.184	0.273	0.286
7823	83809	0.091	0.067	0.169	0.158
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83809	0.0	0.0	0.0	0.0
7823	83827	0.264	0.0	0.0	0.0
7823	83827	0.121	0.057	0.207	0.064
7823	83827	0.107	0.284	0.405	0.391
7823	83827	0.162	0.375	0.482	0.537
7823	83827	0.09	0.718	0.88	0.808
7823	83827	0.112	0.038	0.128	0.15
7823	83827	0.063	0.37	0.482	0.433
7823	83827	0.062	0.122	0.185	0.184
7823	83827	0.076	0.1	0.162	0.176
7823	83827	0.079	0.087	0.163	0.166
7823	83827	0.128	1.823	1.902	1.951
7823	83827	0.108	0.066	0.194	0.174
7823	83827	0.103	0.1	0.208	0.203
7823	83827	0.07	0.088	0.191	0.158
7823	83827	0.081	0.045	0.115	0.126
7823	83827	0.091	0.094	0.175	0.185
7823	83827	0.126	0.306	0.397	0.432
7823	83827	0.095	0.08	0.206	0.175
7823	83827	0.121	0.089	0.184	0.21
7823	83827	0.109	0.029	0.15	0.138
7823	83827	0.096	0.165	0.274	0.261
7823	83827	0.122	0.246	0.342	0.368
7823	83827	0.073	0.078	0.2	0.151
7823	83827	0.115	0.091	0.164	0.206
7823	83827	0.093	0.027	0.142	0.12
7823	83827	0.105	0.028	0.121	0.133
7823	83827	0.1	0.028	0.133	0.128
7823	83827	0.099	0.009	0.109	0.108
7823	83827	0.081	0.127	0.226	0.208
7823	83827	0.117	0.007	0.074	0.11
7823	83827	0.12	0.179	0.296	0.299
7823	83827	0.068	0.192	0.312	0.26
7823	83827	0.073	0.064	0.132	0.137
7823	83827	0.073	0.052	0.125	0.125
7823	83827	0.119	0.451	0.524	0.57
7823	83827	0.114	0.009	0.11	0.105
7823	83827	0.095	0.053	0.167	0.148
7823	83827	0.144	0.219	0.314	0.363
7823	83827	0.078	0.912	1.056	0.99
7823	83827	0.096	0.592	0.67	0.688
7823	83827	0.097	0.047	0.143	0.144
7823	83827	0.12	0.029	0.126	0.149
7823	83827	0.12	0.045	0.165	0.165
7823	83827	0.091	0.03	0.15	0.121
7823	83827	0.121	0.295	0.386	0.416
7823	83827	0.126	0.095	0.216	0.221
7823	83827	0.138	0.115	0.241	0.253
7823	83827	0.143	0.191	0.329	0.334
7823	83827	0.143	0.173	0.316	0.316
7823	83827	0.114	0.008	0.135	0.106
7823	83827	0.132	0.091	0.205	0.223
7823	83827	0.125	0.238	0.37	0.363
7823	83827	0.126	0.017	0.142	0.143
7823	83827	0.126	0.155	0.281	0.281
7823	83827	0.131	0.397	0.523	0.528
7823	83827	0.115	0.471	0.602	0.586
7823	83827	0.097	0.69	0.805	0.787
7823	83827	0.096	0.113	0.21	0.209
7823	83827	0.097	0.036	0.132	0.133
7823	83827	0.125	0.029	0.126	0.154
7823	83827	0.128	0.043	0.168	0.171
7823	83827	0.132	0.043	0.171	0.175
7823	83827	0.138	0.713	0.845	0.851
7823	83827	0.075	0.149	0.287	0.224
7823	83827	0.087	0.068	0.143	0.155
7823	83827	0.12	0.196	0.283	0.316
7823	83827	0.125	0.078	0.198	0.203
7823	83827	0.15	0.011	0.114	0.139
7823	83827	0.132	0.077	0.227	0.209
7823	83827	0.122	0.006	0.126	0.116
7823	83842	0.158	0.0	0.0	0.0
7823	83842	0.105	0.054	0.104	0.051
7823	83842	0.073	0.079	0.184	0.152
7823	83842	0.111	0.066	0.139	0.177
7823	83842	0.124	0.475	0.586	0.599
7823	83842	0.096	0.017	0.141	0.113
7823	83842	0.114	0.127	0.223	0.241
7823	83842	0.073	0.043	0.071	0.03
7823	83842	0.096	0.047	0.12	0.143
7823	83842	0.103	0.018	0.114	0.121
7823	83842	0.121	0.083	0.186	0.204
7823	83842	0.108	0.041	0.162	0.149
7823	83842	0.097	0.462	0.57	0.559
7823	83842	0.086	0.158	0.255	0.244
7823	83842	0.103	0.082	0.168	0.185
7823	83842	0.1	0.006	0.109	0.106
7823	83842	0.111	0.186	0.286	0.297
7823	83842	0.103	0.104	0.215	0.207
7823	83842	0.079	0.074	0.177	0.153
7823	83842	0.109	0.403	0.482	0.512
7823	83842	0.102	0.055	0.164	0.157
7823	83842	0.137	0.103	0.205	0.24
7823	83842	0.1	0.099	0.236	0.199
7823	83842	0.115	0.006	0.106	0.121
7823	83842	0.124	0.101	0.216	0.225
7823	83842	0.121	0.12	0.244	0.241
7823	83842	0.107	0.007	0.128	0.114
7823	83842	0.105	0.034	0.141	0.139
7823	83842	0.132	0.023	0.128	0.155
7823	83842	0.101	0.052	0.184	0.153
7823	83842	0.098	0.419	0.52	0.517
7823	83842	0.101	0.169	0.267	0.27
7823	83842	0.133	0.028	0.073	0.105
7823	83842	0.115	0.064	0.197	0.179
7823	83842	0.12	0.006	0.121	0.126
7823	83842	0.118	0.602	0.722	0.72
7823	83842	0.128	0.01	0.108	0.118
7823	83842	0.12	0.017	0.145	0.137
7823	83842	0.108	0.047	0.167	0.155
7823	83842	0.096	0.037	0.145	0.133
7823	83842	0.412	0.176	0.272	0.588
7823	83842	0.17	0.084	0.328	0.086
7823	83842	0.126	0.118	0.288	0.244
7823	83842	0.087	0.582	0.708	0.669
7823	83842	1.217	0.028	0.115	1.245
7823	83842	0.074	0.457	0.76	0.383
7823	83842	0.09	0.305	0.379	0.395
7823	83842	0.097	0.869	0.959	0.966
7823	83842	0.079	1.336	1.433	1.415
7823	83842	0.103	0.089	0.168	0.192
7823	83842	0.224	0.39	0.493	0.614
7823	83842	0.111	0.07	0.294	0.181
7823	83842	0.107	0.94	1.051	1.047
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83842	0.0	0.0	0.0	0.0
7823	83852	0.278	0.0	0.0	0.0
7823	83852	0.096	0.075	0.203	0.021
7823	83852	0.126	0.33	0.426	0.456
7823	83852	0.376	0.126	0.252	0.502
7823	83852	0.102	0.127	0.249	0.025
7823	83852	0.111	0.066	0.168	0.177
7823	83852	0.107	0.052	0.059	0.055
7823	83852	0.097	0.042	0.149	0.139
7823	83852	0.096	0.7	0.797	0.796
7823	83852	0.106	0.079	0.175	0.185
7823	83852	0.108	0.06	0.166	0.168
7823	83852	0.111	0.011	0.097	0.1
7823	83852	0.108	0.034	0.145	0.142
7823	83852	0.078	1.107	1.215	1.185
7823	83852	0.119	0.424	0.502	0.543
7823	83852	0.076	0.453	0.572	0.529
7823	83852	0.104	0.088	0.164	0.192
7823	83852	0.107	0.015	0.119	0.122
7823	83852	0.127	0.068	0.175	0.195
7823	83852	0.118	0.232	0.359	0.35
7823	83852	0.099	0.187	0.305	0.286
7823	83852	0.093	0.029	0.128	0.122
7823	83852	0.114	0.481	0.574	0.595
7823	83852	0.073	0.086	0.2	0.159
7823	83852	0.071	0.112	0.185	0.183
7823	83852	0.07	0.04	0.111	0.11
7823	83852	0.084	0.006	0.076	0.09
7823	83852	0.111	0.79	0.874	0.901
7823	83852	0.116	0.134	0.245	0.25
7823	83852	0.073	0.369	0.485	0.442
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
7823	83852	0.0	0.0	0.0	0.0
