PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1442	14672	0.21	0.687	0.772	0.897
1442	14672	0.141	0.06	0.15	0.081
1442	14672	0.113	0.108	0.249	0.221
1442	14672	0.152	0.146	0.259	0.298
1442	14672	0.148	0.114	0.266	0.262
1442	14672	0.142	0.039	0.187	0.181
1442	14672	0.225	0.132	0.274	0.357
1442	14672	0.12	0.023	0.248	0.143
1442	14672	0.064	1.302	1.422	1.366
1442	14672	0.075	0.12	0.184	0.195
1442	14672	0.142	1.167	1.242	1.309
1442	14672	0.097	0.2	0.342	0.297
1442	14672	0.074	0.887	0.984	0.961
1442	14672	0.0	0.0	0.0	0.0
1442	14695	0.145	0.0	0.0	0.0
1442	14695	0.111	0.437	0.582	0.548
1442	14695	0.085	0.148	0.259	0.233
1442	14695	0.113	0.118	0.203	0.231
1442	14695	0.162	0.172	0.285	0.334
1442	14695	0.136	0.044	0.118	0.092
1442	14695	0.155	0.802	0.938	0.957
1442	14695	0.154	0.008	0.147	0.146
1442	14695	0.128	0.065	0.219	0.193
1442	14695	0.148	0.015	0.143	0.163
1442	14695	0.167	0.493	0.641	0.66
1442	14695	0.181	0.054	0.113	0.127
1442	14695	0.16	0.062	0.243	0.222
1442	14695	0.13	0.015	0.175	0.145
1442	14695	0.146	0.782	0.912	0.928
1442	14695	0.15	0.1	0.246	0.25
1442	14695	0.146	0.059	0.209	0.205
1442	14695	0.159	0.039	0.185	0.198
1442	14695	0.191	0.102	0.057	0.089
1442	14695	0.127	0.022	0.169	0.105
1442	14695	0.132	0.351	0.478	0.483
1442	14695	0.127	0.188	0.32	0.315
1442	14695	0.165	0.569	0.696	0.734
1442	14695	0.279	0.087	0.252	0.366
1442	14695	0.161	0.083	0.196	0.078
1442	14695	0.238	1.89	2.051	2.128
1442	14695	0.174	0.095	0.143	0.079
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14695	0.0	0.0	0.0	0.0
1442	14711	0.163	0.0	0.0	0.0
1442	14711	0.108	0.099	0.262	0.207
1442	14711	0.135	0.15	0.258	0.285
1442	14711	0.183	0.134	0.269	0.317
1442	14711	0.096	0.033	0.15	0.063
1442	14711	0.158	3.491	3.587	3.649
1442	14711	0.157	0.07	0.088	0.087
1442	14711	0.138	0.128	0.285	0.266
1442	14711	0.197	0.007	0.145	0.204
1442	14711	0.142	0.041	0.156	0.101
1442	14711	0.122	0.611	0.753	0.733
1442	14711	0.148	0.099	0.221	0.247
1442	14711	0.175	0.124	0.272	0.299
1442	14711	0.189	0.056	0.119	0.133
1442	14711	0.113	0.12	0.309	0.233
1442	14711	0.237	0.427	0.54	0.664
1442	14711	0.223	0.097	0.14	0.126
1442	14711	0.154	0.298	0.521	0.452
1442	14711	0.106	0.543	0.697	0.649
1442	14711	0.187	0.111	0.217	0.298
1442	14711	0.179	0.021	0.208	0.2
1442	14711	0.133	0.022	0.157	0.111
1442	14711	0.144	0.678	0.811	0.822
1442	14711	0.156	0.128	0.272	0.284
1442	14711	0.174	0.077	0.233	0.251
1442	14711	0.124	0.038	0.212	0.162
1442	14711	0.12	0.111	0.235	0.231
1442	14711	0.126	0.711	0.831	0.837
1442	14711	0.129	0.148	0.274	0.277
1442	14711	0.124	0.118	0.247	0.242
1442	14711	0.179	0.081	0.205	0.26
1442	14711	0.205	0.595	0.774	0.8
1442	14711	0.212	0.037	0.242	0.249
1442	14711	0.17	0.079	0.291	0.249
1442	14711	0.148	0.01	0.16	0.138
1442	14711	0.065	0.932	1.08	0.997
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14711	0.0	0.0	0.0	0.0
1442	14727	0.384	0.0	0.0	0.0
1442	14727	0.131	0.145	0.239	0.014
1442	14727	0.128	0.104	0.235	0.232
1442	14727	0.128	0.224	0.352	0.352
1442	14727	0.217	0.072	0.056	0.145
1442	14727	0.162	0.013	0.23	0.175
1442	14727	0.158	1.551	1.713	1.709
1442	14727	0.179	0.18	0.338	0.359
1442	14727	0.178	0.212	0.391	0.39
1442	14727	0.177	0.222	0.4	0.399
1442	14727	0.228	0.149	0.326	0.377
1442	14727	0.083	0.065	0.293	0.148
1442	14727	0.079	0.75	0.833	0.829
1442	14727	0.057	0.089	0.168	0.146
1442	14727	0.064	0.086	0.143	0.15
1442	14727	0.063	0.078	0.142	0.141
1442	14727	0.057	0.079	0.142	0.136
1442	14727	0.076	0.07	0.127	0.146
1442	14727	0.169	1.519	1.595	1.688
1442	14727	0.156	0.224	0.393	0.38
1442	14727	0.169	0.14	0.296	0.309
1442	14727	0.147	0.198	0.367	0.345
1442	14727	0.191	0.1	0.247	0.291
1442	14727	0.224	0.003	0.194	0.227
1442	14727	0.178	0.117	0.107	0.061
1442	14727	0.156	0.778	0.956	0.934
1442	14727	0.161	0.573	0.729	0.734
1442	14727	0.183	0.082	0.079	0.101
1442	14727	0.167	0.012	0.195	0.179
1442	14727	0.134	0.018	0.149	0.116
1442	14727	0.162	0.053	0.187	0.215
1442	14727	0.175	0.118	0.28	0.293
1442	14727	0.194	0.617	0.792	0.811
1442	14727	0.24	0.087	0.107	0.153
1442	14727	0.162	0.02	0.22	0.142
1442	14727	0.187	0.618	0.78	0.805
1442	14727	0.151	0.103	0.084	0.048
1442	14727	0.113	0.259	0.41	0.372
1442	14727	0.117	0.092	0.205	0.209
1442	14727	0.227	0.146	0.263	0.373
1442	14727	0.175	0.021	0.206	0.154
1442	14727	0.152	0.306	0.481	0.458
1442	14727	0.176	0.204	0.356	0.38
1442	14727	0.151	0.063	0.239	0.214
1442	14727	0.331	0.455	0.606	0.786
1442	14727	0.187	0.126	0.205	0.061
1442	14727	0.142	0.133	0.32	0.275
1442	14727	0.117	0.684	0.826	0.801
1442	14727	0.123	0.325	0.442	0.448
1442	14727	0.211	0.138	0.261	0.349
1442	14727	0.188	0.084	0.127	0.104
1442	14727	0.233	0.063	0.251	0.296
1442	14727	0.148	0.346	0.579	0.494
1442	14727	0.121	0.112	0.26	0.233
1442	14727	0.148	0.164	0.285	0.312
1442	14727	0.105	0.497	0.645	0.602
1442	14727	0.071	3.531	3.636	3.602
1442	14727	0.071	0.073	0.144	0.144
1442	14727	0.118	0.798	0.869	0.916
1442	14727	0.091	0.202	0.32	0.293
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14727	0.0	0.0	0.0	0.0
1442	14757	0.142	0.0	0.0	0.0
1442	14757	0.155	0.166	0.308	0.321
1442	14757	0.094	0.072	0.083	0.022
1442	14757	0.168	0.8	0.894	0.968
1442	14757	0.075	0.491	0.659	0.566
1442	14757	0.069	0.077	0.152	0.146
1442	14757	0.071	0.064	0.133	0.135
1442	14757	0.179	0.244	0.315	0.423
1442	14757	0.086	0.676	0.855	0.762
1442	14757	0.16	0.03	0.116	0.19
1442	14757	0.305	0.134	0.294	0.439
1442	14757	0.272	0.132	0.173	0.14
1442	14757	0.172	0.041	0.231	0.131
1442	14757	0.169	0.644	0.816	0.813
1442	14757	0.17	0.081	0.088	0.089
1442	14757	0.134	0.04	0.21	0.174
1442	14757	0.24	0.067	0.201	0.307
1442	14757	0.151	0.064	0.176	0.087
1442	14757	0.156	0.621	0.772	0.777
1442	14757	0.141	0.011	0.167	0.152
1442	14757	0.159	0.068	0.073	0.091
1442	14757	0.104	0.332	0.491	0.436
1442	14757	0.162	0.049	0.153	0.211
1442	14757	0.156	0.636	0.798	0.792
1442	14757	0.128	0.049	0.205	0.177
1442	14757	0.162	0.148	0.276	0.31
1442	14757	0.097	0.033	0.195	0.13
1442	14757	0.101	0.13	0.227	0.231
1442	14757	0.174	0.166	0.267	0.34
1442	14757	0.241	0.626	0.8	0.867
1442	14757	0.188	0.109	0.132	0.079
1442	14757	0.151	0.037	0.151	0.114
1442	14757	0.099	0.188	0.339	0.287
1442	14757	0.121	0.14	0.239	0.261
1442	14757	0.15	0.08	0.201	0.23
1442	14757	0.17	0.212	0.362	0.382
1442	14757	0.27	0.858	1.028	1.128
1442	14757	0.159	0.094	0.176	0.065
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14757	0.0	0.0	0.0	0.0
1442	14771	0.278	0.0	0.0	0.0
1442	14771	0.193	0.221	0.057	0.028
1442	14771	0.187	0.158	0.351	0.345
1442	14771	0.15	0.876	1.063	1.026
1442	14771	0.095	0.086	0.236	0.181
1442	14771	0.136	0.098	0.193	0.234
1442	14771	0.223	0.169	0.305	0.392
1442	14771	0.173	0.049	0.174	0.124
1442	14771	0.323	0.343	0.516	0.666
1442	14771	0.165	0.054	0.269	0.111
1442	14771	0.162	0.239	0.404	0.401
1442	14771	0.17	0.916	1.078	1.086
1442	14771	0.132	0.018	0.152	0.114
1442	14771	0.221	0.658	0.79	0.879
1442	14771	0.209	0.022	0.199	0.187
1442	14771	0.193	0.555	0.764	0.748
1442	14771	0.198	0.041	0.152	0.157
1442	14771	0.177	0.084	0.114	0.093
1442	14771	0.271	0.622	0.799	0.893
1442	14771	0.156	0.116	0.155	0.04
1442	14771	0.121	0.184	0.34	0.305
1442	14771	0.142	0.126	0.247	0.268
1442	14771	0.121	0.122	0.264	0.243
1442	14771	0.272	0.01	0.111	0.262
1442	14771	0.136	0.06	0.212	0.076
1442	14771	0.196	0.51	0.646	0.706
1442	14771	0.183	0.015	0.181	0.168
1442	14771	0.152	0.055	0.128	0.097
1442	14771	0.195	0.216	0.368	0.411
1442	14771	0.195	0.011	0.206	0.206
1442	14771	0.152	0.049	0.146	0.103
1442	14771	0.15	0.084	0.236	0.234
1442	14771	0.186	0.708	0.858	0.894
1442	14771	0.136	0.071	0.115	0.065
1442	14771	0.141	0.134	0.27	0.275
1442	14771	0.228	0.107	0.034	0.121
1442	14771	0.134	0.003	0.231	0.137
1442	14771	0.158	0.884	1.018	1.042
1442	14771	0.166	0.007	0.165	0.173
1442	14771	0.136	0.178	0.344	0.314
1442	14771	0.2	0.062	0.198	0.262
1442	14771	0.159	0.037	0.163	0.122
1442	14771	0.168	1.123	1.282	1.291
1442	14771	0.152	0.027	0.195	0.179
1442	14771	0.229	0.15	0.302	0.379
1442	14771	0.186	0.02	0.249	0.206
1442	14771	0.163	0.008	0.178	0.155
1442	14771	0.077	1.245	1.408	1.322
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14771	0.0	0.0	0.0	0.0
1442	14789	0.183	0.0	0.0	0.0
1442	14789	0.174	0.057	0.24	0.231
1442	14789	0.173	0.114	0.06	0.059
1442	14789	0.136	0.055	0.228	0.191
1442	14789	0.146	0.017	0.153	0.163
1442	14789	0.239	0.692	0.838	0.931
1442	14789	0.117	0.006	0.233	0.111
1442	14789	0.144	0.148	0.265	0.292
1442	14789	0.123	0.21	0.354	0.333
1442	14789	0.182	0.038	0.161	0.22
1442	14789	0.217	0.11	0.292	0.327
1442	14789	0.177	0.057	0.274	0.234
1442	14789	0.159	0.324	0.501	0.483
1442	14789	0.105	0.156	0.315	0.261
1442	14789	0.122	0.216	0.321	0.338
1442	14789	0.083	0.107	0.229	0.19
1442	14789	0.128	0.112	0.195	0.24
1442	14789	0.157	0.087	0.215	0.244
1442	14789	0.143	0.056	0.101	0.087
1442	14789	0.168	0.986	1.129	1.154
1442	14789	0.198	0.062	0.23	0.26
1442	14789	0.179	0.041	0.157	0.138
1442	14789	0.174	0.846	1.025	1.02
1442	14789	0.199	0.081	0.093	0.118
1442	14789	0.075	0.003	0.202	0.078
1442	14789	0.099	0.08	0.155	0.179
1442	14789	0.134	0.113	0.212	0.247
1442	14789	0.125	0.204	0.338	0.329
1442	14789	0.13	0.128	0.253	0.258
1442	14789	0.16	0.074	0.204	0.234
1442	14789	0.074	0.672	0.832	0.746
1442	14789	0.071	0.08	0.154	0.151
1442	14789	0.063	0.077	0.148	0.14
1442	14789	0.046	0.082	0.145	0.128
1442	14789	0.16	0.806	0.852	0.966
1442	14789	0.159	0.061	0.099	0.098
1442	14789	0.11	0.085	0.244	0.195
1442	14789	0.148	0.003	0.113	0.151
1442	14789	0.156	0.79	0.938	0.946
1442	14789	0.091	0.112	0.268	0.203
1442	14789	0.252	0.445	0.536	0.697
1442	14789	0.19	0.103	0.149	0.087
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14789	0.0	0.0	0.0	0.0
1442	14807	0.155	0.0	0.0	0.0
1442	14807	0.093	0.445	0.6	0.538
1442	14807	0.104	0.103	0.196	0.207
1442	14807	0.178	0.806	0.91	0.984
1442	14807	0.221	0.011	0.189	0.232
1442	14807	0.179	0.041	0.18	0.138
1442	14807	0.244	0.734	0.913	0.978
1442	14807	0.14	0.168	0.412	0.308
1442	14807	0.026	0.222	0.362	0.248
1442	14807	0.134	0.246	0.272	0.38
1442	14807	0.071	1.227	1.361	1.298
1442	14807	0.075	0.08	0.151	0.155
1442	14807	0.154	0.308	0.383	0.462
1442	14807	0.144	0.551	0.705	0.695
1442	14807	0.175	0.045	0.189	0.22
1442	14807	0.175	0.703	0.878	0.878
1442	14807	0.146	0.047	0.222	0.193
1442	14807	0.174	0.05	0.196	0.224
1442	14807	0.512	0.405	0.579	0.917
1442	14807	0.184	0.101	0.411	0.083
1442	14807	0.168	0.052	0.236	0.22
1442	14807	0.165	0.248	0.416	0.413
1442	14807	0.138	0.12	0.285	0.258
1442	14807	0.147	0.134	0.272	0.281
1442	14807	0.156	0.096	0.243	0.252
1442	14807	0.187	0.642	0.798	0.829
1442	14807	0.14	0.003	0.19	0.143
1442	14807	0.133	0.082	0.222	0.215
1442	14807	0.367	0.744	0.877	1.111
1442	14807	0.141	0.039	0.328	0.102
1442	14807	0.136	0.129	0.27	0.265
1442	14807	0.122	0.045	0.181	0.167
1442	14807	0.148	0.266	0.388	0.414
1442	14807	0.297	0.118	0.266	0.415
1442	14807	0.149	0.103	0.194	0.046
1442	14807	0.07	0.915	1.064	0.985
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14807	0.0	0.0	0.0	0.0
1442	14833	0.188	0.0	0.0	0.0
1442	14833	0.148	0.142	0.046	0.006
1442	14833	0.131	0.102	0.25	0.233
1442	14833	0.168	0.02	0.111	0.148
1442	14833	0.164	0.565	0.733	0.729
1442	14833	0.216	0.106	0.058	0.11
1442	14833	0.17	0.013	0.229	0.183
1442	14833	0.182	0.062	0.232	0.244
1442	14833	0.146	0.81	0.992	0.956
1442	14833	0.069	1.446	1.592	1.515
1442	14833	0.132	1.002	1.071	1.134
1442	14833	0.064	0.989	1.121	1.053
1442	14833	0.125	1.292	1.356	1.417
1442	14833	0.144	0.004	0.129	0.148
1442	14833	0.179	0.033	0.177	0.212
1442	14833	0.056	0.06	0.239	0.116
1442	14833	0.091	0.07	0.126	0.161
1442	14833	0.099	0.062	0.153	0.161
1442	14833	0.168	0.204	0.303	0.372
1442	14833	0.219	0.644	0.812	0.863
1442	14833	0.191	0.114	0.105	0.077
1442	14833	0.126	0.114	0.305	0.24
1442	14833	0.106	0.097	0.223	0.203
1442	14833	0.173	0.715	0.821	0.888
1442	14833	0.127	0.023	0.196	0.15
1442	14833	0.129	0.014	0.113	0.115
1442	14833	0.147	0.008	0.121	0.139
1442	14833	0.115	1.257	1.404	1.372
1442	14833	0.138	0.098	0.213	0.236
1442	14833	0.169	0.099	0.237	0.268
1442	14833	0.166	1.47	1.639	1.636
1442	14833	0.101	0.188	0.354	0.289
1442	14833	0.115	0.122	0.223	0.237
1442	14833	0.16	0.074	0.189	0.234
1442	14833	0.071	1.528	1.688	1.599
1442	14833	0.056	0.096	0.167	0.152
1442	14833	0.051	0.098	0.154	0.149
1442	14833	0.063	0.085	0.136	0.148
1442	14833	0.136	0.336	0.399	0.472
1442	14833	0.17	0.684	0.82	0.854
1442	14833	0.116	0.011	0.181	0.127
1442	14833	0.114	0.107	0.223	0.221
1442	14833	0.154	0.029	0.143	0.183
1442	14833	0.075	0.339	0.493	0.414
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
1442	14833	0.0	0.0	0.0	0.0
