PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6960	74748	0.069	0.047	0.147	0.116
6960	74748	0.1	0.0	0.069	0.1
6960	74748	0.1	0.016	0.116	0.116
6960	74748	0.1	0.052	0.152	0.152
6960	74748	0.065	0.263	0.363	0.328
6960	74748	0.062	0.089	0.154	0.151
6960	74748	0.049	0.085	0.147	0.134
6960	74748	0.085	0.063	0.112	0.148
6960	74748	0.113	0.135	0.22	0.248
6960	74748	0.134	0.046	0.067	0.088
6960	74748	0.069	0.035	0.099	0.034
6960	74748	0.084	0.087	0.156	0.171
6960	74748	0.083	0.045	0.039	0.038
6960	74748	0.056	0.07	0.153	0.126
6960	74748	0.068	0.468	0.524	0.536
6960	74748	0.069	0.063	0.131	0.132
6960	74748	0.119	0.084	0.153	0.203
6960	74748	0.065	0.018	0.101	0.047
6960	74748	0.05	0.166	0.231	0.216
6960	74748	0.051	0.204	0.254	0.255
6960	74748	0.0	0.0	0.0	0.0
6960	74748	0.0	0.0	0.0	0.0
6960	74748	0.0	0.0	0.0	0.0
6960	74748	0.0	0.0	0.0	0.0
6960	74748	0.0	0.0	0.0	0.0
6960	74748	0.0	0.0	0.0	0.0
6960	74772	0.083	0.0	0.0	0.0
6960	74772	0.09	0.043	0.04	0.047
6960	74772	0.084	0.039	0.129	0.123
6960	74772	0.107	0.248	0.332	0.355
6960	74772	0.082	0.02	0.087	0.062
6960	74772	0.084	0.031	0.113	0.115
6960	74772	0.078	0.023	0.107	0.101
6960	74772	0.136	0.147	0.225	0.283
6960	74772	0.123	0.037	0.099	0.086
6960	74772	0.097	0.0	0.123	0.097
6960	74772	0.085	0.034	0.131	0.119
6960	74772	0.086	0.044	0.129	0.13
6960	74772	0.097	0.117	0.203	0.214
6960	74772	0.084	0.028	0.069	0.056
6960	74772	0.079	0.032	0.052	0.047
6960	74772	0.099	0.054	0.133	0.153
6960	74772	0.05	0.085	0.184	0.135
6960	74772	0.1	0.166	0.216	0.266
6960	74772	0.1	0.0	0.1	0.1
6960	74772	0.071	0.147	0.247	0.218
6960	74772	0.068	0.031	0.102	0.099
6960	74772	0.055	0.215	0.283	0.27
6960	74772	0.04	0.078	0.133	0.118
6960	74772	0.115	0.08	0.12	0.195
6960	74772	0.099	0.047	0.068	0.052
6960	74772	0.107	0.065	0.164	0.172
6960	74772	0.086	0.038	0.069	0.048
6960	74772	0.125	0.146	0.232	0.271
6960	74772	0.115	0.056	0.069	0.059
6960	74772	0.101	0.063	0.178	0.164
6960	74772	0.057	0.016	0.085	0.041
6960	74772	0.089	0.08	0.137	0.169
6960	74772	0.1	0.011	0.1	0.111
6960	74772	0.072	0.0	0.1	0.072
6960	74772	0.11	0.091	0.163	0.201
6960	74772	0.139	0.02	0.09	0.119
6960	74772	0.103	0.023	0.116	0.08
6960	74772	0.064	0.035	0.068	0.029
6960	74772	0.111	0.678	0.742	0.789
6960	74772	0.154	0.017	0.094	0.137
6960	74772	0.089	0.026	0.128	0.063
6960	74772	0.097	0.089	0.178	0.186
6960	74772	0.076	0.025	0.122	0.101
6960	74772	0.091	0.156	0.232	0.247
6960	74772	0.066	0.024	0.067	0.042
6960	74772	0.083	0.152	0.218	0.235
6960	74772	0.077	0.0	0.083	0.077
6960	74772	0.035	0.52	0.597	0.555
6960	74772	0.077	0.084	0.119	0.161
6960	74772	0.051	0.013	0.064	0.038
6960	74772	0.069	0.101	0.152	0.17
6960	74772	0.081	0.2	0.269	0.281
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74772	0.0	0.0	0.0	0.0
6960	74796	0.094	0.0	0.0	0.0
6960	74796	0.121	0.047	0.047	0.074
6960	74796	0.085	0.0	0.121	0.085
6960	74796	0.08	0.032	0.053	0.048
6960	74796	0.084	0.015	0.095	0.099
6960	74796	0.112	0.116	0.2	0.228
6960	74796	0.1	0.027	0.085	0.073
6960	74796	0.113	0.046	0.146	0.159
6960	74796	0.11	0.038	0.075	0.072
6960	74796	0.077	0.016	0.126	0.093
6960	74796	0.062	0.107	0.184	0.169
6960	74796	0.055	0.037	0.025	0.018
6960	74796	0.111	0.188	0.243	0.299
6960	74796	0.103	0.033	0.078	0.07
6960	74796	0.076	0.171	0.274	0.247
6960	74796	0.069	0.304	0.38	0.373
6960	74796	0.133	0.047	0.116	0.18
6960	74796	0.056	0.009	0.142	0.065
6960	74796	0.081	0.103	0.159	0.184
6960	74796	0.054	0.047	0.128	0.101
6960	74796	0.1	0.155	0.209	0.255
6960	74796	0.101	0.047	0.147	0.148
6960	74796	0.138	0.1	0.201	0.238
6960	74796	0.069	0.038	0.1	0.031
6960	74796	0.068	0.062	0.131	0.13
6960	74796	0.116	0.07	0.138	0.186
6960	74796	0.074	0.034	0.082	0.04
6960	74796	0.1	0.028	0.102	0.128
6960	74796	0.05	0.016	0.116	0.066
6960	74796	0.069	0.166	0.216	0.235
6960	74796	0.069	0.062	0.131	0.131
6960	74796	0.089	0.069	0.138	0.158
6960	74796	0.142	0.023	0.066	0.119
6960	74796	0.117	0.045	0.097	0.072
6960	74796	0.051	0.036	0.153	0.087
6960	74796	0.085	0.349	0.4	0.434
6960	74796	0.109	0.115	0.2	0.224
6960	74796	0.082	0.024	0.085	0.058
6960	74796	0.099	0.065	0.147	0.164
6960	74796	0.051	0.07	0.169	0.121
6960	74796	0.1	0.049	0.1	0.149
6960	74796	0.115	0.0	0.1	0.115
6960	74796	0.069	0.016	0.131	0.085
6960	74796	0.093	0.023	0.092	0.116
6960	74796	0.084	0.015	0.108	0.099
6960	74796	0.071	0.069	0.153	0.14
6960	74796	0.1	0.029	0.1	0.129
6960	74796	0.041	0.016	0.116	0.057
6960	74796	0.052	0.059	0.1	0.111
6960	74796	0.052	0.48	0.532	0.532
6960	74796	0.063	0.079	0.131	0.142
6960	74796	0.068	0.09	0.153	0.158
6960	74796	0.062	0.079	0.147	0.141
6960	74796	0.037	0.123	0.185	0.16
6960	74796	0.095	0.078	0.115	0.173
6960	74796	0.08	0.125	0.22	0.205
6960	74796	0.158	0.02	0.06	0.138
6960	74796	0.052	0.037	0.121	0.015
6960	74796	0.093	0.007	0.045	0.086
6960	74796	0.101	0.3	0.393	0.401
6960	74796	0.069	0.147	0.248	0.216
6960	74796	0.046	0.1	0.169	0.146
6960	74796	0.049	0.201	0.247	0.25
6960	74796	0.038	0.235	0.284	0.273
6960	74796	0.046	0.1	0.138	0.146
6960	74796	0.122	0.132	0.178	0.254
6960	74796	0.077	0.038	0.084	0.039
6960	74796	0.036	0.139	0.216	0.175
6960	74796	0.1	0.202	0.238	0.302
6960	74796	0.081	0.236	0.336	0.317
6960	74814	0.1	0.0	0.0	0.0
6960	74814	0.085	0.069	0.031	0.016
6960	74814	0.116	0.062	0.147	0.178
6960	74814	0.081	0.06	0.056	0.021
6960	74814	0.069	0.016	0.097	0.085
6960	74814	0.095	0.031	0.1	0.126
6960	74814	0.152	0.026	0.069	0.126
6960	74814	0.118	0.053	0.099	0.065
6960	74814	0.084	0.05	0.068	0.034
6960	74814	0.102	0.031	0.115	0.133
6960	74814	0.082	0.032	0.134	0.114
6960	74814	0.058	0.081	0.163	0.139
6960	74814	0.085	0.079	0.137	0.164
6960	74814	0.099	0.047	0.132	0.146
6960	74814	0.1	0.015	0.084	0.085
6960	74814	0.085	0.084	0.184	0.169
6960	74814	0.081	0.016	0.101	0.097
6960	74814	0.053	0.25	0.331	0.303
6960	74814	0.058	0.079	0.132	0.137
6960	74814	0.083	0.035	0.093	0.118
6960	74814	0.062	0.308	0.391	0.37
6960	74814	0.113	0.138	0.2	0.251
6960	74814	0.08	0.035	0.078	0.045
6960	74814	0.084	0.045	0.035	0.039
6960	74814	0.099	0.342	0.426	0.441
6960	74814	0.162	0.1	0.199	0.262
6960	74814	0.1	0.046	0.116	0.054
6960	74814	0.03	0.216	0.316	0.246
6960	74814	0.043	0.108	0.138	0.151
6960	74814	0.078	0.088	0.131	0.166
6960	74814	0.057	0.057	0.021	0.0
6960	74814	0.098	0.1	0.157	0.198
6960	74814	0.119	0.087	0.185	0.206
6960	74814	0.138	0.037	0.082	0.101
6960	74814	0.162	0.03	0.108	0.132
6960	74814	0.099	0.036	0.126	0.063
6960	74814	0.098	0.123	0.222	0.221
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74814	0.0	0.0	0.0	0.0
6960	74828	0.124	0.0	0.0	0.0
6960	74828	0.113	0.041	0.083	0.072
6960	74828	0.136	0.039	0.074	0.097
6960	74828	0.076	0.009	0.127	0.067
6960	74828	0.092	0.031	0.107	0.123
6960	74828	0.062	0.024	0.068	0.038
6960	74828	0.099	0.063	0.125	0.162
6960	74828	0.078	0.008	0.091	0.07
6960	74828	0.042	0.084	0.162	0.126
6960	74828	0.077	0.105	0.147	0.182
6960	74828	0.084	0.049	0.126	0.133
6960	74828	0.049	0.306	0.39	0.355
6960	74828	0.059	0.073	0.122	0.132
6960	74828	0.079	0.104	0.163	0.183
6960	74828	0.086	0.031	0.11	0.117
6960	74828	0.12	0.273	0.359	0.393
6960	74828	0.046	0.019	0.101	0.027
6960	74828	0.077	0.087	0.133	0.164
6960	74828	0.1	0.19	0.267	0.29
6960	74828	0.066	0.247	0.347	0.313
6960	74828	0.107	0.015	0.081	0.122
6960	74828	0.084	0.05	0.157	0.134
6960	74828	0.061	0.397	0.481	0.458
6960	74828	0.042	0.0	0.061	0.042
6960	74828	0.05	0.3	0.342	0.35
6960	74828	0.071	0.05	0.1	0.121
6960	74828	0.085	0.007	0.064	0.078
6960	74828	0.067	0.051	0.136	0.118
6960	74828	0.077	0.28	0.347	0.357
6960	74828	0.044	0.001	0.078	0.045
6960	74828	0.071	0.095	0.139	0.166
6960	74828	0.082	0.066	0.137	0.148
6960	74828	0.11	0.015	0.067	0.095
6960	74828	0.088	0.017	0.127	0.105
6960	74828	0.085	0.0	0.088	0.085
6960	74828	0.071	0.332	0.417	0.403
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74828	0.0	0.0	0.0	0.0
6960	74836	0.155	0.0	0.0	0.0
6960	74836	0.077	0.061	0.094	0.016
6960	74836	0.089	0.045	0.122	0.134
6960	74836	0.104	0.343	0.432	0.447
6960	74836	0.124	0.02	0.084	0.104
6960	74836	0.066	0.024	0.1	0.042
6960	74836	0.076	0.097	0.163	0.173
6960	74836	0.116	0.062	0.138	0.178
6960	74836	0.08	0.016	0.1	0.064
6960	74836	0.084	0.121	0.201	0.205
6960	74836	0.094	0.178	0.262	0.272
6960	74836	0.084	0.159	0.253	0.243
6960	74836	0.1	0.0	0.084	0.1
6960	74836	0.085	0.116	0.216	0.201
6960	74836	0.084	0.116	0.201	0.2
6960	74836	0.07	0.016	0.1	0.086
6960	74836	0.053	0.163	0.233	0.216
6960	74836	0.078	0.0	0.053	0.078
6960	74836	0.078	0.054	0.132	0.132
6960	74836	0.058	0.074	0.152	0.132
6960	74836	0.071	0.016	0.074	0.087
6960	74836	0.084	0.088	0.159	0.172
6960	74836	0.13	0.132	0.216	0.262
6960	74836	0.1	0.03	0.1	0.07
6960	74836	0.029	0.152	0.252	0.181
6960	74836	0.054	0.435	0.464	0.489
6960	74836	0.062	0.083	0.137	0.145
6960	74836	0.054	0.085	0.147	0.139
6960	74836	0.132	0.4	0.454	0.532
6960	74836	0.137	0.068	0.064	0.069
6960	74836	0.064	0.115	0.252	0.179
6960	74836	0.081	0.321	0.385	0.402
6960	74836	0.078	0.119	0.2	0.197
6960	74836	0.051	0.185	0.263	0.236
6960	74836	0.083	0.016	0.035	0.067
6960	74836	0.084	0.418	0.501	0.502
6960	74836	0.073	0.095	0.179	0.168
6960	74836	0.074	0.211	0.284	0.285
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74836	0.0	0.0	0.0	0.0
6960	74858	0.128	0.0	0.0	0.0
6960	74858	0.1	0.059	0.069	0.041
6960	74858	0.081	0.016	0.116	0.097
6960	74858	0.102	0.066	0.147	0.168
6960	74858	0.06	0.009	0.093	0.051
6960	74858	0.099	0.032	0.092	0.131
6960	74858	0.064	0.132	0.231	0.196
6960	74858	0.063	0.406	0.47	0.469
6960	74858	0.072	0.061	0.124	0.133
6960	74858	0.061	0.359	0.431	0.42
6960	74858	0.048	0.102	0.163	0.15
6960	74858	0.08	0.906	0.954	0.986
6960	74858	0.101	0.035	0.115	0.136
6960	74858	0.048	0.1	0.201	0.148
6960	74858	0.038	0.183	0.231	0.221
6960	74858	0.079	0.1	0.138	0.179
6960	74858	0.116	0.768	0.847	0.884
6960	74858	0.153	0.015	0.131	0.168
6960	74858	0.053	0.453	0.606	0.506
6960	74858	0.147	0.0	0.053	0.147
6960	74858	0.101	0.083	0.064	0.018
6960	74858	0.115	0.116	0.217	0.231
6960	74858	0.102	0.085	0.2	0.187
6960	74858	0.16	0.064	0.038	0.096
6960	74858	0.038	0.015	0.145	0.023
6960	74858	0.106	0.111	0.149	0.217
6960	74858	0.073	0.022	0.084	0.051
6960	74858	0.11	0.142	0.215	0.252
6960	74858	0.084	0.025	0.085	0.059
6960	74858	0.072	0.148	0.232	0.22
6960	74858	0.109	0.112	0.184	0.221
6960	74858	0.1	0.056	0.053	0.044
6960	74858	0.108	0.116	0.216	0.224
6960	74858	0.128	0.051	0.057	0.077
6960	74858	0.059	0.047	0.175	0.106
6960	74858	0.099	0.172	0.231	0.271
6960	74858	0.056	0.023	0.122	0.079
6960	74858	0.063	0.122	0.178	0.185
6960	74858	0.095	0.121	0.184	0.216
6960	74858	0.074	0.043	0.138	0.117
6960	74858	0.053	0.173	0.247	0.226
6960	74858	0.085	0.115	0.168	0.2
6960	74858	0.085	0.031	0.116	0.116
6960	74858	0.1	0.015	0.1	0.115
6960	74858	0.048	0.0	0.1	0.048
6960	74858	0.082	0.121	0.169	0.203
6960	74858	0.07	0.021	0.061	0.049
6960	74858	0.096	0.049	0.119	0.145
6960	74858	0.102	0.031	0.065	0.071
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74858	0.0	0.0	0.0	0.0
6960	74867	0.095	0.0	0.0	0.0
6960	74867	0.074	0.043	0.052	0.031
6960	74867	0.083	0.058	0.132	0.141
6960	74867	0.084	0.049	0.132	0.133
6960	74867	0.085	0.085	0.169	0.17
6960	74867	0.065	0.031	0.116	0.096
6960	74867	0.076	0.043	0.108	0.119
6960	74867	0.059	0.0	0.076	0.059
6960	74867	0.086	0.088	0.147	0.174
6960	74867	0.088	0.037	0.049	0.051
6960	74867	0.101	0.1	0.188	0.201
6960	74867	0.062	0.016	0.117	0.078
6960	74867	0.054	0.084	0.146	0.138
6960	74867	0.069	0.131	0.185	0.2
6960	74867	0.053	0.031	0.1	0.084
6960	74867	0.093	0.101	0.154	0.194
6960	74867	0.078	0.007	0.1	0.085
6960	74867	0.1	0.069	0.147	0.169
6960	74867	0.121	0.037	0.063	0.084
6960	74867	0.066	0.084	0.205	0.15
6960	74867	0.098	0.052	0.118	0.15
6960	74867	0.092	0.008	0.106	0.1
6960	74867	0.07	0.015	0.107	0.085
6960	74867	0.084	0.1	0.17	0.184
6960	74867	0.081	0.351	0.435	0.432
6960	74867	0.068	0.034	0.115	0.102
6960	74867	0.116	0.182	0.25	0.298
6960	74867	0.051	0.069	0.185	0.12
6960	74867	0.052	0.097	0.148	0.149
6960	74867	0.084	0.1	0.152	0.184
6960	74867	0.072	0.179	0.263	0.251
6960	74867	0.07	0.212	0.284	0.282
6960	74867	0.059	0.162	0.232	0.221
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74867	0.0	0.0	0.0	0.0
6960	74876	0.094	0.0	0.0	0.0
6960	74876	0.051	0.025	0.069	0.026
6960	74876	0.099	0.018	0.069	0.117
6960	74876	0.041	0.032	0.131	0.073
6960	74876	0.084	0.008	0.033	0.076
6960	74876	0.037	0.383	0.467	0.42
6960	74876	0.068	0.064	0.101	0.132
6960	74876	0.1	0.032	0.1	0.132
6960	74876	0.073	0.012	0.112	0.085
6960	74876	0.1	0.1	0.173	0.2
6960	74876	0.089	0.031	0.131	0.12
6960	74876	0.144	0.242	0.331	0.386
6960	74876	0.096	0.068	0.076	0.028
6960	74876	0.067	0.067	0.029	0.0
6960	74876	0.089	0.016	0.083	0.105
6960	74876	0.042	0.077	0.166	0.119
6960	74876	0.1	0.073	0.115	0.173
6960	74876	0.06	0.369	0.469	0.429
6960	74876	0.112	0.156	0.216	0.268
6960	74876	0.099	0.043	0.069	0.056
6960	74876	0.059	0.364	0.463	0.423
6960	74876	0.061	0.079	0.138	0.14
6960	74876	0.068	0.07	0.131	0.138
6960	74876	0.079	0.063	0.131	0.142
6960	74876	0.092	0.321	0.4	0.413
6960	74876	0.119	0.026	0.066	0.093
6960	74876	0.067	0.031	0.15	0.098
6960	74876	0.084	0.102	0.169	0.186
6960	74876	0.103	0.047	0.131	0.15
6960	74876	0.072	0.021	0.082	0.051
6960	74876	0.098	0.165	0.237	0.263
6960	74876	0.082	0.021	0.119	0.103
6960	74876	0.084	0.381	0.463	0.465
6960	74876	0.101	0.0	0.084	0.101
6960	74876	0.085	0.3	0.401	0.385
6960	74876	0.095	0.009	0.094	0.104
6960	74876	0.1	0.02	0.075	0.08
6960	74876	0.07	0.116	0.216	0.186
6960	74876	0.088	0.041	0.029	0.047
6960	74876	0.106	0.037	0.125	0.143
6960	74876	0.099	0.094	0.2	0.193
6960	74876	0.187	0.363	0.462	0.55
6960	74876	0.048	0.095	0.092	0.047
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
6960	74876	0.0	0.0	0.0	0.0
