PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8100	87179	0.071	0.025	0.08	0.096
8100	87179	0.111	0.001	0.072	0.112
8100	87179	0.055	0.047	0.064	0.008
8100	87179	0.079	0.105	0.16	0.184
8100	87179	0.071	0.057	0.136	0.128
8100	87179	0.079	0.073	0.144	0.152
8100	87179	0.103	0.009	0.088	0.112
8100	87179	0.055	0.121	0.224	0.176
8100	87179	0.087	0.105	0.16	0.192
8100	87179	0.079	0.023	0.064	0.056
8100	87179	0.055	0.057	0.136	0.112
8100	87179	0.096	0.096	0.151	0.192
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87179	0.0	0.0	0.0	0.0
8100	87184	0.072	0.0	0.0	0.0
8100	87184	0.105	0.031	0.041	0.074
8100	87184	0.079	0.017	0.088	0.062
8100	87184	0.056	0.008	0.087	0.064
8100	87184	0.063	0.033	0.089	0.096
8100	87184	0.087	0.041	0.104	0.128
8100	87184	0.103	0.001	0.088	0.104
8100	87184	0.071	0.047	0.056	0.024
8100	87184	0.055	0.001	0.072	0.056
8100	87184	0.104	0.113	0.168	0.217
8100	87184	0.079	0.016	0.088	0.063
8100	87184	0.055	0.007	0.072	0.048
8100	87184	0.063	0.049	0.104	0.112
8100	87184	0.087	0.007	0.056	0.08
8100	87184	0.079	0.031	0.056	0.048
8100	87184	0.087	0.049	0.128	0.136
8100	87184	0.071	0.039	0.048	0.032
8100	87184	0.064	0.016	0.055	0.048
8100	87184	0.095	0.041	0.105	0.136
8100	87184	0.063	0.055	0.04	0.008
8100	87184	0.079	0.073	0.136	0.152
8100	87184	0.073	0.057	0.136	0.13
8100	87184	0.087	0.001	0.072	0.086
8100	87184	0.071	0.015	0.072	0.056
8100	87184	0.119	0.041	0.112	0.16
8100	87184	0.128	0.031	0.088	0.097
8100	87184	0.071	0.064	0.064	0.007
8100	87184	0.072	0.008	0.063	0.064
8100	87184	0.064	0.008	0.064	0.056
8100	87184	0.111	0.017	0.081	0.128
8100	87184	0.063	0.007	0.104	0.056
8100	87184	0.071	0.009	0.072	0.08
8100	87184	0.119	0.049	0.12	0.168
8100	87184	0.055	0.031	0.088	0.024
8100	87184	0.056	0.016	0.039	0.04
8100	87184	0.071	0.049	0.105	0.12
8100	87184	0.12	0.039	0.032	0.081
8100	87184	0.071	0.04	0.08	0.031
8100	87184	0.063	0.047	0.024	0.016
8100	87184	0.071	0.073	0.136	0.144
8100	87184	0.095	0.033	0.104	0.128
8100	87184	0.063	0.137	0.232	0.2
8100	87184	0.079	0.097	0.16	0.176
8100	87184	0.071	0.007	0.072	0.064
8100	87184	0.071	0.065	0.136	0.136
8100	87184	0.071	0.007	0.064	0.064
8100	87184	0.056	0.023	0.048	0.033
8100	87184	0.103	0.112	0.168	0.215
8100	87184	0.063	0.017	0.12	0.08
8100	87184	0.071	0.057	0.12	0.128
8100	87184	0.111	0.009	0.08	0.12
8100	87184	0.055	0.039	0.072	0.016
8100	87184	0.047	0.031	0.024	0.016
8100	87184	0.063	0.065	0.112	0.128
8100	87184	0.055	0.049	0.112	0.104
8100	87184	0.087	0.057	0.112	0.144
8100	87184	0.097	0.023	0.064	0.074
8100	87184	0.063	0.017	0.08	0.046
8100	87184	0.112	0.008	0.071	0.12
8100	87184	0.048	0.032	0.08	0.016
8100	87184	0.127	0.041	0.089	0.168
8100	87184	0.055	0.047	0.08	0.008
8100	87184	0.081	0.089	0.144	0.17
8100	87184	0.071	0.001	0.08	0.07
8100	87184	0.048	0.072	0.143	0.12
8100	87184	0.079	0.065	0.113	0.144
8100	87184	0.063	0.041	0.12	0.104
8100	87184	0.079	0.081	0.144	0.16
8100	87184	0.063	0.001	0.08	0.064
8100	87184	0.0	0.0	0.0	0.0
8100	87188	0.072	0.0	0.0	0.0
8100	87188	0.079	0.031	0.041	0.048
8100	87188	0.112	0.017	0.096	0.129
8100	87188	0.072	0.064	0.048	0.008
8100	87188	0.056	0.0	0.072	0.056
8100	87188	0.095	0.016	0.072	0.111
8100	87188	0.08	0.007	0.088	0.073
8100	87188	0.057	0.064	0.144	0.121
8100	87188	0.087	0.017	0.04	0.07
8100	87188	0.111	0.065	0.152	0.176
8100	87188	0.063	0.009	0.12	0.072
8100	87188	0.096	0.017	0.08	0.113
8100	87188	0.08	0.008	0.104	0.088
8100	87188	0.087	0.016	0.096	0.103
8100	87188	0.056	0.007	0.08	0.049
8100	87188	0.079	0.088	0.144	0.167
8100	87188	0.111	0.041	0.12	0.152
8100	87188	0.087	0.015	0.096	0.072
8100	87188	0.072	0.023	0.064	0.049
8100	87188	0.056	0.024	0.096	0.08
8100	87188	0.087	0.056	0.112	0.143
8100	87188	0.081	0.039	0.048	0.042
8100	87188	0.088	0.001	0.08	0.087
8100	87188	0.071	0.016	0.104	0.087
8100	87188	0.087	0.007	0.064	0.08
8100	87188	0.08	0.047	0.04	0.033
8100	87188	0.12	0.12	0.2	0.24
8100	87188	0.055	0.08	0.04	0.025
8100	87188	0.095	0.073	0.128	0.168
8100	87188	0.056	0.023	0.072	0.033
8100	87188	0.143	0.024	0.08	0.167
8100	87188	0.072	0.063	0.08	0.009
8100	87188	0.087	0.04	0.112	0.127
8100	87188	0.071	0.031	0.056	0.04
8100	87188	0.087	0.033	0.104	0.12
8100	87188	0.088	0.025	0.112	0.113
8100	87188	0.087	0.008	0.096	0.095
8100	87188	0.064	0.001	0.088	0.065
8100	87188	0.071	0.032	0.096	0.103
8100	87188	0.095	0.041	0.112	0.136
8100	87188	0.063	0.007	0.088	0.056
8100	87188	0.296	0.008	0.055	0.288
8100	87188	0.063	0.111	0.185	0.048
8100	87188	0.064	0.161	0.224	0.225
8100	87188	0.063	0.04	0.104	0.103
8100	87188	0.064	0.065	0.128	0.129
8100	87188	0.063	0.072	0.136	0.135
8100	87188	0.168	0.064	0.127	0.232
8100	87188	0.087	0.135	0.033	0.048
8100	87188	0.064	0.113	0.2	0.177
8100	87188	0.063	0.36	0.424	0.423
8100	87188	0.16	0.08	0.143	0.24
8100	87188	0.079	0.071	0.089	0.008
8100	87188	0.047	0.113	0.192	0.16
8100	87188	0.103	0.297	0.344	0.4
8100	87188	0.064	0.023	0.08	0.041
8100	87188	0.087	0.048	0.112	0.135
8100	87188	0.087	0.017	0.104	0.104
8100	87188	0.055	0.007	0.08	0.048
8100	87188	0.055	0.041	0.096	0.096
8100	87188	0.087	0.033	0.088	0.12
8100	87188	0.079	0.031	0.056	0.048
8100	87188	0.199	0.009	0.088	0.208
8100	87188	0.111	0.119	0.08	0.008
8100	87188	0.071	0.033	0.144	0.104
8100	87188	0.087	0.017	0.088	0.104
8100	87188	0.063	0.073	0.16	0.136
8100	87188	0.071	0.049	0.112	0.12
8100	87188	0.095	0.073	0.144	0.168
8100	87188	0.048	0.007	0.088	0.041
8100	87198	0.136	0.0	0.0	0.0
8100	87198	0.071	0.047	0.089	0.024
8100	87198	0.071	0.009	0.08	0.08
8100	87198	0.079	0.023	0.048	0.056
8100	87198	0.127	0.025	0.104	0.152
8100	87198	0.136	0.096	0.031	0.04
8100	87198	0.063	0.079	0.057	0.016
8100	87198	0.073	0.009	0.072	0.082
8100	87198	0.071	0.025	0.048	0.046
8100	87198	0.055	0.041	0.112	0.096
8100	87198	0.103	0.025	0.08	0.128
8100	87198	0.111	0.007	0.096	0.104
8100	87198	0.089	0.047	0.064	0.042
8100	87198	0.079	0.017	0.072	0.062
8100	87198	0.063	0.007	0.072	0.056
8100	87198	0.111	0.017	0.08	0.128
8100	87198	0.079	0.039	0.072	0.04
8100	87198	0.056	0.007	0.072	0.049
8100	87198	0.063	0.064	0.12	0.127
8100	87198	0.087	0.009	0.072	0.096
8100	87198	0.103	0.007	0.08	0.096
8100	87198	0.031	0.023	0.08	0.008
8100	87198	0.111	0.473	0.504	0.584
8100	87198	0.071	0.015	0.096	0.056
8100	87198	0.079	0.007	0.064	0.072
8100	87198	0.103	0.049	0.128	0.152
8100	87198	0.064	0.104	0.207	0.168
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87198	0.0	0.0	0.0	0.0
8100	87200	0.136	0.0	0.0	0.0
8100	87200	0.071	0.023	0.113	0.048
8100	87200	0.063	0.009	0.08	0.072
8100	87200	0.079	0.015	0.048	0.064
8100	87200	0.087	0.025	0.104	0.112
8100	87200	0.103	0.009	0.096	0.112
8100	87200	0.071	0.007	0.096	0.064
8100	87200	0.12	0.008	0.079	0.128
8100	87200	0.087	0.055	0.065	0.032
8100	87200	0.087	0.015	0.072	0.072
8100	87200	0.103	0.033	0.12	0.136
8100	87200	0.112	0.064	0.039	0.048
8100	87200	0.087	0.023	0.089	0.064
8100	87200	0.111	0.033	0.12	0.144
8100	87200	0.079	0.031	0.08	0.048
8100	87200	0.071	0.023	0.056	0.048
8100	87200	0.151	0.073	0.144	0.224
8100	87200	0.119	0.079	0.072	0.04
8100	87200	0.071	0.015	0.104	0.056
8100	87200	0.063	0.031	0.04	0.032
8100	87200	0.127	0.049	0.112	0.176
8100	87200	0.087	0.071	0.056	0.016
8100	87200	0.079	0.023	0.064	0.056
8100	87200	0.079	0.009	0.088	0.088
8100	87200	0.103	0.017	0.096	0.12
8100	87200	0.079	0.281	0.384	0.36
8100	87200	0.071	0.025	0.104	0.096
8100	87200	0.111	0.081	0.152	0.192
8100	87200	0.071	0.009	0.12	0.08
8100	87200	0.055	0.065	0.136	0.12
8100	87200	0.087	0.073	0.128	0.16
8100	87200	0.055	0.031	0.056	0.024
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
8100	87200	0.0	0.0	0.0	0.0
