PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2344	24199	0.0	0.0	0.0	0.0
2344	24218	0.199	0.0	0.0	0.0
2344	24218	0.08	0.007	0.192	0.073
2344	24218	0.088	0.144	0.224	0.232
2344	24218	0.104	0.176	0.264	0.28
2344	24218	0.088	0.112	0.216	0.2
2344	24218	0.112	0.72	0.808	0.832
2344	24218	0.072	0.336	0.448	0.408
2344	24218	0.104	0.048	0.12	0.152
2344	24218	0.088	0.072	0.176	0.16
2344	24218	0.071	0.129	0.217	0.2
2344	24218	0.08	0.032	0.103	0.112
2344	24218	0.096	0.088	0.168	0.184
2344	24218	0.095	0.016	0.112	0.111
2344	24218	0.096	0.073	0.168	0.169
2344	24218	0.096	0.064	0.16	0.16
2344	24218	0.08	0.096	0.192	0.176
2344	24218	0.112	0.08	0.16	0.192
2344	24218	0.088	0.064	0.176	0.152
2344	24218	0.064	0.144	0.232	0.208
2344	24218	0.104	0.464	0.528	0.568
2344	24218	0.071	0.104	0.208	0.175
2344	24218	0.103	0.13	0.201	0.233
2344	24218	0.08	0.04	0.143	0.12
2344	24218	0.112	0.032	0.112	0.144
2344	24218	0.071	0.008	0.12	0.079
2344	24218	0.071	0.121	0.192	0.192
2344	24218	0.104	0.225	0.296	0.329
2344	24218	0.079	0.064	0.168	0.143
2344	24218	0.072	0.169	0.248	0.241
2344	24218	0.071	0.152	0.224	0.223
2344	24218	0.063	0.145	0.216	0.208
2344	24218	0.063	0.121	0.184	0.184
2344	24218	0.104	0.057	0.12	0.161
2344	24218	0.079	0.016	0.12	0.095
2344	24218	0.087	0.073	0.152	0.16
2344	24218	0.071	0.081	0.168	0.152
2344	24218	0.055	0.089	0.16	0.144
2344	24218	0.103	0.041	0.096	0.144
2344	24218	0.087	0.009	0.112	0.096
2344	24218	0.08	0.081	0.168	0.161
2344	24218	0.079	0.272	0.352	0.351
2344	24218	0.063	0.121	0.2	0.184
2344	24218	0.102	0.002	0.065	0.104
2344	24218	0.08	0.064	0.166	0.144
2344	24218	0.103	0.033	0.113	0.136
2344	24218	0.063	0.113	0.216	0.176
2344	24218	0.087	0.105	0.168	0.192
2344	24218	0.079	0.105	0.192	0.184
2344	24218	0.079	0.249	0.328	0.328
2344	24218	0.087	0.009	0.088	0.096
2344	24218	0.055	0.729	0.816	0.784
2344	24218	0.119	0.617	0.672	0.736
2344	24218	0.079	0.185	0.304	0.264
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24218	0.0	0.0	0.0	0.0
2344	24237	0.28	0.0	0.0	0.0
2344	24237	0.119	0.079	0.201	0.04
2344	24237	0.103	0.129	0.248	0.232
2344	24237	0.103	0.089	0.192	0.192
2344	24237	0.087	0.145	0.248	0.232
2344	24237	0.103	0.217	0.304	0.32
2344	24237	0.079	0.007	0.096	0.072
2344	24237	0.086	0.098	0.177	0.184
2344	24237	0.103	0.129	0.215	0.232
2344	24237	0.127	0.769	0.872	0.896
2344	24237	0.079	0.031	0.096	0.048
2344	24237	0.087	0.105	0.184	0.192
2344	24237	0.104	0.521	0.608	0.625
2344	24237	0.095	0.016	0.12	0.111
2344	24237	0.111	0.025	0.12	0.136
2344	24237	0.079	0.089	0.2	0.168
2344	24237	0.079	0.097	0.176	0.176
2344	24237	0.087	0.033	0.112	0.12
2344	24237	0.096	0.384	0.471	0.48
2344	24237	0.095	0.225	0.321	0.32
2344	24237	0.087	0.033	0.128	0.12
2344	24237	0.103	0.097	0.184	0.2
2344	24237	0.095	0.073	0.176	0.168
2344	24237	0.08	0.208	0.303	0.288
2344	24237	0.071	0.145	0.225	0.216
2344	24237	0.088	0.128	0.199	0.216
2344	24237	0.119	0.105	0.193	0.224
2344	24237	0.087	0.265	0.384	0.352
2344	24237	0.079	0.129	0.216	0.208
2344	24237	0.071	0.105	0.184	0.176
2344	24237	0.087	0.313	0.384	0.4
2344	24237	0.078	0.106	0.193	0.184
2344	24237	0.08	0.04	0.118	0.12
2344	24237	0.08	0.128	0.208	0.208
2344	24237	0.08	0.12	0.2	0.2
2344	24237	0.08	0.12	0.2	0.2
2344	24237	0.088	0.08	0.16	0.168
2344	24237	0.096	0.176	0.264	0.272
2344	24237	0.08	0.144	0.24	0.224
2344	24237	0.088	0.072	0.152	0.16
2344	24237	0.08	0.048	0.136	0.128
2344	24237	0.096	0.208	0.288	0.304
2344	24237	0.088	0.088	0.184	0.176
2344	24237	0.088	0.064	0.152	0.152
2344	24237	0.088	0.144	0.232	0.232
2344	24237	0.152	0.12	0.208	0.272
2344	24237	0.08	0.048	0.104	0.032
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24237	0.0	0.0	0.0	0.0
2344	24255	0.296	0.0	0.0	0.0
2344	24255	0.12	0.072	0.224	0.048
2344	24255	0.088	0.088	0.208	0.176
2344	24255	0.104	0.04	0.128	0.144
2344	24255	0.08	0.096	0.2	0.176
2344	24255	0.104	0.072	0.152	0.176
2344	24255	0.088	0.032	0.136	0.12
2344	24255	0.096	0.016	0.104	0.112
2344	24255	0.128	0.048	0.144	0.176
2344	24255	0.104	0.0	0.128	0.104
2344	24255	0.08	0.072	0.176	0.152
2344	24255	0.08	0.104	0.184	0.184
2344	24255	0.064	0.12	0.2	0.184
2344	24255	0.08	0.136	0.2	0.216
2344	24255	0.12	0.128	0.208	0.248
2344	24255	0.088	0.088	0.208	0.176
2344	24255	0.104	0.096	0.184	0.2
2344	24255	0.088	0.048	0.152	0.136
2344	24255	0.088	0.112	0.2	0.2
2344	24255	0.104	0.088	0.176	0.192
2344	24255	0.056	0.128	0.232	0.184
2344	24255	0.056	0.104	0.16	0.16
2344	24255	0.096	0.088	0.144	0.184
2344	24255	0.08	0.072	0.168	0.152
2344	24255	0.096	0.104	0.184	0.2
2344	24255	0.08	0.288	0.384	0.368
2344	24255	0.128	0.616	0.696	0.744
2344	24255	0.071	0.44	0.568	0.511
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24255	0.0	0.0	0.0	0.0
2344	24266	0.366	0.0	0.0	0.0
2344	24266	0.087	0.063	0.303	0.024
2344	24266	0.088	0.057	0.144	0.145
2344	24266	0.112	0.064	0.152	0.176
2344	24266	0.08	0.032	0.144	0.112
2344	24266	0.071	0.152	0.232	0.223
2344	24266	0.112	0.201	0.272	0.313
2344	24266	0.064	0.184	0.296	0.248
2344	24266	0.065	0.063	0.127	0.128
2344	24266	0.088	0.079	0.144	0.167
2344	24266	0.095	0.033	0.121	0.128
2344	24266	0.104	0.033	0.128	0.137
2344	24266	0.088	0.016	0.12	0.104
2344	24266	0.072	0.144	0.232	0.216
2344	24266	0.097	0.456	0.528	0.553
2344	24266	0.111	0.001	0.096	0.11
2344	24266	0.079	0.673	0.784	0.752
2344	24266	0.119	0.017	0.096	0.136
2344	24266	0.063	0.201	0.32	0.264
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24266	0.0	0.0	0.0	0.0
2344	24275	0.288	0.0	0.0	0.0
2344	24275	0.071	0.031	0.257	0.04
2344	24275	0.071	0.121	0.192	0.192
2344	24275	0.119	0.033	0.104	0.152
2344	24275	0.087	0.017	0.136	0.104
2344	24275	0.103	0.105	0.192	0.208
2344	24275	0.087	0.025	0.128	0.112
2344	24275	0.087	0.081	0.168	0.168
2344	24275	0.079	0.217	0.304	0.296
2344	24275	0.126	0.258	0.337	0.384
2344	24275	0.079	0.265	0.391	0.344
2344	24275	0.111	0.057	0.136	0.168
2344	24275	0.071	0.017	0.128	0.088
2344	24275	0.095	0.137	0.208	0.232
2344	24275	0.079	0.057	0.152	0.136
2344	24275	0.089	0.241	0.32	0.33
2344	24275	0.103	0.001	0.088	0.102
2344	24275	0.079	0.073	0.176	0.152
2344	24275	0.111	0.281	0.36	0.392
2344	24275	0.079	0.065	0.176	0.144
2344	24275	0.079	0.137	0.216	0.216
2344	24275	0.063	0.145	0.224	0.208
2344	24275	0.087	0.121	0.184	0.208
2344	24275	0.103	0.177	0.264	0.28
2344	24275	0.087	0.161	0.264	0.248
2344	24275	0.087	0.177	0.264	0.264
2344	24275	0.071	0.097	0.184	0.168
2344	24275	0.096	0.04	0.111	0.136
2344	24275	0.104	0.04	0.136	0.144
2344	24275	0.087	0.105	0.209	0.192
2344	24275	0.087	0.089	0.176	0.176
2344	24275	0.095	0.289	0.376	0.384
2344	24275	0.111	0.225	0.32	0.336
2344	24275	0.079	0.169	0.28	0.248
2344	24275	0.088	0.048	0.127	0.136
2344	24275	0.079	0.177	0.265	0.256
2344	24275	0.063	0.129	0.208	0.192
2344	24275	0.103	0.081	0.144	0.184
2344	24275	0.072	0.04	0.143	0.112
2344	24275	0.087	0.105	0.177	0.192
2344	24275	0.096	0.032	0.119	0.128
2344	24275	0.08	0.088	0.184	0.168
2344	24275	0.071	0.089	0.169	0.16
2344	24275	0.08	0.04	0.111	0.12
2344	24275	0.104	0.024	0.104	0.128
2344	24275	0.079	0.001	0.105	0.08
2344	24275	0.088	0.112	0.191	0.2
2344	24275	0.08	0.104	0.192	0.184
2344	24275	0.096	0.064	0.144	0.16
2344	24275	0.088	0.152	0.248	0.24
2344	24275	0.072	0.096	0.184	0.168
2344	24275	0.064	0.136	0.208	0.2
2344	24275	0.088	0.016	0.08	0.104
2344	24275	0.08	0.104	0.192	0.184
2344	24275	0.08	0.68	0.76	0.76
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24275	0.0	0.0	0.0	0.0
2344	24296	0.182	0.0	0.0	0.0
2344	24296	0.112	0.015	0.167	0.097
2344	24296	0.104	0.096	0.208	0.2
2344	24296	0.08	0.072	0.176	0.152
2344	24296	0.096	0.024	0.104	0.12
2344	24296	0.072	0.12	0.216	0.192
2344	24296	0.088	0.08	0.152	0.168
2344	24296	0.08	0.024	0.112	0.104
2344	24296	0.096	0.12	0.2	0.216
2344	24296	0.08	0.12	0.216	0.2
2344	24296	0.08	0.08	0.16	0.16
2344	24296	0.112	0.032	0.112	0.144
2344	24296	0.072	0.016	0.128	0.088
2344	24296	0.088	0.104	0.176	0.192
2344	24296	0.08	0.072	0.16	0.152
2344	24296	0.096	0.032	0.112	0.128
2344	24296	0.072	0.048	0.144	0.12
2344	24296	0.111	0.064	0.136	0.175
2344	24296	0.08	0.009	0.12	0.089
2344	24296	0.105	0.064	0.144	0.169
2344	24296	0.08	0.017	0.088	0.063
2344	24296	0.08	0.08	0.16	0.16
2344	24296	0.072	0.096	0.176	0.168
2344	24296	0.072	0.08	0.152	0.152
2344	24296	0.088	0.04	0.112	0.128
2344	24296	0.072	0.04	0.128	0.112
2344	24296	0.073	0.112	0.184	0.185
2344	24296	0.096	0.017	0.056	0.079
2344	24296	0.096	0.184	0.28	0.28
2344	24296	0.088	0.032	0.128	0.12
2344	24296	0.064	0.448	0.536	0.512
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
2344	24296	0.0	0.0	0.0	0.0
