PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12098	128682	0.0	0.0	0.0	0.0
12098	128696	0.264	0.0	0.0	0.0
12098	128696	0.103	0.168	0.096	0.065
12098	128696	0.184	0.041	0.144	0.225
12098	128696	0.104	0.024	0.16	0.08
12098	128696	0.111	0.025	0.129	0.136
12098	128696	0.104	0.016	0.127	0.12
12098	128696	0.12	0.128	0.232	0.248
12098	128696	0.119	0.049	0.169	0.168
12098	128696	0.079	0.313	0.432	0.392
12098	128696	0.081	0.071	0.15	0.152
12098	128696	0.064	0.072	0.153	0.136
12098	128696	0.056	0.08	0.144	0.136
12098	128696	0.08	0.088	0.144	0.168
12098	128696	0.078	0.065	0.145	0.143
12098	128696	0.143	0.106	0.184	0.249
12098	128696	0.078	0.039	0.104	0.039
12098	128696	0.119	0.041	0.119	0.16
12098	128696	0.096	0.025	0.144	0.121
12098	128696	0.103	0.129	0.225	0.232
12098	128696	0.103	0.04	0.143	0.143
12098	128696	0.08	0.041	0.144	0.121
12098	128696	0.119	0.041	0.121	0.16
12098	128696	0.136	0.024	0.143	0.16
12098	128696	0.08	0.017	0.119	0.063
12098	128696	0.116	0.023	0.057	0.093
12098	128696	0.055	0.029	0.145	0.084
12098	128696	0.079	0.113	0.168	0.192
12098	128696	0.184	0.032	0.111	0.216
12098	128696	0.128	0.064	0.12	0.064
12098	128696	0.104	0.04	0.088	0.064
12098	128696	0.103	0.041	0.145	0.144
12098	128696	0.095	0.032	0.135	0.127
12098	128696	0.12	0.039	0.056	0.081
12098	128696	0.078	0.039	0.081	0.039
12098	128696	0.096	0.057	0.135	0.153
12098	128696	0.159	0.039	0.057	0.12
12098	128696	0.119	0.016	0.143	0.103
12098	128696	0.144	0.023	0.096	0.121
12098	128696	0.159	0.079	0.065	0.08
12098	128696	0.08	0.024	0.183	0.104
12098	128696	0.103	0.105	0.185	0.208
12098	128696	0.103	0.2	0.303	0.303
12098	128696	0.08	0.023	0.08	0.057
12098	128696	0.161	0.072	0.152	0.233
12098	128696	0.136	0.056	0.105	0.08
12098	128696	0.16	0.04	0.096	0.12
12098	128696	0.12	0.08	0.08	0.04
12098	128696	0.143	0.025	0.145	0.168
12098	128696	0.16	0.072	0.215	0.232
12098	128696	0.12	0.104	0.056	0.016
12098	128696	0.119	0.064	0.184	0.183
12098	128696	0.103	0.042	0.161	0.145
12098	128696	0.104	0.08	0.183	0.184
12098	128696	0.104	0.024	0.08	0.08
12098	128696	0.094	0.033	0.137	0.127
12098	128696	0.142	0.074	0.168	0.216
12098	128696	0.159	0.023	0.119	0.136
12098	128696	0.119	0.026	0.185	0.145
12098	128696	0.16	0.08	0.199	0.24
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128696	0.0	0.0	0.0	0.0
12098	128710	0.199	0.0	0.0	0.0
12098	128710	0.096	0.079	0.12	0.017
12098	128710	0.103	0.088	0.184	0.191
12098	128710	0.064	0.017	0.12	0.081
12098	128710	0.095	0.033	0.097	0.128
12098	128710	0.104	0.072	0.167	0.176
12098	128710	0.118	0.041	0.145	0.159
12098	128710	0.119	0.015	0.103	0.104
12098	128710	0.095	0.015	0.104	0.08
12098	128710	0.119	0.025	0.12	0.144
12098	128710	0.12	0.023	0.096	0.097
12098	128710	0.159	0.039	0.081	0.12
12098	128710	0.087	0.04	0.119	0.047
12098	128710	0.159	0.023	0.064	0.136
12098	128710	0.144	0.103	0.056	0.041
12098	128710	0.079	0.185	0.329	0.264
12098	128710	0.08	0.064	0.143	0.144
12098	128710	0.119	0.057	0.137	0.176
12098	128710	0.103	0.224	0.343	0.327
12098	128710	0.103	0.058	0.161	0.161
12098	128710	0.103	0.135	0.238	0.238
12098	128710	0.104	0.296	0.399	0.4
12098	128710	0.185	0.024	0.08	0.161
12098	128710	0.095	0.04	0.225	0.135
12098	128710	0.12	0.024	0.119	0.144
12098	128710	0.129	0.024	0.096	0.105
12098	128710	0.104	0.112	0.241	0.216
12098	128710	0.128	0.016	0.12	0.144
12098	128710	0.056	0.039	0.167	0.095
12098	128710	0.104	0.04	0.096	0.144
12098	128710	0.12	0.024	0.08	0.096
12098	128710	0.08	0.016	0.104	0.064
12098	128710	0.096	0.016	0.064	0.08
12098	128710	0.08	0.024	0.12	0.104
12098	128710	0.12	0.024	0.056	0.096
12098	128710	0.096	0.025	0.145	0.121
12098	128710	0.079	0.314	0.41	0.393
12098	128710	0.103	0.057	0.136	0.16
12098	128710	0.104	0.024	0.079	0.08
12098	128710	0.102	0.073	0.177	0.175
12098	128710	0.104	0.017	0.119	0.121
12098	128710	0.144	0.112	0.216	0.256
12098	128710	0.143	0.097	0.241	0.24
12098	128710	0.144	0.016	0.159	0.16
12098	128710	0.198	0.081	0.225	0.279
12098	128710	0.199	0.025	0.223	0.224
12098	128710	0.144	0.103	0.096	0.041
12098	128710	0.16	0.048	0.192	0.208
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128710	0.0	0.0	0.0	0.0
12098	128721	0.247	0.0	0.0	0.0
12098	128721	0.104	0.063	0.184	0.041
12098	128721	0.102	0.049	0.153	0.151
12098	128721	0.104	0.016	0.118	0.12
12098	128721	0.118	0.034	0.138	0.152
12098	128721	0.078	0.026	0.144	0.104
12098	128721	0.079	0.017	0.095	0.096
12098	128721	0.103	0.034	0.113	0.137
12098	128721	0.135	0.032	0.135	0.167
12098	128721	0.119	0.039	0.096	0.08
12098	128721	0.08	0.015	0.104	0.065
12098	128721	0.079	0.041	0.121	0.12
12098	128721	0.096	0.08	0.159	0.176
12098	128721	0.104	0.08	0.176	0.184
12098	128721	0.135	0.049	0.153	0.184
12098	128721	0.126	0.039	0.096	0.087
12098	128721	0.143	0.058	0.184	0.201
12098	128721	0.078	0.063	0.08	0.015
12098	128721	0.134	0.066	0.144	0.2
12098	128721	0.12	0.049	0.183	0.169
12098	128721	0.095	0.025	0.145	0.12
12098	128721	0.119	0.015	0.08	0.104
12098	128721	0.08	0.024	0.095	0.056
12098	128721	0.168	0.04	0.04	0.128
12098	128721	0.127	0.087	0.081	0.04
12098	128721	0.102	0.023	0.104	0.079
12098	128721	0.143	0.034	0.136	0.177
12098	128721	0.143	0.023	0.12	0.12
12098	128721	0.103	0.016	0.159	0.119
12098	128721	0.147	0.037	0.14	0.184
12098	128721	0.121	0.024	0.123	0.097
12098	128721	0.142	0.049	0.17	0.191
12098	128721	0.08	0.015	0.127	0.065
12098	128721	0.08	0.016	0.096	0.096
12098	128721	0.119	0.024	0.104	0.143
12098	128721	0.119	0.039	0.08	0.08
12098	128721	0.12	0.039	0.08	0.081
12098	128721	0.126	0.041	0.161	0.167
12098	128721	0.119	0.022	0.104	0.097
12098	128721	0.104	0.056	0.063	0.048
12098	128721	0.118	0.023	0.081	0.095
12098	128721	0.056	0.024	0.142	0.08
12098	128721	0.095	0.072	0.128	0.167
12098	128721	0.159	0.065	0.16	0.224
12098	128721	0.127	0.039	0.12	0.088
12098	128721	0.167	0.057	0.184	0.224
12098	128721	0.104	0.528	0.695	0.632
12098	128721	0.104	0.016	0.12	0.12
12098	128721	0.176	0.024	0.128	0.2
12098	128721	0.144	0.04	0.136	0.104
12098	128721	0.064	0.024	0.12	0.04
12098	128721	0.143	0.025	0.089	0.168
12098	128721	0.079	0.169	0.312	0.248
12098	128721	0.078	0.075	0.154	0.153
12098	128721	0.127	0.154	0.232	0.281
12098	128721	0.095	0.039	0.088	0.056
12098	128721	0.096	0.024	0.119	0.12
12098	128721	0.08	0.024	0.12	0.104
12098	128721	0.16	0.056	0.136	0.216
12098	128721	0.16	0.08	0.08	0.08
12098	128721	0.126	0.063	0.097	0.063
12098	128721	0.12	0.023	0.103	0.097
12098	128721	0.095	0.025	0.145	0.12
12098	128721	0.127	0.105	0.2	0.232
12098	128721	0.119	0.025	0.152	0.144
12098	128721	0.119	0.064	0.055	0.055
12098	128721	0.096	0.015	0.104	0.081
12098	128721	0.134	0.025	0.121	0.159
12098	128721	0.12	0.249	0.383	0.369
12098	128721	0.061	0.025	0.145	0.086
12098	128744	0.2	0.0	0.0	0.0
12098	128744	0.119	0.096	0.104	0.023
12098	128744	0.079	0.017	0.136	0.096
12098	128744	0.096	0.015	0.064	0.081
12098	128744	0.095	0.033	0.129	0.128
12098	128744	0.078	0.015	0.08	0.063
12098	128744	0.104	0.023	0.055	0.081
12098	128744	0.096	0.016	0.088	0.08
12098	128744	0.137	0.023	0.119	0.16
12098	128744	0.142	0.079	0.058	0.063
12098	128744	0.117	0.022	0.12	0.095
12098	128744	0.143	0.025	0.142	0.168
12098	128744	0.129	0.047	0.096	0.082
12098	128744	0.142	0.025	0.154	0.167
12098	128744	0.063	0.018	0.16	0.081
12098	128744	0.168	0.032	0.095	0.2
12098	128744	0.064	0.016	0.184	0.08
12098	128744	0.103	0.088	0.152	0.191
12098	128744	0.16	0.039	0.064	0.121
12098	128744	0.095	0.025	0.185	0.12
12098	128744	0.119	0.024	0.119	0.143
12098	128744	0.078	0.026	0.145	0.104
12098	128744	0.158	0.022	0.056	0.136
12098	128744	0.104	0.055	0.103	0.049
12098	128744	0.079	0.081	0.185	0.16
12098	128744	0.12	0.704	0.783	0.824
12098	128744	0.136	0.056	0.176	0.192
12098	128744	0.104	0.024	0.16	0.128
12098	128744	0.135	0.112	0.216	0.247
12098	128744	0.103	0.015	0.12	0.088
12098	128744	0.134	0.034	0.137	0.168
12098	128744	0.183	0.039	0.095	0.144
12098	128744	0.097	0.038	0.145	0.059
12098	128744	0.119	0.03	0.127	0.149
12098	128744	0.096	0.337	0.456	0.433
12098	128744	0.118	0.049	0.145	0.167
12098	128744	0.08	0.401	0.519	0.481
12098	128744	0.103	0.049	0.129	0.152
12098	128744	0.158	0.025	0.128	0.183
12098	128744	0.079	0.018	0.176	0.097
12098	128744	0.104	0.04	0.119	0.144
12098	128744	0.119	0.057	0.161	0.176
12098	128744	0.08	0.024	0.143	0.104
12098	128744	0.118	0.023	0.057	0.095
12098	128744	0.08	0.015	0.103	0.065
12098	128744	0.063	0.017	0.097	0.08
12098	128744	0.096	0.024	0.087	0.12
12098	128744	0.079	0.041	0.137	0.12
12098	128744	0.144	0.032	0.111	0.176
12098	128744	0.103	0.087	0.057	0.016
12098	128744	0.102	0.039	0.064	0.063
12098	128744	0.118	0.05	0.152	0.168
12098	128744	0.159	0.078	0.04	0.081
12098	128744	0.104	0.024	0.183	0.128
12098	128744	0.104	0.024	0.08	0.08
12098	128744	0.078	0.201	0.305	0.279
12098	128744	0.079	0.097	0.175	0.176
12098	128744	0.087	0.09	0.169	0.177
12098	128744	0.119	0.017	0.104	0.136
12098	128744	0.079	0.081	0.2	0.16
12098	128744	0.08	0.128	0.207	0.208
12098	128744	0.102	0.039	0.041	0.063
12098	128744	0.12	0.057	0.159	0.177
12098	128744	0.087	0.015	0.105	0.072
12098	128744	0.12	0.032	0.119	0.152
12098	128744	0.096	0.032	0.152	0.128
12098	128744	0.16	0.064	0.16	0.224
12098	128744	0.103	0.049	0.209	0.152
12098	128744	0.12	0.04	0.143	0.16
12098	128744	0.08	0.024	0.096	0.056
12098	128758	0.184	0.0	0.0	0.0
12098	128758	0.095	0.08	0.104	0.015
12098	128758	0.087	0.073	0.168	0.16
12098	128758	0.185	0.064	0.023	0.121
12098	128758	0.12	0.024	0.161	0.096
12098	128758	0.08	0.024	0.144	0.104
12098	128758	0.096	0.136	0.216	0.232
12098	128758	0.055	0.025	0.121	0.08
12098	128758	0.081	0.096	0.151	0.177
12098	128758	0.104	0.039	0.12	0.143
12098	128758	0.095	0.025	0.129	0.12
12098	128758	0.135	0.024	0.119	0.159
12098	128758	0.159	0.014	0.121	0.145
12098	128758	0.079	0.023	0.136	0.056
12098	128758	0.119	0.032	0.111	0.151
12098	128758	0.079	0.025	0.144	0.104
12098	128758	0.095	0.025	0.104	0.12
12098	128758	0.096	0.057	0.152	0.153
12098	128758	0.121	0.039	0.135	0.16
12098	128758	0.057	0.081	0.04	0.024
12098	128758	0.081	0.055	0.112	0.136
12098	128758	0.095	0.049	0.13	0.144
12098	128758	0.08	0.04	0.055	0.04
12098	128758	0.104	0.04	0.12	0.144
12098	128758	0.102	0.023	0.081	0.079
12098	128758	0.103	0.062	0.04	0.041
12098	128758	0.135	0.033	0.136	0.168
12098	128758	0.095	0.015	0.12	0.08
12098	128758	0.08	0.024	0.119	0.104
12098	128758	0.126	0.129	0.209	0.255
12098	128758	0.104	0.023	0.103	0.081
12098	128758	0.112	0.064	0.168	0.176
12098	128758	0.103	0.072	0.184	0.175
12098	128758	0.184	0.057	0.16	0.241
12098	128758	0.12	0.096	0.088	0.024
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128758	0.0	0.0	0.0	0.0
12098	128767	0.159	0.0	0.0	0.0
12098	128767	0.12	0.079	0.08	0.041
12098	128767	0.102	0.033	0.153	0.135
12098	128767	0.079	0.038	0.064	0.041
12098	128767	0.095	0.041	0.12	0.136
12098	128767	0.142	0.049	0.144	0.191
12098	128767	0.135	0.098	0.24	0.233
12098	128767	0.12	0.096	0.231	0.216
12098	128767	0.143	0.033	0.153	0.176
12098	128767	0.12	0.096	0.239	0.216
12098	128767	0.159	0.409	0.529	0.568
12098	128767	0.088	0.225	0.384	0.313
12098	128767	0.078	0.032	0.12	0.11
12098	128767	0.183	0.026	0.104	0.209
12098	128767	0.095	0.064	0.247	0.159
12098	128767	0.128	0.041	0.136	0.169
12098	128767	0.08	0.016	0.144	0.096
12098	128767	0.104	0.056	0.136	0.16
12098	128767	0.104	0.016	0.12	0.12
12098	128767	0.064	0.016	0.12	0.08
12098	128767	0.094	0.129	0.193	0.223
12098	128767	0.118	0.034	0.128	0.152
12098	128767	0.12	0.049	0.167	0.169
12098	128767	0.104	0.04	0.08	0.064
12098	128767	0.103	0.023	0.081	0.08
12098	128767	0.079	0.032	0.135	0.111
12098	128767	0.094	0.058	0.137	0.152
12098	128767	0.095	0.025	0.119	0.12
12098	128767	0.055	0.015	0.08	0.04
12098	128767	0.096	0.024	0.079	0.12
12098	128767	0.118	0.014	0.082	0.104
12098	128767	0.12	0.049	0.167	0.169
12098	128767	0.095	0.056	0.064	0.039
12098	128767	0.095	0.058	0.153	0.153
12098	128767	0.096	0.016	0.079	0.08
12098	128767	0.096	0.088	0.184	0.184
12098	128767	0.096	0.024	0.12	0.12
12098	128767	0.103	0.104	0.2	0.207
12098	128767	0.118	0.026	0.129	0.144
12098	128767	0.078	0.018	0.136	0.096
12098	128767	0.12	0.025	0.103	0.145
12098	128767	0.103	0.016	0.136	0.119
12098	128767	0.103	0.041	0.144	0.144
12098	128767	0.104	0.265	0.368	0.369
12098	128767	0.136	0.024	0.128	0.16
12098	128767	0.119	0.04	0.176	0.159
12098	128767	0.087	0.018	0.137	0.105
12098	128767	0.143	0.056	0.143	0.199
12098	128767	0.104	0.023	0.12	0.081
12098	128767	0.103	0.04	0.144	0.143
12098	128767	0.127	0.146	0.249	0.273
12098	128767	0.079	0.04	0.167	0.119
12098	128767	0.079	0.474	0.553	0.553
12098	128767	0.103	0.128	0.207	0.231
12098	128767	0.119	0.022	0.081	0.097
12098	128767	0.119	0.016	0.103	0.103
12098	128767	0.12	0.041	0.16	0.161
12098	128767	0.08	0.088	0.208	0.168
12098	128767	0.079	0.017	0.097	0.096
12098	128767	0.104	0.024	0.103	0.128
12098	128767	0.08	0.016	0.12	0.096
12098	128767	0.159	0.08	0.16	0.239
12098	128767	0.103	0.119	0.04	0.016
12098	128767	0.119	0.042	0.145	0.161
12098	128767	0.079	0.015	0.104	0.064
12098	128767	0.078	0.049	0.128	0.127
12098	128767	0.16	0.032	0.11	0.192
12098	128767	0.104	0.079	0.081	0.025
12098	128767	0.079	0.08	0.184	0.159
12098	128767	0.103	0.105	0.184	0.208
