PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1201	12301	0.08	0.056	0.152	0.136
1201	12301	0.104	0.016	0.096	0.12
1201	12301	0.076	0.02	0.084	0.056
1201	12301	0.08	0.08	0.156	0.16
1201	12301	0.096	0.016	0.064	0.08
1201	12301	0.104	0.016	0.08	0.088
1201	12301	0.12	0.048	0.056	0.072
1201	12301	0.088	0.024	0.096	0.064
1201	12301	0.08	0.04	0.048	0.04
1201	12301	0.081	0.048	0.128	0.129
1201	12301	0.104	0.017	0.064	0.087
1201	12301	0.074	0.001	0.105	0.075
1201	12301	0.101	0.0	0.074	0.101
1201	12301	0.128	0.008	0.093	0.12
1201	12301	0.088	0.064	0.064	0.024
1201	12301	0.096	0.072	0.16	0.168
1201	12301	0.096	0.008	0.088	0.088
1201	12301	0.08	0.024	0.12	0.104
1201	12301	0.088	0.056	0.136	0.144
1201	12301	0.088	0.08	0.168	0.168
1201	12301	0.096	0.016	0.072	0.08
1201	12301	0.08	0.024	0.072	0.056
1201	12301	0.064	0.032	0.112	0.096
1201	12301	0.096	0.072	0.136	0.168
1201	12301	0.064	0.016	0.112	0.08
1201	12301	0.089	0.024	0.088	0.113
1201	12301	0.095	0.008	0.081	0.087
1201	12301	0.08	0.04	0.055	0.04
1201	12301	0.096	0.016	0.064	0.08
1201	12301	0.08	0.048	0.144	0.128
1201	12301	0.107	0.024	0.056	0.083
1201	12301	0.115	0.019	0.088	0.096
1201	12301	0.064	0.029	0.144	0.093
1201	12301	0.088	0.072	0.136	0.16
1201	12301	0.096	0.008	0.096	0.104
1201	12301	0.12	0.008	0.104	0.128
1201	12301	0.096	0.04	0.08	0.056
1201	12301	0.08	0.024	0.072	0.056
1201	12301	0.088	0.024	0.104	0.112
1201	12301	0.064	0.008	0.08	0.056
1201	12301	0.072	0.016	0.08	0.088
1201	12301	0.064	0.016	0.056	0.048
1201	12301	0.056	0.088	0.152	0.144
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12301	0.0	0.0	0.0	0.0
1201	12310	0.176	0.0	0.0	0.0
1201	12310	0.111	0.087	0.089	0.024
1201	12310	0.075	0.016	0.127	0.091
1201	12310	0.128	0.019	0.056	0.109
1201	12310	0.104	0.016	0.112	0.088
1201	12310	0.088	0.016	0.088	0.072
1201	12310	0.096	0.016	0.072	0.08
1201	12310	0.072	0.008	0.104	0.08
1201	12310	0.08	0.016	0.056	0.064
1201	12310	0.072	0.008	0.088	0.08
1201	12310	0.072	0.008	0.08	0.08
1201	12310	0.08	0.008	0.08	0.088
1201	12310	0.08	0.016	0.096	0.096
1201	12310	0.08	0.056	0.024	0.024
1201	12310	0.072	0.048	0.128	0.12
1201	12310	0.096	0.016	0.088	0.112
1201	12310	0.104	0.008	0.088	0.096
1201	12310	0.08	0.016	0.12	0.096
1201	12310	0.12	0.032	0.048	0.088
1201	12310	0.12	0.04	0.08	0.08
1201	12310	0.072	0.056	0.064	0.016
1201	12310	0.104	0.04	0.112	0.144
1201	12310	0.104	0.144	0.248	0.248
1201	12310	0.103	0.015	0.089	0.088
1201	12310	0.128	0.016	0.087	0.112
1201	12310	0.088	0.0	0.128	0.088
1201	12310	0.048	0.008	0.08	0.04
1201	12310	0.028	0.276	0.324	0.304
1201	12310	0.08	0.072	0.1	0.152
1201	12310	0.072	0.096	0.176	0.168
1201	12310	0.112	0.296	0.368	0.408
1201	12310	0.075	0.016	0.128	0.091
1201	12310	0.08	0.011	0.064	0.069
1201	12310	0.064	0.128	0.208	0.192
1201	12310	0.096	0.056	0.12	0.152
1201	12310	0.12	0.032	0.064	0.088
1201	12310	0.088	0.032	0.088	0.056
1201	12310	0.08	0.024	0.064	0.056
1201	12310	0.08	0.024	0.056	0.056
1201	12310	0.064	0.032	0.112	0.096
1201	12310	0.144	0.064	0.128	0.208
1201	12310	0.056	0.112	0.032	0.056
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12310	0.0	0.0	0.0	0.0
1201	12318	0.136	0.0	0.0	0.0
1201	12318	0.096	0.08	0.056	0.016
1201	12318	0.12	0.008	0.104	0.128
1201	12318	0.121	0.04	0.08	0.081
1201	12318	0.08	0.017	0.104	0.063
1201	12318	0.08	0.032	0.112	0.112
1201	12318	0.072	0.04	0.12	0.112
1201	12318	0.088	0.024	0.048	0.064
1201	12318	0.096	0.04	0.128	0.136
1201	12318	0.096	0.0	0.096	0.096
1201	12318	0.08	0.032	0.128	0.112
1201	12318	0.088	0.024	0.104	0.112
1201	12318	0.101	0.048	0.136	0.149
1201	12318	0.062	0.021	0.122	0.083
1201	12318	0.088	0.032	0.094	0.12
1201	12318	0.088	0.08	0.168	0.168
1201	12318	0.056	0.008	0.096	0.064
1201	12318	0.048	0.008	0.064	0.056
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12318	0.0	0.0	0.0	0.0
1201	12320	0.128	0.0	0.0	0.0
1201	12320	0.104	0.072	0.056	0.032
1201	12320	0.096	0.008	0.096	0.088
1201	12320	0.072	0.008	0.088	0.064
1201	12320	0.064	0.2	0.272	0.264
1201	12320	0.08	0.144	0.208	0.224
1201	12320	0.088	0.04	0.04	0.048
1201	12320	0.104	0.048	0.136	0.152
1201	12320	0.088	0.016	0.088	0.072
1201	12320	0.112	0.04	0.128	0.152
1201	12320	0.12	0.024	0.136	0.144
1201	12320	0.088	0.016	0.104	0.072
1201	12320	0.096	0.016	0.104	0.112
1201	12320	0.08	0.016	0.112	0.096
1201	12320	0.056	0.304	0.384	0.36
1201	12320	0.056	0.088	0.144	0.144
1201	12320	0.056	0.08	0.136	0.136
1201	12320	0.072	0.08	0.136	0.152
1201	12320	0.056	0.072	0.144	0.128
1201	12320	0.064	0.08	0.136	0.144
1201	12320	0.088	0.496	0.56	0.584
1201	12320	0.152	0.024	0.112	0.176
1201	12320	0.104	0.016	0.168	0.12
1201	12320	0.08	0.088	0.192	0.168
1201	12320	0.093	0.083	0.163	0.176
1201	12320	0.08	0.024	0.117	0.104
1201	12320	0.096	0.008	0.072	0.088
1201	12320	0.072	0.008	0.104	0.08
1201	12320	0.096	0.104	0.176	0.2
1201	12320	0.088	0.008	0.104	0.096
1201	12320	0.088	0.064	0.152	0.152
1201	12320	0.08	0.072	0.16	0.152
1201	12320	0.096	0.016	0.064	0.08
1201	12320	0.08	0.024	0.12	0.104
1201	12320	0.096	0.008	0.072	0.088
1201	12320	0.065	0.032	0.128	0.097
1201	12320	0.104	0.033	0.032	0.071
1201	12320	0.072	0.008	0.112	0.08
1201	12320	0.114	0.024	0.048	0.09
1201	12320	0.072	0.03	0.144	0.102
1201	12320	0.096	0.064	0.136	0.16
1201	12320	0.064	0.048	0.144	0.112
1201	12320	0.072	0.264	0.328	0.336
1201	12320	0.072	0.16	0.232	0.232
1201	12320	0.072	0.016	0.088	0.088
1201	12320	0.055	0.129	0.201	0.184
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12320	0.0	0.0	0.0	0.0
1201	12329	0.087	0.0	0.0	0.0
1201	12329	0.184	0.12	0.207	0.304
1201	12329	0.104	0.032	0.152	0.072
1201	12329	0.072	0.016	0.12	0.088
1201	12329	0.096	0.008	0.08	0.104
1201	12329	0.064	0.032	0.128	0.096
1201	12329	0.08	0.072	0.136	0.152
1201	12329	0.096	0.008	0.072	0.088
1201	12329	0.08	0.016	0.08	0.064
1201	12329	0.128	0.008	0.072	0.12
1201	12329	0.08	0.016	0.112	0.064
1201	12329	0.087	0.08	0.16	0.167
1201	12329	0.113	0.089	0.176	0.202
1201	12329	0.123	0.049	0.064	0.074
1201	12329	0.046	0.001	0.122	0.045
1201	12329	0.08	0.016	0.062	0.096
1201	12329	0.104	0.008	0.088	0.112
1201	12329	0.072	0.08	0.184	0.152
1201	12329	0.061	0.035	0.107	0.096
1201	12329	0.104	0.08	0.141	0.184
1201	12329	0.128	0.0	0.104	0.128
1201	12329	0.096	0.048	0.08	0.048
1201	12329	0.08	0.088	0.184	0.168
1201	12329	0.056	0.008	0.072	0.048
1201	12329	0.071	0.056	0.112	0.127
1201	12329	0.08	0.007	0.064	0.073
1201	12329	0.072	0.072	0.152	0.144
1201	12329	0.104	0.048	0.12	0.152
1201	12329	0.072	0.064	0.168	0.136
1201	12329	0.104	0.048	0.12	0.152
1201	12329	0.096	0.016	0.088	0.08
1201	12329	0.08	0.016	0.112	0.096
1201	12329	0.104	0.008	0.072	0.096
1201	12329	0.088	0.016	0.12	0.104
1201	12329	0.088	0.016	0.072	0.072
1201	12329	0.095	0.024	0.112	0.119
1201	12329	0.079	0.007	0.088	0.072
1201	12329	0.088	0.033	0.112	0.121
1201	12329	0.122	0.008	0.096	0.13
1201	12329	0.104	0.034	0.088	0.07
1201	12329	0.087	0.056	0.048	0.031
1201	12329	0.088	0.041	0.128	0.129
1201	12329	0.104	0.016	0.104	0.12
1201	12329	0.096	0.016	0.12	0.112
1201	12329	0.097	0.015	0.111	0.112
1201	12329	0.088	0.024	0.121	0.112
1201	12329	0.12	0.048	0.136	0.168
1201	12329	0.103	0.008	0.128	0.111
1201	12329	0.08	0.007	0.096	0.073
1201	12329	0.111	0.04	0.04	0.071
1201	12329	0.096	0.097	0.208	0.193
1201	12329	0.103	0.056	0.152	0.159
1201	12329	0.095	0.081	0.184	0.176
1201	12329	0.08	0.007	0.088	0.073
1201	12329	0.064	0.04	0.12	0.104
1201	12329	0.088	0.104	0.168	0.192
1201	12329	0.055	0.024	0.064	0.031
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12329	0.0	0.0	0.0	0.0
1201	12338	0.135	0.0	0.0	0.0
1201	12338	0.112	0.056	0.079	0.056
1201	12338	0.088	0.032	0.144	0.12
1201	12338	0.127	0.072	0.16	0.199
1201	12338	0.087	0.023	0.104	0.064
1201	12338	0.079	0.025	0.112	0.104
1201	12338	0.071	0.073	0.152	0.144
1201	12338	0.087	0.041	0.112	0.128
1201	12338	0.08	0.024	0.111	0.104
1201	12338	0.071	0.049	0.129	0.12
1201	12338	0.087	0.017	0.088	0.104
1201	12338	0.071	0.065	0.152	0.136
1201	12338	0.079	0.393	0.464	0.472
1201	12338	0.087	0.241	0.32	0.328
1201	12338	0.088	0.064	0.151	0.152
1201	12338	0.088	0.032	0.12	0.12
1201	12338	0.079	0.017	0.105	0.096
1201	12338	0.088	0.024	0.103	0.112
1201	12338	0.072	0.008	0.096	0.08
1201	12338	0.087	0.015	0.057	0.072
1201	12338	0.056	0.08	0.167	0.136
1201	12338	0.056	0.248	0.304	0.304
1201	12338	0.064	0.016	0.072	0.08
1201	12338	0.064	0.096	0.16	0.16
1201	12338	0.08	0.032	0.096	0.112
1201	12338	0.08	0.016	0.096	0.096
1201	12338	0.08	0.016	0.096	0.096
1201	12338	0.064	0.008	0.072	0.056
1201	12338	0.056	0.08	0.144	0.136
1201	12338	0.079	0.089	0.145	0.168
1201	12338	0.096	0.016	0.063	0.08
1201	12338	0.088	0.048	0.144	0.136
1201	12338	0.104	0.032	0.056	0.072
1201	12338	0.087	0.001	0.105	0.088
1201	12338	0.112	0.008	0.079	0.104
1201	12338	0.088	0.272	0.384	0.36
1201	12338	0.08	0.272	0.36	0.352
1201	12338	0.08	0.096	0.176	0.176
1201	12338	0.088	0.016	0.064	0.072
1201	12338	0.088	0.024	0.112	0.112
1201	12338	0.104	0.016	0.104	0.12
1201	12338	0.12	0.008	0.096	0.112
1201	12338	0.088	0.04	0.08	0.048
1201	12338	0.104	0.008	0.096	0.112
1201	12338	0.12	0.04	0.064	0.08
1201	12338	0.088	0.032	0.088	0.056
1201	12338	0.072	0.032	0.056	0.04
1201	12338	0.096	0.04	0.112	0.136
1201	12338	0.115	0.032	0.064	0.083
1201	12338	0.096	0.011	0.104	0.085
1201	12338	0.064	0.144	0.24	0.208
1201	12338	0.104	0.016	0.08	0.12
1201	12338	0.104	0.144	0.248	0.248
1201	12338	0.12	0.024	0.128	0.144
1201	12338	0.088	0.008	0.112	0.08
1201	12338	0.096	0.008	0.096	0.104
1201	12338	0.123	0.008	0.104	0.131
1201	12338	0.096	0.035	0.088	0.061
1201	12338	0.112	0.032	0.064	0.08
1201	12338	0.072	0.016	0.096	0.056
1201	12338	0.088	0.056	0.128	0.144
1201	12338	0.08	0.032	0.056	0.048
1201	12338	0.09	0.04	0.12	0.13
1201	12338	0.064	0.034	0.056	0.03
1201	12338	0.0	0.0	0.0	0.0
1201	12338	0.0	0.0	0.0	0.0
1201	12338	0.0	0.0	0.0	0.0
1201	12338	0.0	0.0	0.0	0.0
1201	12338	0.0	0.0	0.0	0.0
