PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11601	123492	0.0	0.0	0.0	0.0
11601	123519	0.252	0.0	0.0	0.0
11601	123519	0.079	0.043	0.209	0.036
11601	123519	0.137	0.177	0.256	0.314
11601	123519	0.106	0.077	0.214	0.183
11601	123519	0.141	0.106	0.212	0.247
11601	123519	0.106	0.164	0.305	0.27
11601	123519	0.139	0.032	0.138	0.171
11601	123519	0.177	0.133	0.272	0.31
11601	123519	0.133	0.01	0.187	0.143
11601	123519	0.139	0.034	0.167	0.173
11601	123519	0.141	0.087	0.226	0.228
11601	123519	0.141	0.037	0.104	0.104
11601	123519	0.142	0.143	0.284	0.285
11601	123519	0.107	0.026	0.168	0.133
11601	123519	0.142	0.01	0.117	0.152
11601	123519	0.213	0.077	0.219	0.29
11601	123519	0.106	0.05	0.263	0.156
11601	123519	0.105	0.239	0.345	0.344
11601	123519	0.142	0.057	0.162	0.199
11601	123519	0.178	0.052	0.194	0.23
11601	123519	0.139	0.123	0.301	0.262
11601	123519	0.175	0.069	0.208	0.244
11601	123519	0.038	0.009	0.184	0.047
11601	123519	0.14	0.015	0.053	0.155
11601	123519	0.142	0.245	0.385	0.387
11601	123519	0.103	0.248	0.39	0.351
11601	123519	0.07	0.099	0.202	0.169
11601	123519	0.173	0.295	0.365	0.468
11601	123519	0.142	0.09	0.263	0.232
11601	123519	0.138	0.002	0.144	0.14
11601	123519	0.14	0.036	0.174	0.176
11601	123519	0.105	0.074	0.214	0.179
11601	123519	0.142	0.054	0.159	0.196
11601	123519	0.139	0.06	0.202	0.199
11601	123519	0.106	0.14	0.279	0.246
11601	123519	0.142	0.143	0.249	0.285
11601	123519	0.14	0.186	0.328	0.326
11601	123519	0.105	0.004	0.144	0.109
11601	123519	0.141	0.05	0.155	0.191
11601	123519	0.107	0.034	0.175	0.141
11601	123519	0.142	0.003	0.11	0.145
11601	123519	0.069	0.11	0.252	0.179
11601	123519	0.175	0.106	0.175	0.281
11601	123519	0.176	0.07	0.245	0.246
11601	123519	0.175	0.118	0.294	0.293
11601	123519	0.103	0.467	0.642	0.57
11601	123519	0.107	0.133	0.236	0.24
11601	123519	0.106	0.022	0.129	0.128
11601	123519	0.141	0.177	0.283	0.318
11601	123519	0.14	0.167	0.308	0.307
11601	123519	0.138	0.116	0.256	0.254
11601	123519	0.106	0.132	0.27	0.238
11601	123519	0.069	0.185	0.291	0.254
11601	123519	0.106	0.207	0.276	0.313
11601	123519	0.105	0.149	0.255	0.254
11601	123519	0.142	0.093	0.198	0.235
11601	123519	0.174	0.056	0.198	0.23
11601	123519	0.141	0.008	0.182	0.149
11601	123519	0.105	0.024	0.165	0.129
11601	123519	0.176	0.004	0.109	0.18
11601	123519	0.137	0.061	0.237	0.198
11601	123519	0.105	0.146	0.283	0.251
11601	123519	0.104	0.107	0.212	0.211
11601	123519	0.112	0.095	0.199	0.207
11601	123519	0.0	0.0	0.0	0.0
11601	123519	0.0	0.0	0.0	0.0
11601	123519	0.0	0.0	0.0	0.0
11601	123519	0.0	0.0	0.0	0.0
11601	123519	0.0	0.0	0.0	0.0
11601	123519	0.0	0.0	0.0	0.0
11601	123552	0.247	0.0	0.0	0.0
11601	123552	0.106	0.037	0.21	0.069
11601	123552	0.143	0.071	0.177	0.214
11601	123552	0.111	0.163	0.306	0.274
11601	123552	0.14	0.051	0.162	0.191
11601	123552	0.211	0.094	0.234	0.305
11601	123552	0.142	0.015	0.226	0.157
11601	123552	0.183	0.005	0.147	0.188
11601	123552	0.175	0.149	0.332	0.324
11601	123552	0.176	0.152	0.327	0.328
11601	123552	0.139	0.021	0.197	0.16
11601	123552	0.178	0.155	0.294	0.333
11601	123552	0.173	0.003	0.181	0.176
11601	123552	0.143	0.037	0.136	0.106
11601	123552	0.137	0.002	0.145	0.139
11601	123552	0.103	0.116	0.253	0.219
11601	123552	0.175	0.096	0.199	0.271
11601	123552	0.137	0.002	0.177	0.139
11601	123552	0.176	0.047	0.184	0.223
11601	123552	0.14	0.064	0.24	0.204
11601	123552	0.105	0.008	0.148	0.113
11601	123552	0.142	0.014	0.119	0.156
11601	123552	0.144	0.055	0.197	0.199
11601	123552	0.279	0.31	0.454	0.589
11601	123552	0.106	0.21	0.069	0.104
11601	123552	0.143	0.557	0.663	0.7
11601	123552	0.107	0.541	0.684	0.648
11601	123552	0.142	0.28	0.387	0.422
11601	123552	0.177	0.292	0.434	0.469
11601	123552	0.146	0.182	0.359	0.328
11601	123552	0.103	0.057	0.203	0.16
11601	123552	0.147	0.073	0.176	0.22
11601	123552	0.111	0.154	0.301	0.265
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123552	0.0	0.0	0.0	0.0
11601	123571	0.247	0.0	0.0	0.0
11601	123571	0.109	0.072	0.175	0.037
11601	123571	0.141	0.08	0.189	0.221
11601	123571	0.069	0.035	0.106	0.034
11601	123571	0.105	0.181	0.25	0.286
11601	123571	0.141	0.074	0.179	0.215
11601	123571	0.138	0.221	0.362	0.359
11601	123571	0.176	0.025	0.163	0.201
11601	123571	0.104	0.001	0.177	0.105
11601	123571	0.139	0.028	0.132	0.167
11601	123571	0.148	0.094	0.233	0.242
11601	123571	0.174	0.115	0.263	0.289
11601	123571	0.139	0.073	0.247	0.212
11601	123571	0.176	0.118	0.257	0.294
11601	123571	0.078	0.081	0.257	0.159
11601	123571	0.105	0.665	0.743	0.77
11601	123571	0.178	0.139	0.244	0.317
11601	123571	0.102	0.003	0.181	0.105
11601	123571	0.106	0.066	0.168	0.172
11601	123571	0.141	0.028	0.134	0.169
11601	123571	0.174	0.134	0.275	0.308
11601	123571	0.142	0.045	0.219	0.187
11601	123571	0.139	0.107	0.249	0.246
11601	123571	0.14	0.064	0.203	0.204
11601	123571	0.107	0.14	0.28	0.247
11601	123571	0.172	0.002	0.109	0.174
11601	123571	0.105	0.141	0.313	0.246
11601	123571	0.176	0.087	0.192	0.263
11601	123571	0.14	0.035	0.211	0.175
11601	123571	0.105	0.028	0.168	0.133
11601	123571	0.14	0.028	0.133	0.168
11601	123571	0.174	0.069	0.209	0.243
11601	123571	0.143	0.005	0.179	0.148
11601	123571	0.145	0.12	0.263	0.265
11601	123571	0.143	0.003	0.148	0.146
11601	123571	0.175	0.481	0.624	0.656
11601	123571	0.171	0.115	0.29	0.286
11601	123571	0.141	0.037	0.134	0.104
11601	123571	0.104	0.065	0.206	0.169
11601	123571	0.142	0.112	0.216	0.254
11601	123571	0.176	0.016	0.158	0.192
11601	123571	0.14	0.051	0.227	0.191
11601	123571	0.142	0.085	0.225	0.227
11601	123571	0.14	0.118	0.26	0.258
11601	123571	0.069	0.11	0.25	0.179
11601	123571	0.139	0.452	0.521	0.591
11601	123571	0.139	0.212	0.351	0.351
11601	123571	0.141	0.036	0.103	0.105
11601	123571	0.139	0.077	0.218	0.216
11601	123571	0.141	0.107	0.032	0.034
11601	123571	0.141	0.13	0.271	0.271
11601	123571	0.14	0.009	0.15	0.149
11601	123571	0.103	0.001	0.141	0.104
11601	123571	0.14	0.11	0.213	0.25
11601	123571	0.139	0.021	0.161	0.16
11601	123571	0.105	0.063	0.202	0.168
11601	123571	0.174	0.007	0.112	0.181
11601	123571	0.106	0.131	0.305	0.237
11601	123571	0.106	0.137	0.243	0.243
11601	123571	0.103	0.069	0.175	0.172
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123571	0.0	0.0	0.0	0.0
11601	123596	0.215	0.0	0.0	0.0
11601	123596	0.147	0.072	0.143	0.075
11601	123596	0.141	0.086	0.233	0.227
11601	123596	0.15	0.116	0.257	0.266
11601	123596	0.153	0.048	0.102	0.105
11601	123596	0.12	0.042	0.111	0.078
11601	123596	0.151	0.084	0.204	0.235
11601	123596	0.132	0.03	0.181	0.162
11601	123596	0.141	0.115	0.247	0.256
11601	123596	0.208	0.001	0.142	0.209
11601	123596	0.107	0.035	0.243	0.142
11601	123596	0.139	0.035	0.072	0.104
11601	123596	0.108	0.121	0.26	0.229
11601	123596	0.108	0.071	0.179	0.179
11601	123596	0.107	0.049	0.157	0.156
11601	123596	0.106	0.304	0.411	0.41
11601	123596	0.106	0.113	0.219	0.219
11601	123596	0.109	0.174	0.28	0.283
11601	123596	0.138	0.121	0.23	0.259
11601	123596	0.142	0.011	0.149	0.153
11601	123596	0.139	0.069	0.211	0.208
11601	123596	0.105	0.036	0.103	0.069
11601	123596	0.14	0.068	0.173	0.208
11601	123596	0.138	0.002	0.142	0.14
11601	123596	0.106	0.079	0.217	0.185
11601	123596	0.178	0.003	0.109	0.181
11601	123596	0.07	0.091	0.269	0.161
11601	123596	0.07	0.088	0.158	0.158
11601	123596	0.106	0.093	0.163	0.199
11601	123596	0.141	0.1	0.206	0.241
11601	123596	0.104	0.236	0.377	0.34
11601	123596	0.067	0.113	0.217	0.18
11601	123596	0.104	0.107	0.174	0.211
11601	123596	0.138	0.26	0.364	0.398
11601	123596	0.141	0.047	0.185	0.188
11601	123596	0.106	0.08	0.221	0.186
11601	123596	0.106	0.076	0.182	0.182
11601	123596	0.138	0.003	0.109	0.141
11601	123596	0.104	0.122	0.26	0.226
11601	123596	0.104	0.036	0.14	0.14
11601	123596	0.177	0.093	0.197	0.27
11601	123596	0.105	0.099	0.276	0.204
11601	123596	0.139	0.037	0.142	0.176
11601	123596	0.139	0.032	0.171	0.171
11601	123596	0.14	0.161	0.3	0.301
11601	123596	0.142	0.147	0.287	0.289
11601	123596	0.176	0.109	0.251	0.285
11601	123596	0.139	0.045	0.221	0.184
11601	123596	0.107	0.112	0.251	0.219
11601	123596	0.107	0.119	0.226	0.226
11601	123596	0.106	0.149	0.256	0.255
11601	123596	0.138	0.002	0.108	0.14
11601	123596	0.14	0.092	0.23	0.232
11601	123596	0.14	0.071	0.069	0.069
11601	123596	0.138	0.229	0.369	0.367
11601	123596	0.107	0.151	0.289	0.258
11601	123596	0.138	0.133	0.24	0.271
11601	123596	0.178	0.025	0.163	0.203
11601	123596	0.139	0.059	0.237	0.198
11601	123596	0.176	0.079	0.218	0.255
11601	123596	0.106	0.085	0.261	0.191
11601	123596	0.142	0.026	0.132	0.168
11601	123596	0.07	0.211	0.353	0.281
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123596	0.0	0.0	0.0	0.0
11601	123623	0.281	0.0	0.0	0.0
11601	123623	0.105	0.07	0.211	0.035
11601	123623	0.106	0.226	0.331	0.332
11601	123623	0.107	0.081	0.187	0.188
11601	123623	0.107	0.108	0.215	0.215
11601	123623	0.14	0.003	0.11	0.143
11601	123623	0.139	0.022	0.162	0.161
11601	123623	0.105	0.137	0.276	0.242
11601	123623	0.068	0.15	0.255	0.218
11601	123623	0.104	0.147	0.215	0.251
11601	123623	0.143	0.026	0.13	0.169
11601	123623	0.14	0.554	0.697	0.694
11601	123623	0.14	0.13	0.27	0.27
11601	123623	0.177	0.036	0.104	0.141
11601	123623	0.142	0.045	0.222	0.187
11601	123623	0.104	0.072	0.214	0.176
11601	123623	0.137	0.003	0.107	0.14
11601	123623	0.14	0.024	0.161	0.164
11601	123623	0.11	0.116	0.256	0.226
11601	123623	0.14	0.002	0.112	0.142
11601	123623	0.14	0.091	0.231	0.231
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123623	0.0	0.0	0.0	0.0
11601	123934	0.221	0.0	0.0	0.0
11601	123934	0.068	0.032	0.189	0.036
11601	123934	0.08	0.13	0.198	0.21
11601	123934	0.073	0.044	0.036	0.029
11601	123934	0.108	0.579	0.652	0.687
11601	123934	0.059	0.105	0.213	0.164
11601	123934	0.106	0.804	0.863	0.91
11601	123934	0.14	0.078	0.184	0.218
11601	123934	0.212	0.078	0.218	0.29
11601	123934	0.11	0.39	0.602	0.5
11601	123934	0.149	0.121	0.231	0.27
11601	123934	0.103	0.115	0.264	0.218
11601	123934	0.211	0.075	0.178	0.286
11601	123934	0.139	0.277	0.488	0.416
11601	123934	0.14	0.209	0.348	0.349
11601	123934	0.138	0.073	0.213	0.211
11601	123934	0.176	0.118	0.256	0.294
11601	123934	0.176	0.089	0.265	0.265
11601	123934	0.109	0.333	0.509	0.442
11601	123934	0.107	0.03	0.139	0.137
11601	123934	0.105	0.172	0.279	0.277
11601	123934	0.174	0.126	0.231	0.3
11601	123934	0.14	0.104	0.278	0.244
11601	123934	0.066	0.003	0.143	0.069
11601	123934	0.107	0.115	0.181	0.222
11601	123934	0.174	0.081	0.188	0.255
11601	123934	0.141	0.024	0.198	0.165
11601	123934	0.103	0.002	0.143	0.105
11601	123934	0.174	0.04	0.143	0.214
11601	123934	0.141	0.02	0.194	0.161
11601	123934	0.172	0.003	0.144	0.175
11601	123934	0.14	0.169	0.341	0.309
11601	123934	0.141	0.036	0.176	0.177
11601	123934	0.138	0.002	0.143	0.14
11601	123934	0.139	0.068	0.206	0.207
11601	123934	0.096	0.161	0.3	0.257
11601	123934	0.139	0.072	0.168	0.211
11601	123934	0.106	0.203	0.342	0.309
11601	123934	0.14	0.008	0.114	0.148
11601	123934	0.105	0.072	0.212	0.177
11601	123934	0.105	0.055	0.16	0.16
11601	123934	0.176	0.031	0.136	0.207
11601	123934	0.108	0.034	0.21	0.142
11601	123934	0.141	0.005	0.113	0.146
11601	123934	0.106	0.076	0.217	0.182
11601	123934	0.138	0.002	0.108	0.14
11601	123934	0.105	0.121	0.259	0.226
11601	123934	0.138	0.002	0.107	0.14
11601	123934	0.108	0.128	0.266	0.236
11601	123934	0.175	0.071	0.037	0.104
11601	123934	0.14	0.02	0.195	0.16
11601	123934	0.106	0.165	0.305	0.271
11601	123934	0.142	0.049	0.155	0.191
11601	123934	0.106	0.422	0.564	0.528
11601	123934	0.07	0.09	0.196	0.16
11601	123934	0.072	0.107	0.177	0.179
11601	123934	0.07	0.092	0.164	0.162
11601	123934	0.07	0.105	0.175	0.175
11601	123934	0.142	0.315	0.385	0.457
11601	123934	0.138	0.033	0.175	0.171
11601	123934	0.106	0.016	0.154	0.122
11601	123934	0.105	0.1	0.206	0.205
11601	123934	0.109	0.057	0.162	0.166
11601	123934	0.067	0.003	0.112	0.07
11601	123934	0.182	0.088	0.155	0.27
11601	123934	0.176	0.152	0.334	0.328
11601	123934	0.143	0.06	0.236	0.203
11601	123934	0.141	0.031	0.174	0.172
11601	123934	0.174	0.057	0.198	0.231
11601	123934	0.146	0.07	0.244	0.216
