PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12124	129116	0.168	0.038	0.1	0.13
12124	129116	0.164	0.036	0.132	0.128
12124	129116	0.134	0.03	0.134	0.104
12124	129116	0.123	0.109	0.243	0.232
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129116	0.0	0.0	0.0	0.0
12124	129133	0.194	0.0	0.0	0.0
12124	129133	0.161	0.067	0.127	0.094
12124	129133	0.168	0.0	0.161	0.168
12124	129133	0.102	0.518	0.686	0.62
12124	129133	0.163	0.031	0.133	0.194
12124	129133	0.165	0.03	0.133	0.135
12124	129133	0.109	0.078	0.243	0.187
12124	129133	0.058	0.446	0.555	0.504
12124	129133	0.142	0.203	0.261	0.345
12124	129133	0.225	0.413	0.555	0.638
12124	129133	0.21	0.06	0.165	0.15
12124	129133	0.103	0.056	0.154	0.047
12124	129133	0.223	0.047	0.15	0.27
12124	129133	0.337	0.057	0.166	0.28
12124	129133	0.136	0.101	0.236	0.035
12124	129133	0.149	0.02	0.116	0.129
12124	129133	0.206	0.015	0.164	0.221
12124	129133	0.267	0.084	0.122	0.183
12124	129133	0.143	0.089	0.178	0.054
12124	129133	0.154	0.093	0.236	0.247
12124	129133	0.219	0.052	0.102	0.167
12124	129133	0.151	0.057	0.162	0.094
12124	129133	0.227	0.125	0.276	0.352
12124	129133	0.129	0.116	0.111	0.013
12124	129133	0.078	0.329	0.458	0.407
12124	129133	0.075	0.109	0.187	0.184
12124	129133	0.059	0.093	0.168	0.152
12124	129133	0.087	0.094	0.153	0.181
12124	129133	0.12	0.078	0.165	0.198
12124	129133	0.114	0.234	0.354	0.348
12124	129133	0.167	0.016	0.13	0.183
12124	129133	0.18	0.11	0.277	0.29
12124	129133	0.137	0.072	0.108	0.065
12124	129133	0.19	0.05	0.087	0.14
12124	129133	0.162	0.063	0.253	0.225
12124	129133	0.132	0.051	0.111	0.081
12124	129133	0.15	0.015	0.147	0.165
12124	129133	0.149	0.078	0.228	0.227
12124	129133	0.131	0.399	0.548	0.53
12124	129133	0.153	0.036	0.095	0.117
12124	129133	0.21	0.039	0.114	0.171
12124	129133	0.197	0.032	0.242	0.229
12124	129133	0.116	0.054	0.143	0.062
12124	129133	0.285	0.125	0.241	0.41
12124	129133	0.154	0.131	0.154	0.023
12124	129133	0.154	0.033	0.121	0.121
12124	129133	0.131	0.069	0.085	0.062
12124	129133	0.155	0.125	0.256	0.28
12124	129133	0.129	0.157	0.312	0.286
12124	129133	0.119	0.281	0.41	0.4
12124	129133	0.15	0.0	0.119	0.15
12124	129133	0.062	0.375	0.525	0.437
12124	129133	0.133	0.496	0.558	0.629
12124	129133	0.123	0.062	0.195	0.185
12124	129133	0.091	0.611	0.734	0.702
12124	129133	0.087	0.548	0.639	0.635
12124	129133	0.15	0.032	0.119	0.182
12124	129133	0.152	0.083	0.067	0.069
12124	129133	0.148	0.054	0.098	0.094
12124	129133	0.145	0.203	0.351	0.348
12124	129133	0.125	0.016	0.161	0.141
12124	129133	0.169	0.052	0.073	0.117
12124	129133	0.155	0.055	0.114	0.1
12124	129133	0.095	0.152	0.307	0.247
12124	129133	0.176	0.11	0.205	0.286
12124	129133	0.05	0.066	0.11	0.016
12124	129133	0.119	0.094	0.144	0.213
12124	129133	0.162	0.016	0.135	0.178
12124	129133	0.121	0.116	0.278	0.237
12124	129133	0.08	0.172	0.293	0.252
12124	129176	0.238	0.0	0.0	0.0
12124	129176	0.158	0.082	0.156	0.076
12124	129176	0.15	0.014	0.144	0.136
12124	129176	0.158	0.064	0.214	0.222
12124	129176	0.145	0.07	0.088	0.075
12124	129176	0.257	0.028	0.117	0.229
12124	129176	0.144	0.031	0.288	0.175
12124	129176	0.178	0.062	0.206	0.24
12124	129176	0.133	0.04	0.138	0.093
12124	129176	0.212	0.203	0.336	0.415
12124	129176	0.154	0.035	0.177	0.119
12124	129176	0.149	0.017	0.137	0.132
12124	129176	0.107	0.112	0.261	0.219
12124	129176	0.072	0.297	0.404	0.369
12124	129176	0.118	0.312	0.384	0.43
12124	129176	0.14	0.141	0.259	0.281
12124	129176	0.144	0.047	0.187	0.191
12124	129176	0.122	0.038	0.106	0.084
12124	129176	0.203	0.078	0.2	0.281
12124	129176	0.134	0.087	0.116	0.047
12124	129176	0.136	0.0	0.134	0.136
12124	129176	0.144	0.066	0.07	0.078
12124	129176	0.108	0.162	0.306	0.27
12124	129176	0.146	0.467	0.575	0.613
12124	129176	0.148	0.487	0.633	0.635
12124	129176	0.12	0.031	0.179	0.151
12124	129176	0.072	0.898	1.018	0.97
12124	129176	0.132	0.094	0.166	0.226
12124	129176	0.147	0.012	0.12	0.135
12124	129176	0.108	0.079	0.226	0.187
12124	129176	0.138	0.095	0.203	0.233
12124	129176	0.065	0.455	0.593	0.52
12124	129176	0.152	0.359	0.424	0.511
12124	129176	0.124	0.282	0.434	0.406
12124	129176	0.167	0.036	0.088	0.131
12124	129176	0.173	0.089	0.078	0.084
12124	129176	0.209	0.084	0.089	0.125
12124	129176	0.227	0.047	0.256	0.274
12124	129176	0.133	0.086	0.141	0.047
12124	129176	0.134	0.016	0.149	0.15
12124	129176	0.13	0.437	0.571	0.567
12124	129176	0.121	0.312	0.442	0.433
12124	129176	0.155	0.0	0.121	0.155
12124	129176	0.085	0.053	0.102	0.032
12124	129176	0.192	0.109	0.194	0.301
12124	129176	0.102	0.071	0.121	0.031
12124	129176	0.16	0.142	0.244	0.302
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129176	0.0	0.0	0.0	0.0
12124	129212	0.256	0.0	0.0	0.0
12124	129212	0.156	0.163	0.093	0.007
12124	129212	0.195	0.031	0.125	0.164
12124	129212	0.161	0.094	0.289	0.255
12124	129212	0.187	0.093	0.254	0.28
12124	129212	0.108	0.047	0.234	0.155
12124	129212	0.217	0.067	0.175	0.284
12124	129212	0.148	0.101	0.116	0.047
12124	129212	0.177	0.109	0.257	0.286
12124	129212	0.088	0.037	0.14	0.051
12124	129212	0.056	0.312	0.4	0.368
12124	129212	0.081	0.188	0.244	0.269
12124	129212	0.224	0.02	0.061	0.204
12124	129212	0.085	0.157	0.381	0.242
12124	129212	0.072	0.079	0.164	0.151
12124	129212	0.209	0.031	0.103	0.24
12124	129212	0.095	0.212	0.421	0.307
12124	129212	0.104	0.297	0.392	0.401
12124	129212	0.137	0.046	0.15	0.183
12124	129212	0.086	0.017	0.12	0.069
12124	129212	0.15	0.128	0.214	0.278
12124	129212	0.105	0.014	0.164	0.119
12124	129212	0.262	0.0	0.105	0.262
12124	129212	0.137	0.127	0.135	0.01
12124	129212	0.167	0.036	0.101	0.131
12124	129212	0.13	0.069	0.098	0.061
12124	129212	0.148	0.219	0.349	0.367
12124	129212	0.175	0.031	0.117	0.144
12124	129212	0.141	0.57	0.745	0.711
12124	129212	0.18	0.036	0.105	0.144
12124	129212	0.189	0.156	0.336	0.345
12124	129212	0.135	0.028	0.161	0.107
12124	129212	0.199	0.031	0.166	0.23
12124	129212	0.15	0.056	0.255	0.206
12124	129212	0.148	0.019	0.131	0.129
12124	129212	0.141	0.344	0.492	0.485
12124	129212	0.138	0.312	0.453	0.45
12124	129212	0.126	0.074	0.212	0.2
12124	129212	0.096	0.156	0.282	0.252
12124	129212	0.123	0.094	0.19	0.217
12124	129212	0.126	0.094	0.217	0.22
12124	129212	0.133	0.095	0.221	0.228
12124	129212	0.172	0.015	0.148	0.187
12124	129212	0.165	0.084	0.088	0.081
12124	129212	0.129	0.034	0.131	0.095
12124	129212	0.149	0.012	0.117	0.137
12124	129212	0.149	0.033	0.116	0.116
12124	129212	0.09	0.047	0.196	0.137
12124	129212	0.119	0.062	0.152	0.181
12124	129212	0.134	0.047	0.166	0.181
12124	129212	0.134	0.014	0.12	0.12
12124	129212	0.132	0.017	0.117	0.115
12124	129212	0.15	0.047	0.179	0.197
12124	129212	0.173	0.029	0.121	0.144
12124	129212	0.218	0.024	0.149	0.194
12124	129212	0.165	0.111	0.107	0.054
12124	129212	0.15	0.038	0.127	0.112
12124	129212	0.145	0.033	0.117	0.112
12124	129212	0.133	0.013	0.132	0.12
12124	129212	0.193	0.062	0.195	0.255
12124	129212	0.13	0.064	0.129	0.066
12124	129212	0.202	0.035	0.095	0.167
12124	129212	0.189	0.031	0.171	0.158
12124	129212	0.116	0.031	0.22	0.147
12124	129212	0.041	0.156	0.272	0.197
12124	129212	0.0	0.0	0.0	0.0
12124	129212	0.0	0.0	0.0	0.0
12124	129212	0.0	0.0	0.0	0.0
12124	129212	0.0	0.0	0.0	0.0
12124	129212	0.0	0.0	0.0	0.0
12124	129247	0.48	0.0	0.0	0.0
12124	129247	0.182	0.198	0.282	0.016
12124	129247	0.193	0.141	0.323	0.334
12124	129247	0.157	0.017	0.21	0.174
12124	129247	0.164	0.036	0.121	0.128
12124	129247	0.186	0.188	0.352	0.374
12124	129247	0.133	0.055	0.131	0.078
12124	129247	0.15	0.015	0.148	0.165
12124	129247	0.097	0.456	0.606	0.553
12124	129247	0.157	0.156	0.253	0.313
12124	129247	0.235	0.25	0.407	0.485
12124	129247	0.137	0.137	0.098	0.0
12124	129247	0.118	0.016	0.153	0.134
12124	129247	0.112	0.017	0.135	0.129
12124	129247	0.265	0.058	0.054	0.207
12124	129247	0.119	0.198	0.067	0.079
12124	129247	0.17	0.022	0.097	0.148
12124	129247	0.116	0.053	0.117	0.063
12124	129247	0.073	0.268	0.384	0.341
12124	129247	0.068	0.093	0.166	0.161
12124	129247	0.053	0.082	0.15	0.135
12124	129247	0.094	0.094	0.147	0.188
12124	129247	0.107	0.234	0.328	0.341
12124	129247	0.126	0.157	0.264	0.283
12124	129247	0.105	0.047	0.173	0.152
12124	129247	0.187	0.0	0.105	0.187
12124	129247	0.041	0.158	0.029	0.117
12124	129247	0.098	0.078	0.119	0.176
12124	129247	0.13	0.11	0.208	0.24
12124	129247	0.115	0.047	0.177	0.162
12124	129247	0.08	0.205	0.32	0.285
12124	129247	0.089	0.094	0.174	0.183
12124	129247	0.089	0.078	0.167	0.167
12124	129247	0.093	0.125	0.214	0.218
12124	129247	0.098	0.434	0.527	0.532
12124	129247	0.092	0.109	0.207	0.201
12124	129247	0.02	0.015	0.107	0.035
12124	129247	0.168	0.049	0.069	0.217
12124	129247	0.195	0.054	0.114	0.141
12124	129247	0.085	0.905	1.1	0.99
12124	129247	0.091	0.094	0.179	0.185
12124	129247	0.087	0.078	0.169	0.165
12124	129247	0.124	0.191	0.278	0.315
12124	129247	0.166	0.031	0.155	0.197
12124	129247	0.099	0.156	0.322	0.255
12124	129247	0.16	0.064	0.035	0.096
12124	129247	0.102	0.0	0.16	0.102
12124	129247	0.175	0.11	0.212	0.285
12124	129247	0.146	0.1	0.075	0.046
12124	129247	0.276	0.079	0.225	0.355
12124	129247	0.112	0.073	0.203	0.039
12124	129247	0.09	0.187	0.299	0.277
12124	129247	0.129	0.119	0.209	0.248
12124	129247	0.136	0.094	0.223	0.23
12124	129247	0.142	0.094	0.23	0.236
12124	129247	0.183	0.197	0.339	0.38
12124	129247	0.124	0.046	0.229	0.17
12124	129247	0.148	0.018	0.142	0.166
12124	129247	0.123	0.094	0.242	0.217
12124	129247	0.12	0.047	0.17	0.167
12124	129247	0.117	0.016	0.136	0.133
12124	129247	0.272	0.063	0.18	0.335
12124	129247	0.109	0.127	0.145	0.018
12124	129247	0.074	0.08	0.189	0.154
12124	129247	0.116	0.047	0.121	0.163
12124	129247	0.131	0.063	0.179	0.194
12124	129247	0.249	0.027	0.104	0.222
12124	129247	0.149	0.132	0.117	0.017
12124	129247	0.197	0.017	0.132	0.18
12124	129247	0.156	0.016	0.213	0.172
12124	129293	0.486	0.0	0.0	0.0
12124	129293	0.14	0.14	0.346	0.0
12124	129293	0.175	0.078	0.218	0.253
12124	129293	0.15	0.036	0.139	0.114
12124	129293	0.148	0.533	0.683	0.681
12124	129293	0.125	0.016	0.164	0.141
12124	129293	0.094	0.036	0.089	0.058
12124	129293	0.16	0.078	0.172	0.238
12124	129293	0.166	0.018	0.142	0.148
12124	129293	0.158	0.11	0.276	0.268
12124	129293	0.07	0.15	0.308	0.22
12124	129293	0.173	0.093	0.163	0.266
12124	129293	0.12	0.084	0.089	0.036
12124	129293	0.087	0.11	0.23	0.197
12124	129293	0.128	0.219	0.306	0.347
12124	129293	0.148	0.113	0.241	0.261
12124	129293	0.189	0.011	0.137	0.178
12124	129293	0.19	0.04	0.149	0.15
12124	129293	0.164	0.022	0.168	0.142
12124	129293	0.174	0.156	0.32	0.33
12124	129293	0.167	0.023	0.151	0.144
12124	129293	0.141	0.046	0.121	0.095
12124	129293	0.474	0.234	0.375	0.708
12124	129293	0.118	0.175	0.299	0.057
12124	129293	0.128	0.088	0.206	0.216
12124	129293	0.174	0.281	0.409	0.455
12124	129293	0.124	0.039	0.135	0.085
12124	129293	0.084	0.053	0.071	0.031
12124	129293	0.137	0.114	0.198	0.251
12124	129293	0.187	0.038	0.099	0.149
12124	129293	0.117	0.069	0.118	0.048
12124	129293	0.135	0.172	0.289	0.307
12124	129293	0.163	0.041	0.094	0.122
12124	129293	0.104	0.016	0.179	0.12
12124	129293	0.244	0.078	0.182	0.322
12124	129293	0.116	0.138	0.106	0.022
12124	129293	0.197	0.022	0.138	0.219
12124	129293	0.149	0.038	0.159	0.111
12124	129293	0.218	0.044	0.105	0.174
12124	129293	0.151	0.073	0.145	0.078
12124	129293	0.195	0.11	0.261	0.305
12124	129293	0.086	0.04	0.155	0.046
12124	129293	0.152	0.078	0.164	0.23
12124	129293	0.1	0.03	0.122	0.07
12124	129293	0.174	0.063	0.163	0.237
12124	129293	0.118	0.055	0.119	0.063
12124	129293	0.138	0.094	0.212	0.232
12124	129293	0.128	0.056	0.194	0.184
12124	129293	0.117	0.0	0.128	0.117
12124	129293	0.138	0.078	0.195	0.216
12124	129293	0.116	0.03	0.108	0.086
12124	129293	0.152	0.016	0.132	0.168
12124	129293	0.137	0.068	0.084	0.069
12124	129293	0.13	0.73	0.867	0.86
12124	129293	0.137	0.078	0.208	0.215
12124	129293	0.172	0.047	0.184	0.219
12124	129293	0.102	0.05	0.122	0.052
12124	129293	0.148	0.265	0.367	0.413
12124	129293	0.154	0.08	0.228	0.234
12124	129293	0.192	0.031	0.185	0.223
12124	129293	0.135	0.057	0.135	0.078
12124	129293	0.114	0.203	0.338	0.317
12124	129293	0.106	0.597	0.711	0.703
12124	129293	0.113	0.484	0.59	0.597
12124	129293	0.102	0.016	0.129	0.118
12124	129293	0.056	0.328	0.43	0.384
12124	129293	0.0	0.0	0.0	0.0
12124	129293	0.0	0.0	0.0	0.0
12124	129293	0.0	0.0	0.0	0.0
12124	129293	0.0	0.0	0.0	0.0
12124	129339	0.247	0.0	0.0	0.0
12124	129339	0.105	0.137	0.11	0.032
12124	129339	0.089	0.095	0.2	0.184
12124	129339	0.121	0.094	0.183	0.215
12124	129339	0.14	0.125	0.246	0.265
12124	129339	0.138	0.062	0.202	0.2
12124	129339	0.119	0.099	0.237	0.218
12124	129339	0.167	0.048	0.071	0.119
12124	129339	0.156	0.021	0.146	0.135
12124	129339	0.132	0.069	0.087	0.063
12124	129339	0.242	0.125	0.257	0.367
12124	129339	0.124	0.101	0.141	0.023
12124	129339	0.085	0.093	0.217	0.178
12124	129339	0.312	0.421	0.506	0.733
12124	129339	0.105	0.089	0.223	0.016
12124	129339	0.052	0.25	0.355	0.302
12124	129339	0.122	0.39	0.442	0.512
12124	129339	0.08	0.172	0.294	0.252
12124	129339	0.131	0.101	0.181	0.232
12124	129339	0.088	0.016	0.147	0.104
12124	129339	0.101	0.063	0.151	0.164
12124	129339	0.158	0.078	0.179	0.236
12124	129339	0.171	0.054	0.104	0.117
12124	129339	0.169	0.09	0.261	0.259
12124	129339	0.148	0.188	0.357	0.336
12124	129339	0.075	0.58	0.728	0.655
12124	129339	0.102	0.611	0.686	0.713
12124	129339	0.106	0.426	0.528	0.532
12124	129339	0.158	0.023	0.129	0.181
12124	129339	0.141	0.176	0.334	0.317
12124	129339	0.123	0.063	0.204	0.186
12124	129339	0.177	0.109	0.232	0.286
12124	129339	0.17	0.068	0.109	0.102
12124	129339	0.086	0.078	0.248	0.164
12124	129339	0.105	0.094	0.18	0.199
12124	129339	0.125	0.042	0.147	0.167
12124	129339	0.141	0.031	0.156	0.172
12124	129339	0.117	0.037	0.104	0.08
12124	129339	0.115	0.034	0.083	0.081
12124	129339	0.183	0.024	0.091	0.159
12124	129339	0.168	0.03	0.153	0.138
12124	129339	0.128	0.079	0.247	0.207
12124	129339	0.142	0.037	0.091	0.105
12124	129339	0.16	0.078	0.22	0.238
12124	129339	0.133	0.084	0.244	0.217
12124	129339	0.146	0.016	0.149	0.162
12124	129339	0.279	0.078	0.224	0.357
12124	129339	0.147	0.166	0.113	0.019
12124	129339	0.19	0.0	0.147	0.19
12124	129339	0.147	0.085	0.105	0.062
12124	129339	0.131	0.156	0.303	0.287
12124	129339	0.203	0.019	0.112	0.184
12124	129339	0.151	0.024	0.179	0.127
12124	129339	0.036	0.109	0.26	0.145
12124	129339	0.18	0.008	0.044	0.188
12124	129339	0.089	0.365	0.545	0.454
12124	129339	0.106	0.094	0.183	0.2
12124	129339	0.106	0.328	0.434	0.434
12124	129339	0.137	0.094	0.2	0.231
12124	129339	0.191	0.087	0.224	0.278
12124	129339	0.119	0.046	0.145	0.073
12124	129339	0.094	0.234	0.353	0.328
12124	129339	0.096	0.11	0.204	0.206
12124	129339	0.153	0.031	0.127	0.184
12124	129339	0.117	0.051	0.102	0.066
12124	129339	0.157	0.062	0.179	0.219
12124	129339	0.169	0.037	0.12	0.132
12124	129339	0.155	0.053	0.116	0.102
12124	129339	0.097	0.418	0.573	0.515
