PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4522	48102	0.056	0.057	0.124	0.113
4522	48102	0.074	0.041	0.097	0.115
4522	48102	0.132	0.026	0.1	0.158
4522	48102	0.1	0.04	0.092	0.06
4522	48102	0.114	0.337	0.437	0.451
4522	48102	0.125	0.161	0.275	0.286
4522	48102	0.177	0.024	0.149	0.201
4522	48102	0.136	0.116	0.061	0.02
4522	48102	0.13	0.036	0.1	0.094
4522	48102	0.08	0.465	0.595	0.545
4522	48102	0.068	0.159	0.239	0.227
4522	48102	0.108	0.055	0.123	0.163
4522	48102	0.147	0.101	0.209	0.248
4522	48102	0.11	0.012	0.159	0.122
4522	48102	0.145	0.152	0.262	0.297
4522	48102	0.119	0.085	0.06	0.034
4522	48102	0.094	0.028	0.147	0.122
4522	48102	0.077	0.021	0.115	0.098
4522	48102	0.083	0.086	0.163	0.169
4522	48102	0.087	0.057	0.14	0.144
4522	48102	0.097	0.04	0.127	0.137
4522	48102	0.107	0.189	0.286	0.296
4522	48102	0.131	0.007	0.114	0.138
4522	48102	0.045	0.011	0.12	0.034
4522	48102	0.088	0.043	0.088	0.131
4522	48102	0.056	0.324	0.412	0.38
4522	48102	0.066	0.069	0.125	0.135
4522	48102	0.128	0.125	0.191	0.253
4522	48102	0.127	0.017	0.111	0.11
4522	48102	0.115	0.049	0.176	0.164
4522	48102	0.109	0.07	0.185	0.179
4522	48102	0.151	0.029	0.08	0.122
4522	48102	0.048	0.008	0.159	0.056
4522	48102	0.142	0.062	0.11	0.204
4522	48102	0.095	0.035	0.107	0.06
4522	48102	0.051	0.051	0.146	0.102
4522	48102	0.076	0.027	0.078	0.103
4522	48102	0.063	0.176	0.252	0.239
4522	48102	0.056	0.062	0.125	0.118
4522	48102	0.073	0.122	0.178	0.195
4522	48102	0.109	0.039	0.112	0.148
4522	48102	0.116	0.193	0.302	0.309
4522	48102	0.067	0.015	0.131	0.082
4522	48102	0.091	0.083	0.15	0.174
4522	48102	0.08	0.014	0.105	0.094
4522	48102	0.087	0.131	0.211	0.218
4522	48102	0.109	0.069	0.156	0.178
4522	48102	0.126	0.041	0.15	0.167
4522	48129	0.173	0.0	0.0	0.0
4522	48129	0.107	0.079	0.094	0.028
4522	48129	0.101	0.015	0.122	0.116
4522	48129	0.137	0.031	0.07	0.106
4522	48129	0.165	0.054	0.191	0.219
4522	48129	0.123	0.012	0.153	0.111
4522	48129	0.076	0.143	0.266	0.219
4522	48129	0.148	0.041	0.117	0.189
4522	48129	0.132	0.008	0.156	0.14
4522	48129	0.165	0.055	0.077	0.11
4522	48129	0.139	0.042	0.123	0.097
4522	48129	0.125	0.135	0.274	0.26
4522	48129	0.132	0.02	0.105	0.112
4522	48129	0.113	0.037	0.095	0.076
4522	48129	0.086	0.209	0.322	0.295
4522	48129	0.103	0.019	0.067	0.084
4522	48129	0.124	0.029	0.074	0.095
4522	48129	0.114	0.049	0.075	0.065
4522	48129	0.187	0.064	0.178	0.251
4522	48129	0.118	0.103	0.084	0.015
4522	48129	0.12	0.064	0.182	0.184
4522	48129	0.105	0.419	0.539	0.524
4522	48129	0.128	0.118	0.223	0.246
4522	48129	0.473	0.154	0.282	0.627
4522	48129	0.109	0.2	0.273	0.091
4522	48129	0.07	0.057	0.052	0.013
4522	48129	0.041	0.365	0.435	0.406
4522	48129	0.066	0.074	0.115	0.14
4522	48129	0.246	1.083	1.149	1.329
4522	48129	0.146	0.121	0.125	0.025
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48129	0.0	0.0	0.0	0.0
4522	48146	0.138	0.0	0.0	0.0
4522	48146	0.118	0.053	0.085	0.065
4522	48146	0.1	0.008	0.126	0.108
4522	48146	0.093	0.008	0.108	0.101
4522	48146	0.083	0.121	0.214	0.204
4522	48146	0.097	0.114	0.197	0.211
4522	48146	0.141	0.015	0.112	0.156
4522	48146	0.132	0.183	0.324	0.315
4522	48146	0.13	0.021	0.111	0.109
4522	48146	0.1	0.114	0.244	0.214
4522	48146	0.136	0.02	0.12	0.156
4522	48146	0.092	0.009	0.127	0.083
4522	48146	0.062	0.17	0.262	0.232
4522	48146	0.09	0.007	0.069	0.097
4522	48146	0.139	0.008	0.098	0.147
4522	48146	0.116	0.037	0.102	0.079
4522	48146	0.116	0.107	0.223	0.223
4522	48146	0.17	0.023	0.093	0.147
4522	48146	0.112	0.043	0.127	0.069
4522	48146	0.102	0.028	0.14	0.13
4522	48146	0.126	0.257	0.359	0.383
4522	48146	0.113	0.007	0.133	0.12
4522	48146	0.126	0.364	0.477	0.49
4522	48146	0.084	0.524	0.65	0.608
4522	48146	0.13	0.124	0.208	0.254
4522	48146	0.068	0.216	0.346	0.284
4522	48146	0.137	0.04	0.028	0.097
4522	48146	0.186	0.028	0.109	0.158
4522	48146	0.128	0.034	0.152	0.094
4522	48146	0.136	0.064	0.192	0.2
4522	48146	0.123	0.028	0.164	0.151
4522	48146	0.065	0.101	0.224	0.166
4522	48146	0.065	0.185	0.25	0.25
4522	48146	0.104	0.03	0.095	0.134
4522	48146	0.076	0.008	0.112	0.084
4522	48146	0.113	0.007	0.083	0.12
4522	48146	0.111	0.035	0.148	0.146
4522	48146	0.107	0.05	0.061	0.057
4522	48146	0.072	0.008	0.115	0.08
4522	48146	0.17	0.059	0.131	0.229
4522	48146	0.156	0.194	0.364	0.35
4522	48146	0.143	0.023	0.133	0.12
4522	48146	0.109	0.021	0.122	0.088
4522	48146	0.117	0.024	0.085	0.093
4522	48146	0.12	0.084	0.201	0.204
4522	48146	0.113	0.023	0.097	0.09
4522	48146	0.122	0.035	0.078	0.087
4522	48146	0.117	0.013	0.109	0.104
4522	48146	0.108	0.124	0.241	0.232
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48146	0.0	0.0	0.0	0.0
4522	48162	0.137	0.0	0.0	0.0
4522	48162	0.129	0.037	0.1	0.092
4522	48162	0.105	0.007	0.136	0.112
4522	48162	0.094	0.104	0.209	0.198
4522	48162	0.125	0.011	0.105	0.136
4522	48162	0.16	0.176	0.301	0.336
4522	48162	0.153	0.082	0.078	0.071
4522	48162	0.113	0.018	0.171	0.131
4522	48162	0.137	0.336	0.449	0.473
4522	48162	0.135	0.203	0.34	0.338
4522	48162	0.11	0.03	0.105	0.08
4522	48162	0.103	0.104	0.214	0.207
4522	48162	0.096	0.022	0.081	0.074
4522	48162	0.114	0.015	0.081	0.099
4522	48162	0.122	0.022	0.136	0.144
4522	48162	0.109	0.047	0.075	0.062
4522	48162	0.094	0.024	0.085	0.07
4522	48162	0.159	0.232	0.326	0.391
4522	48162	0.119	0.096	0.063	0.023
4522	48162	0.177	0.068	0.187	0.245
4522	48162	0.139	0.033	0.144	0.106
4522	48162	0.11	0.009	0.148	0.119
4522	48162	0.135	0.308	0.418	0.443
4522	48162	0.107	0.057	0.078	0.05
4522	48162	0.104	0.007	0.114	0.111
4522	48162	0.116	0.211	0.315	0.327
4522	48162	0.123	0.032	0.084	0.091
4522	48162	0.119	0.041	0.082	0.078
4522	48162	0.118	0.107	0.226	0.225
4522	48162	0.085	0.017	0.135	0.102
4522	48162	0.103	0.008	0.093	0.111
4522	48162	0.1	0.012	0.115	0.112
4522	48162	0.111	0.068	0.168	0.179
4522	48162	0.115	0.148	0.259	0.263
4522	48162	0.107	0.039	0.076	0.068
4522	48162	0.118	0.031	0.076	0.087
4522	48162	0.131	0.09	0.208	0.221
4522	48162	0.127	0.052	0.079	0.075
4522	48162	0.105	0.008	0.135	0.113
4522	48162	0.125	0.039	0.066	0.086
4522	48162	0.122	0.026	0.099	0.096
4522	48162	0.098	0.163	0.285	0.261
4522	48162	0.093	0.032	0.13	0.125
4522	48162	0.081	0.062	0.155	0.143
4522	48162	0.083	0.09	0.171	0.173
4522	48162	0.095	0.149	0.232	0.244
4522	48162	0.08	0.029	0.124	0.109
4522	48162	0.084	0.044	0.124	0.128
4522	48162	0.08	0.179	0.263	0.259
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48162	0.0	0.0	0.0	0.0
4522	48169	0.146	0.0	0.0	0.0
4522	48169	0.073	0.005	0.141	0.068
4522	48169	0.167	0.008	0.081	0.175
4522	48169	0.121	0.046	0.121	0.075
4522	48169	0.101	0.081	0.202	0.182
4522	48169	0.111	0.087	0.188	0.198
4522	48169	0.11	0.04	0.071	0.07
4522	48169	0.117	0.014	0.096	0.103
4522	48169	0.165	0.026	0.143	0.191
4522	48169	0.112	0.081	0.084	0.031
4522	48169	0.121	0.057	0.055	0.064
4522	48169	0.12	0.057	0.064	0.063
4522	48169	0.125	0.018	0.102	0.107
4522	48169	0.098	0.382	0.507	0.48
4522	48169	0.116	0.028	0.07	0.088
4522	48169	0.114	0.04	0.076	0.074
4522	48169	0.097	0.081	0.195	0.178
4522	48169	0.113	0.01	0.107	0.123
4522	48169	0.103	0.041	0.072	0.062
4522	48169	0.107	0.05	0.053	0.057
4522	48169	0.103	0.091	0.198	0.194
4522	48169	0.069	0.048	0.151	0.117
4522	48169	0.074	0.07	0.139	0.144
4522	48169	0.114	0.007	0.081	0.121
4522	48169	0.188	0.052	0.166	0.24
4522	48169	0.093	0.102	0.086	0.009
4522	48169	0.123	0.133	0.226	0.256
4522	48169	0.11	0.011	0.112	0.099
4522	48169	0.136	0.172	0.282	0.308
4522	48169	0.096	0.03	0.106	0.066
4522	48169	0.102	0.029	0.125	0.131
4522	48169	0.079	0.023	0.125	0.102
4522	48169	0.116	0.069	0.148	0.185
4522	48169	0.096	0.012	0.128	0.108
4522	48169	0.129	0.011	0.085	0.118
4522	48169	0.115	0.055	0.184	0.17
4522	48169	0.117	0.454	0.569	0.571
4522	48169	0.115	0.022	0.139	0.137
4522	48169	0.105	0.04	0.075	0.065
4522	48169	0.095	0.029	0.134	0.124
4522	48169	0.121	0.034	0.061	0.087
4522	48169	0.125	0.035	0.086	0.09
4522	48169	0.108	0.047	0.172	0.155
4522	48169	0.123	0.037	0.071	0.086
4522	48169	0.105	0.073	0.05	0.032
4522	48169	0.104	0.008	0.113	0.112
4522	48169	0.093	0.339	0.443	0.432
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48169	0.0	0.0	0.0	0.0
4522	48179	0.137	0.0	0.0	0.0
4522	48179	0.115	0.042	0.095	0.073
4522	48179	0.091	0.007	0.122	0.098
4522	48179	0.117	0.306	0.397	0.423
4522	48179	0.124	0.015	0.132	0.139
4522	48179	0.112	0.02	0.104	0.092
4522	48179	0.139	0.072	0.184	0.211
4522	48179	0.109	0.069	0.07	0.04
4522	48179	0.121	0.323	0.432	0.444
4522	48179	0.112	0.029	0.092	0.083
4522	48179	0.137	0.028	0.14	0.165
4522	48179	0.096	0.027	0.11	0.069
4522	48179	0.11	0.025	0.121	0.135
4522	48179	0.107	0.012	0.122	0.119
4522	48179	0.104	0.036	0.143	0.14
4522	48179	0.103	0.018	0.086	0.085
4522	48179	0.098	0.016	0.087	0.082
4522	48179	0.118	0.049	0.147	0.167
4522	48179	0.128	0.06	0.058	0.068
4522	48179	0.072	0.017	0.111	0.055
4522	48179	0.112	0.037	0.109	0.149
4522	48179	0.115	0.147	0.259	0.262
4522	48179	0.106	0.012	0.127	0.118
4522	48179	0.11	0.022	0.084	0.088
4522	48179	0.1	0.018	0.092	0.082
4522	48179	0.11	0.089	0.189	0.199
4522	48179	0.123	0.012	0.098	0.111
4522	48179	0.083	0.023	0.1	0.06
4522	48179	0.086	0.077	0.16	0.163
4522	48179	0.068	0.129	0.215	0.197
4522	48179	0.062	0.36	0.428	0.422
4522	48179	0.083	0.057	0.119	0.14
4522	48179	0.17	0.167	0.25	0.337
4522	48179	0.112	0.055	0.115	0.057
4522	48179	0.138	0.015	0.127	0.153
4522	48179	0.116	0.034	0.104	0.082
4522	48179	0.111	0.077	0.193	0.188
4522	48179	0.121	0.021	0.09	0.1
4522	48179	0.115	0.017	0.104	0.098
4522	48179	0.13	0.053	0.168	0.183
4522	48179	0.115	0.008	0.138	0.123
4522	48179	0.119	0.018	0.097	0.101
4522	48179	0.106	0.027	0.092	0.079
4522	48179	0.154	0.189	0.295	0.343
4522	48179	0.11	0.014	0.168	0.124
4522	48179	0.116	0.018	0.092	0.098
4522	48179	0.141	0.015	0.101	0.126
4522	48179	0.108	0.06	0.081	0.048
4522	48179	0.059	0.027	0.135	0.086
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48179	0.0	0.0	0.0	0.0
4522	48188	0.139	0.0	0.0	0.0
4522	48188	0.119	0.025	0.114	0.094
4522	48188	0.134	0.019	0.1	0.115
4522	48188	0.114	0.035	0.099	0.079
4522	48188	0.113	0.083	0.197	0.196
4522	48188	0.146	0.015	0.098	0.131
4522	48188	0.114	0.05	0.096	0.064
4522	48188	0.091	0.228	0.342	0.319
4522	48188	0.117	0.015	0.076	0.102
4522	48188	0.13	0.042	0.075	0.088
4522	48188	0.138	0.123	0.253	0.261
4522	48188	0.097	0.034	0.104	0.063
4522	48188	0.113	0.112	0.209	0.225
4522	48188	0.121	0.368	0.481	0.489
4522	48188	0.124	0.341	0.462	0.465
4522	48188	0.121	0.519	0.643	0.64
4522	48188	0.089	0.007	0.128	0.096
4522	48188	0.176	0.098	0.187	0.274
4522	48188	0.129	0.197	0.373	0.326
4522	48188	0.106	0.104	0.233	0.21
4522	48188	0.138	0.032	0.138	0.17
4522	48188	0.075	0.007	0.145	0.082
4522	48188	0.115	0.029	0.104	0.144
4522	48188	0.107	0.017	0.098	0.09
4522	48188	0.087	0.02	0.127	0.107
4522	48188	0.101	0.009	0.078	0.092
4522	48188	0.077	0.019	0.082	0.058
4522	48188	0.131	0.028	0.105	0.159
4522	48188	0.155	0.092	0.039	0.063
4522	48188	0.025	0.152	0.307	0.177
4522	48188	0.055	0.091	0.116	0.146
4522	48188	0.11	0.067	0.122	0.177
4522	48188	0.129	0.15	0.26	0.279
4522	48188	0.101	0.026	0.103	0.075
4522	48188	0.106	0.033	0.134	0.139
4522	48188	0.106	0.141	0.247	0.247
4522	48188	0.107	0.014	0.092	0.093
4522	48188	0.102	0.008	0.115	0.11
4522	48188	0.12	0.014	0.088	0.106
4522	48188	0.09	0.345	0.465	0.435
4522	48188	0.12	0.035	0.125	0.155
4522	48188	0.1	0.015	0.105	0.085
4522	48188	0.195	0.072	0.172	0.267
4522	48188	0.179	0.111	0.084	0.068
4522	48188	0.121	0.382	0.561	0.503
4522	48188	0.093	0.009	0.13	0.102
4522	48188	0.142	0.052	0.145	0.194
4522	48188	0.139	0.082	0.06	0.057
4522	48188	0.122	0.048	0.091	0.074
4522	48188	0.115	0.113	0.235	0.228
4522	48188	0.106	0.018	0.133	0.124
4522	48188	0.112	0.054	0.16	0.166
4522	48188	0.189	0.053	0.165	0.242
4522	48188	0.122	0.056	0.133	0.066
4522	48188	0.093	0.104	0.226	0.197
4522	48188	0.097	0.232	0.325	0.329
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
4522	48188	0.0	0.0	0.0	0.0
