PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3618	38304	0.112	0.168	0.296	0.28
3618	38304	0.087	0.12	0.232	0.207
3618	38304	0.104	0.065	0.152	0.169
3618	38304	0.063	0.328	0.432	0.391
3618	38304	0.104	0.041	0.104	0.145
3618	38304	0.108	0.132	0.236	0.24
3618	38304	0.128	0.032	0.14	0.16
3618	38304	0.16	0.112	0.24	0.272
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38304	0.0	0.0	0.0	0.0
3618	38320	0.168	0.0	0.0	0.0
3618	38320	0.104	0.376	0.544	0.48
3618	38320	0.2	0.104	0.208	0.304
3618	38320	0.144	0.064	0.136	0.08
3618	38320	0.104	0.015	0.159	0.119
3618	38320	0.16	0.273	0.377	0.433
3618	38320	0.147	0.028	0.132	0.119
3618	38320	0.136	0.049	0.196	0.185
3618	38320	0.119	0.096	0.232	0.215
3618	38320	0.143	0.289	0.408	0.432
3618	38320	0.156	0.077	0.22	0.233
3618	38320	0.171	0.34	0.496	0.511
3618	38320	0.12	0.025	0.196	0.145
3618	38320	0.143	0.388	0.508	0.531
3618	38320	0.149	0.032	0.175	0.181
3618	38320	0.119	0.004	0.145	0.115
3618	38320	0.116	0.108	0.227	0.224
3618	38320	0.139	0.053	0.169	0.192
3618	38320	0.156	0.072	0.211	0.228
3618	38320	0.128	0.277	0.433	0.405
3618	38320	0.127	0.08	0.208	0.207
3618	38320	0.167	0.001	0.128	0.168
3618	38320	0.182	0.002	0.169	0.184
3618	38320	0.12	0.072	0.254	0.192
3618	38320	0.129	0.096	0.216	0.225
3618	38320	0.111	0.064	0.193	0.175
3618	38320	0.176	0.048	0.159	0.224
3618	38320	0.12	0.016	0.16	0.104
3618	38320	0.135	0.225	0.345	0.36
3618	38320	0.192	0.032	0.167	0.224
3618	38320	0.112	0.048	0.144	0.064
3618	38320	0.112	0.552	0.664	0.664
3618	38320	0.184	0.128	0.24	0.312
3618	38320	0.112	0.088	0.272	0.2
3618	38320	0.104	0.04	0.152	0.144
3618	38320	0.112	0.024	0.08	0.088
3618	38320	0.104	0.016	0.128	0.12
3618	38320	0.096	0.016	0.12	0.112
3618	38320	0.12	0.072	0.024	0.048
3618	38320	0.096	0.024	0.144	0.12
3618	38320	0.12	0.016	0.08	0.104
3618	38320	0.096	0.008	0.128	0.104
3618	38320	0.103	0.001	0.097	0.104
3618	38320	0.112	0.016	0.119	0.128
3618	38320	0.119	0.097	0.209	0.216
3618	38320	0.12	0.008	0.111	0.112
3618	38320	0.12	0.016	0.136	0.136
3618	38320	0.159	0.105	0.225	0.264
3618	38320	0.176	0.048	0.111	0.128
3618	38320	0.144	0.056	0.12	0.088
3618	38320	0.153	0.032	0.112	0.121
3618	38320	0.159	0.089	0.242	0.248
3618	38320	0.128	0.168	0.327	0.296
3618	38320	0.088	0.088	0.216	0.176
3618	38320	0.088	0.064	0.152	0.152
3618	38320	0.128	0.008	0.096	0.136
3618	38320	0.136	0.016	0.144	0.152
3618	38320	0.088	0.008	0.128	0.08
3618	38320	0.08	0.072	0.16	0.152
3618	38320	0.136	0.088	0.168	0.224
3618	38320	0.144	0.024	0.112	0.12
3618	38320	0.144	0.096	0.24	0.24
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38320	0.0	0.0	0.0	0.0
3618	38336	0.247	0.0	0.0	0.0
3618	38336	0.104	0.047	0.2	0.057
3618	38336	0.136	0.344	0.448	0.48
3618	38336	0.152	0.048	0.184	0.2
3618	38336	0.111	0.016	0.168	0.127
3618	38336	0.112	0.089	0.2	0.201
3618	38336	0.16	0.064	0.176	0.224
3618	38336	0.128	0.048	0.112	0.08
3618	38336	0.096	0.024	0.152	0.12
3618	38336	0.136	0.072	0.168	0.208
3618	38336	0.144	0.16	0.296	0.304
3618	38336	0.144	0.512	0.656	0.656
3618	38336	0.12	0.416	0.56	0.536
3618	38336	0.089	0.288	0.408	0.377
3618	38336	0.096	0.391	0.48	0.487
3618	38336	0.167	0.12	0.216	0.287
3618	38336	0.111	0.337	0.504	0.448
3618	38336	0.192	0.232	0.343	0.424
3618	38336	0.167	0.039	0.153	0.128
3618	38336	0.16	0.056	0.223	0.216
3618	38336	0.176	0.36	0.52	0.536
3618	38336	0.128	0.073	0.249	0.201
3618	38336	0.096	0.143	0.271	0.239
3618	38336	0.111	0.153	0.249	0.264
3618	38336	0.087	0.057	0.168	0.144
3618	38336	0.105	0.056	0.143	0.161
3618	38336	0.105	0.015	0.12	0.12
3618	38336	0.136	0.103	0.208	0.239
3618	38336	0.14	0.032	0.168	0.172
3618	38336	0.087	0.027	0.113	0.06
3618	38336	0.092	0.088	0.175	0.18
3618	38336	0.096	0.036	0.056	0.06
3618	38336	0.104	0.04	0.136	0.144
3618	38336	0.104	0.016	0.088	0.088
3618	38336	0.096	0.04	0.144	0.136
3618	38336	0.201	0.064	0.16	0.265
3618	38336	0.128	0.04	0.161	0.088
3618	38336	0.096	0.12	0.248	0.216
3618	38336	0.079	0.344	0.44	0.423
3618	38336	0.104	0.56	0.639	0.664
3618	38336	0.12	0.08	0.184	0.2
3618	38336	0.136	0.016	0.136	0.152
3618	38336	0.128	0.056	0.08	0.072
3618	38336	0.12	0.128	0.256	0.248
3618	38336	0.121	0.024	0.144	0.145
3618	38336	0.144	0.031	0.152	0.175
3618	38336	0.12	0.024	0.168	0.144
3618	38336	0.072	0.816	0.936	0.888
3618	38336	0.08	0.072	0.144	0.152
3618	38336	0.08	0.072	0.152	0.152
3618	38336	0.112	0.064	0.144	0.176
3618	38336	0.505	0.184	0.296	0.689
3618	38336	0.1	0.128	0.377	0.028
3618	38336	0.144	0.148	0.248	0.292
3618	38336	0.156	0.064	0.208	0.22
3618	38336	0.129	0.028	0.184	0.157
3618	38336	0.152	0.167	0.296	0.319
3618	38336	0.132	0.116	0.268	0.248
3618	38336	0.104	0.092	0.224	0.196
3618	38336	0.184	0.02	0.124	0.204
3618	38336	0.189	0.092	0.092	0.097
3618	38336	0.092	0.147	0.336	0.239
3618	38336	0.1	0.456	0.548	0.556
3618	38336	0.128	0.184	0.284	0.312
3618	38336	0.136	0.552	0.68	0.688
3618	38336	0.136	0.008	0.128	0.128
3618	38336	0.192	0.064	0.2	0.256
3618	38336	0.176	0.056	0.136	0.12
3618	38336	0.1	0.168	0.344	0.268
3618	38336	0.136	0.276	0.376	0.412
3618	38358	0.279	0.0	0.0	0.0
3618	38358	0.471	0.249	0.528	0.72
3618	38358	0.127	0.103	0.368	0.024
3618	38358	0.144	0.136	0.263	0.28
3618	38358	0.161	0.08	0.224	0.241
3618	38358	0.121	0.089	0.072	0.032
3618	38358	0.096	0.031	0.152	0.127
3618	38358	0.12	0.024	0.12	0.144
3618	38358	0.071	0.681	0.801	0.752
3618	38358	0.103	0.081	0.152	0.184
3618	38358	0.183	0.249	0.352	0.432
3618	38358	0.088	0.672	0.855	0.76
3618	38358	0.111	0.289	0.377	0.4
3618	38358	0.12	0.04	0.151	0.16
3618	38358	0.103	0.161	0.281	0.264
3618	38358	0.12	0.088	0.191	0.208
3618	38358	0.104	0.072	0.192	0.176
3618	38358	0.128	0.072	0.176	0.2
3618	38358	0.144	0.12	0.248	0.264
3618	38358	0.136	0.023	0.121	0.113
3618	38358	0.128	0.063	0.199	0.191
3618	38358	0.104	0.12	0.248	0.224
3618	38358	0.152	0.032	0.136	0.184
3618	38358	0.112	0.024	0.176	0.136
3618	38358	0.12	0.016	0.128	0.136
3618	38358	0.11	0.002	0.122	0.112
3618	38358	0.11	0.002	0.112	0.112
3618	38358	0.096	0.024	0.134	0.12
3618	38358	0.104	0.096	0.192	0.2
3618	38358	0.136	0.024	0.128	0.16
3618	38358	0.088	0.032	0.104	0.056
3618	38358	0.096	0.112	0.2	0.208
3618	38358	0.112	0.088	0.184	0.2
3618	38358	0.103	0.001	0.113	0.104
3618	38358	0.129	0.04	0.143	0.169
3618	38358	0.143	0.048	0.177	0.191
3618	38358	0.097	0.016	0.159	0.113
3618	38358	0.12	0.08	0.177	0.2
3618	38358	0.144	0.024	0.144	0.168
3618	38358	0.096	0.776	0.92	0.872
3618	38358	0.088	0.456	0.552	0.544
3618	38358	0.168	0.08	0.168	0.248
3618	38358	0.152	0.08	0.088	0.072
3618	38358	0.104	0.024	0.176	0.128
3618	38358	0.112	0.008	0.096	0.104
3618	38358	0.128	0.04	0.152	0.168
3618	38358	0.128	0.008	0.136	0.136
3618	38358	0.12	0.088	0.216	0.208
3618	38358	0.128	0.064	0.184	0.192
3618	38358	0.12	0.024	0.104	0.096
3618	38358	0.144	0.04	0.16	0.184
3618	38358	0.168	0.024	0.12	0.144
3618	38358	0.16	0.064	0.232	0.224
3618	38358	0.104	0.016	0.144	0.088
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38358	0.0	0.0	0.0	0.0
3618	38382	0.687	0.0	0.0	0.0
3618	38382	0.096	0.088	0.599	0.008
3618	38382	0.109	0.092	0.188	0.201
3618	38382	0.16	0.032	0.141	0.192
3618	38382	0.119	0.001	0.161	0.12
3618	38382	0.136	0.024	0.143	0.16
3618	38382	0.126	0.002	0.138	0.128
3618	38382	0.136	0.088	0.214	0.224
3618	38382	0.12	0.192	0.328	0.312
3618	38382	0.108	0.092	0.212	0.2
3618	38382	0.144	0.096	0.204	0.24
3618	38382	0.128	0.016	0.16	0.144
3618	38382	0.127	0.001	0.129	0.128
3618	38382	0.113	0.007	0.134	0.12
3618	38382	0.128	0.0	0.113	0.128
3618	38382	0.111	0.136	0.264	0.247
3618	38382	0.119	0.049	0.16	0.168
3618	38382	0.1	0.581	0.7	0.681
3618	38382	0.124	0.063	0.163	0.187
3618	38382	0.132	0.132	0.256	0.264
3618	38382	0.124	0.044	0.176	0.168
3618	38382	0.145	0.26	0.384	0.405
3618	38382	0.108	0.387	0.532	0.495
3618	38382	0.124	0.096	0.204	0.22
3618	38382	0.131	0.057	0.181	0.188
3618	38382	0.147	0.189	0.32	0.336
3618	38382	0.131	0.081	0.228	0.212
3618	38382	0.116	0.032	0.163	0.148
3618	38382	0.119	0.019	0.097	0.1
3618	38382	0.136	0.008	0.127	0.144
3618	38382	0.184	0.016	0.152	0.2
3618	38382	0.127	0.249	0.433	0.376
3618	38382	0.143	0.017	0.144	0.16
3618	38382	0.136	0.232	0.375	0.368
3618	38382	0.096	0.232	0.368	0.328
3618	38382	0.103	0.105	0.201	0.208
3618	38382	0.136	0.112	0.215	0.248
3618	38382	0.127	0.065	0.201	0.192
3618	38382	0.111	0.007	0.12	0.104
3618	38382	0.112	0.016	0.127	0.128
3618	38382	0.128	0.008	0.104	0.12
3618	38382	0.128	0.016	0.144	0.144
3618	38382	0.127	0.201	0.329	0.328
3618	38382	0.136	0.024	0.151	0.16
3618	38382	0.096	0.128	0.264	0.224
3618	38382	0.12	0.048	0.144	0.168
3618	38382	0.136	0.448	0.568	0.584
3618	38382	0.137	0.064	0.2	0.201
3618	38382	0.113	0.032	0.105	0.081
3618	38382	0.136	0.023	0.136	0.159
3618	38382	0.144	0.032	0.104	0.112
3618	38382	0.112	0.36	0.504	0.472
3618	38382	0.136	0.024	0.136	0.16
3618	38382	0.12	0.256	0.392	0.376
3618	38382	0.144	0.296	0.416	0.44
3618	38382	0.136	0.36	0.504	0.496
3618	38382	0.112	0.016	0.152	0.128
3618	38382	0.16	0.104	0.216	0.264
3618	38382	0.104	0.04	0.2	0.144
3618	38382	0.104	0.008	0.096	0.096
3618	38382	0.112	0.016	0.12	0.128
3618	38382	0.144	0.016	0.096	0.128
3618	38382	0.088	0.008	0.136	0.08
3618	38382	0.12	0.088	0.176	0.208
3618	38382	0.135	0.001	0.121	0.136
3618	38382	0.168	0.128	0.263	0.296
3618	38382	0.136	0.024	0.144	0.112
3618	38382	0.135	0.368	0.504	0.503
3618	38382	0.0	0.0	0.0	0.0
3618	38382	0.0	0.0	0.0	0.0
3618	38406	0.328	0.0	0.0	0.0
3618	38406	0.096	0.12	0.208	0.024
3618	38406	0.135	0.128	0.224	0.263
3618	38406	0.16	0.015	0.12	0.145
3618	38406	0.135	0.04	0.12	0.095
3618	38406	0.135	0.007	0.128	0.128
3618	38406	0.129	0.024	0.159	0.153
3618	38406	0.143	0.048	0.177	0.191
3618	38406	0.112	0.008	0.151	0.12
3618	38406	0.137	0.28	0.392	0.417
3618	38406	0.328	0.12	0.257	0.448
3618	38406	0.144	0.08	0.248	0.064
3618	38406	0.151	0.12	0.264	0.271
3618	38406	0.111	0.193	0.344	0.304
3618	38406	0.175	0.513	0.624	0.688
3618	38406	0.144	0.376	0.551	0.52
3618	38406	0.103	0.041	0.185	0.144
3618	38406	0.112	0.096	0.199	0.208
3618	38406	0.152	0.008	0.12	0.16
3618	38406	0.096	0.032	0.12	0.064
3618	38406	0.097	0.104	0.2	0.201
3618	38406	0.464	0.127	0.224	0.591
3618	38406	0.119	0.185	0.649	0.304
3618	38406	0.144	0.032	0.151	0.176
3618	38406	0.129	0.048	0.192	0.177
3618	38406	0.136	0.223	0.352	0.359
3618	38406	0.176	0.032	0.168	0.208
3618	38406	0.192	0.184	0.36	0.376
3618	38406	0.136	0.464	0.656	0.6
3618	38406	0.119	0.001	0.137	0.12
3618	38406	0.132	0.092	0.211	0.224
3618	38406	0.112	0.064	0.196	0.176
3618	38406	0.152	0.024	0.136	0.176
3618	38406	0.096	0.048	0.2	0.144
3618	38406	0.12	0.072	0.168	0.192
3618	38406	0.152	0.016	0.136	0.168
3618	38406	0.144	0.392	0.544	0.536
3618	38406	0.128	0.096	0.24	0.224
3618	38406	0.144	0.184	0.312	0.328
3618	38406	0.137	0.376	0.52	0.513
3618	38406	0.16	0.08	0.217	0.24
3618	38406	0.136	0.032	0.128	0.104
3618	38406	0.112	0.064	0.2	0.176
3618	38406	0.112	0.016	0.128	0.128
3618	38406	0.112	0.016	0.128	0.128
3618	38406	0.096	0.016	0.128	0.112
3618	38406	0.12	0.04	0.136	0.16
3618	38406	0.152	0.168	0.288	0.32
3618	38406	0.212	0.072	0.224	0.284
3618	38406	0.152	0.084	0.296	0.236
3618	38406	0.104	0.116	0.268	0.22
3618	38406	0.12	0.1	0.204	0.22
3618	38406	0.1	0.816	0.936	0.916
3618	38406	0.132	0.26	0.36	0.392
3618	38406	0.116	0.008	0.124	0.108
3618	38406	0.14	0.028	0.144	0.168
3618	38406	0.088	0.844	0.984	0.932
3618	38406	0.129	0.151	0.239	0.28
3618	38406	0.171	0.036	0.165	0.207
3618	38406	0.124	0.019	0.152	0.105
3618	38406	0.104	0.256	0.38	0.36
3618	38406	0.192	0.12	0.224	0.312
3618	38406	0.136	0.072	0.12	0.064
3618	38406	0.141	0.067	0.203	0.208
3618	38406	0.16	0.144	0.285	0.304
3618	38406	0.191	0.024	0.136	0.167
3618	38406	0.12	0.015	0.176	0.105
3618	38406	0.137	0.031	0.151	0.168
3618	38406	0.136	0.008	0.129	0.128
3618	38406	0.104	0.016	0.12	0.088
3618	38437	0.671	0.0	0.0	0.0
3618	38437	0.143	0.199	0.472	0.056
3618	38437	0.159	0.265	0.408	0.424
3618	38437	0.175	0.209	0.368	0.384
3618	38437	0.191	0.121	0.296	0.312
3618	38437	0.167	0.001	0.192	0.168
3618	38437	0.144	0.048	0.215	0.192
3618	38437	0.096	0.384	0.528	0.48
3618	38437	0.104	0.096	0.192	0.2
3618	38437	0.128	0.152	0.256	0.28
3618	38437	0.144	0.032	0.16	0.176
3618	38437	0.119	0.089	0.233	0.208
3618	38437	0.119	0.337	0.456	0.456
3618	38437	0.112	0.016	0.135	0.128
3618	38437	0.128	0.064	0.176	0.192
3618	38437	0.111	0.055	0.073	0.056
3618	38437	0.12	0.008	0.119	0.128
3618	38437	0.128	0.032	0.152	0.16
3618	38437	0.128	0.008	0.136	0.136
3618	38437	0.168	0.04	0.168	0.208
3618	38437	0.087	0.065	0.233	0.152
3618	38437	0.096	0.088	0.175	0.184
3618	38437	0.112	0.024	0.12	0.136
3618	38437	0.104	0.04	0.072	0.064
3618	38437	0.096	0.048	0.152	0.144
3618	38437	0.113	0.032	0.064	0.081
3618	38437	0.104	0.039	0.152	0.143
3618	38437	0.104	0.085	0.189	0.189
3618	38437	0.127	0.001	0.105	0.128
3618	38437	0.144	0.032	0.159	0.176
3618	38437	0.136	0.128	0.272	0.264
3618	38437	0.153	0.016	0.12	0.137
3618	38437	0.088	0.024	0.129	0.064
3618	38437	0.127	0.001	0.089	0.128
3618	38437	0.096	0.064	0.191	0.16
3618	38437	0.136	0.176	0.272	0.312
3618	38437	0.088	0.368	0.504	0.456
3618	38437	0.112	0.216	0.304	0.328
3618	38437	0.096	0.056	0.168	0.152
3618	38437	0.104	0.096	0.192	0.2
3618	38437	0.152	0.08	0.184	0.232
3618	38437	0.096	0.04	0.112	0.056
3618	38437	0.12	0.016	0.112	0.136
3618	38437	0.12	0.008	0.128	0.128
3618	38437	0.136	0.032	0.152	0.168
3618	38437	0.088	0.064	0.2	0.152
3618	38437	0.104	0.344	0.432	0.448
3618	38437	0.104	0.064	0.168	0.168
3618	38437	0.128	0.032	0.136	0.16
3618	38437	0.136	0.024	0.152	0.16
3618	38437	0.112	0.76	0.896	0.872
3618	38437	0.12	0.408	0.52	0.528
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38437	0.0	0.0	0.0	0.0
3618	38456	0.367	0.0	0.0	0.0
3618	38456	0.224	0.257	0.624	0.481
3618	38456	0.104	0.064	0.16	0.04
3618	38456	0.121	0.031	0.135	0.152
3618	38456	0.104	0.016	0.105	0.088
3618	38456	0.072	0.04	0.144	0.112
3618	38456	0.312	0.024	0.096	0.336
3618	38456	0.127	0.152	0.16	0.025
3618	38456	0.143	0.097	0.224	0.24
3618	38456	0.137	0.32	0.463	0.457
3618	38456	0.191	0.192	0.329	0.383
3618	38456	0.151	0.063	0.128	0.088
3618	38456	0.104	0.104	0.255	0.208
3618	38456	0.167	0.161	0.265	0.328
3618	38456	0.143	0.063	0.104	0.08
3618	38456	0.12	0.048	0.095	0.072
3618	38456	0.088	0.048	0.168	0.136
3618	38456	0.151	0.015	0.073	0.136
3618	38456	0.112	0.136	0.287	0.248
3618	38456	0.088	0.361	0.473	0.449
3618	38456	0.155	0.16	0.248	0.315
3618	38456	0.105	0.188	0.343	0.293
3618	38456	0.119	0.0	0.105	0.119
3618	38456	0.18	0.036	0.155	0.216
3618	38456	0.159	0.059	0.121	0.1
3618	38456	0.118	0.04	0.199	0.158
3618	38456	0.102	0.01	0.108	0.092
3618	38456	0.12	0.018	0.12	0.138
3618	38456	0.126	0.028	0.092	0.098
3618	38456	0.088	0.026	0.152	0.114
3618	38456	0.131	0.077	0.165	0.208
3618	38456	0.167	0.173	0.304	0.34
3618	38456	0.127	0.001	0.168	0.128
3618	38456	0.039	0.461	0.588	0.5
3618	38456	0.096	0.08	0.119	0.176
3618	38456	0.119	0.001	0.097	0.12
3618	38456	0.143	0.417	0.536	0.56
3618	38456	0.104	0.008	0.151	0.112
3618	38456	0.167	0.049	0.153	0.216
3618	38456	0.103	0.023	0.144	0.08
3618	38456	0.144	0.248	0.351	0.392
3618	38456	0.128	0.16	0.304	0.288
3618	38456	0.127	0.049	0.177	0.176
3618	38456	0.152	0.08	0.207	0.232
3618	38456	0.152	0.16	0.312	0.312
3618	38456	0.113	0.008	0.16	0.121
3618	38456	0.096	0.08	0.193	0.176
3618	38456	0.08	0.04	0.136	0.12
3618	38456	0.104	0.056	0.136	0.16
3618	38456	0.12	0.016	0.088	0.104
3618	38456	0.112	0.032	0.152	0.144
3618	38456	0.121	0.016	0.128	0.137
3618	38456	0.112	0.017	0.104	0.095
3618	38456	0.128	0.048	0.16	0.176
3618	38456	0.2	0.056	0.072	0.144
3618	38456	0.104	0.144	0.344	0.248
3618	38456	0.608	0.08	0.184	0.688
3618	38456	0.136	0.424	0.184	0.288
3618	38456	0.136	0.04	0.176	0.176
3618	38456	0.128	0.36	0.496	0.488
3618	38456	0.128	0.24	0.368	0.368
3618	38456	0.167	0.001	0.129	0.168
3618	38456	0.2	0.008	0.159	0.192
3618	38456	0.176	0.064	0.136	0.112
3618	38456	0.112	0.264	0.44	0.376
3618	38456	0.111	0.256	0.368	0.367
3618	38456	0.0	0.0	0.0	0.0
3618	38456	0.0	0.0	0.0	0.0
3618	38456	0.0	0.0	0.0	0.0
