PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9959	106427	0.094	0.11	0.226	0.204
9959	106427	0.077	0.093	0.187	0.17
9959	106427	0.104	0.105	0.182	0.209
9959	106427	0.105	0.125	0.229	0.23
9959	106427	0.124	0.11	0.215	0.234
9959	106427	0.093	0.032	0.156	0.125
9959	106427	0.11	0.0	0.093	0.11
9959	106427	0.086	0.015	0.125	0.101
9959	106427	0.089	0.095	0.181	0.184
9959	106427	0.126	0.018	0.107	0.144
9959	106427	0.119	0.03	0.096	0.089
9959	106427	0.06	0.05	0.069	0.01
9959	106427	0.093	0.097	0.157	0.19
9959	106427	0.068	0.125	0.218	0.193
9959	106427	0.088	0.173	0.241	0.261
9959	106427	0.125	0.125	0.213	0.25
9959	106427	0.274	0.203	0.328	0.477
9959	106427	0.212	0.134	0.14	0.078
9959	106427	0.1	0.141	0.353	0.241
9959	106427	0.073	0.125	0.225	0.198
9959	106427	0.12	0.091	0.164	0.211
9959	106427	0.092	0.031	0.151	0.123
9959	106427	0.078	0.14	0.232	0.218
9959	106427	0.084	0.11	0.188	0.194
9959	106427	0.103	0.203	0.287	0.306
9959	106427	0.124	0.08	0.183	0.204
9959	106427	0.081	0.015	0.139	0.096
9959	106427	0.113	0.237	0.318	0.35
9959	106427	0.106	0.344	0.457	0.45
9959	106427	0.121	0.078	0.184	0.199
9959	106427	0.091	0.063	0.184	0.154
9959	106427	0.139	0.159	0.25	0.298
9959	106427	0.115	0.016	0.155	0.131
9959	106427	0.1	0.047	0.162	0.147
9959	106427	0.096	0.036	0.136	0.132
9959	106427	0.127	0.058	0.154	0.185
9959	106427	0.125	0.048	0.079	0.077
9959	106427	0.086	0.04	0.085	0.046
9959	106427	0.14	0.016	0.102	0.156
9959	106427	0.121	0.058	0.082	0.063
9959	106427	0.145	0.038	0.083	0.107
9959	106427	0.132	0.052	0.093	0.08
9959	106427	0.109	0.03	0.102	0.079
9959	106427	0.187	0.078	0.187	0.265
9959	106427	0.109	0.078	0.109	0.031
9959	106427	0.086	0.141	0.25	0.227
9959	106427	0.12	0.109	0.195	0.229
9959	106427	0.092	0.138	0.258	0.23
9959	106427	0.094	0.252	0.344	0.346
9959	106427	0.067	0.218	0.312	0.285
9959	106427	0.123	0.172	0.239	0.295
9959	106427	0.154	0.031	0.154	0.185
9959	106427	0.103	0.0	0.154	0.103
9959	106427	0.102	0.047	0.15	0.149
9959	106439	0.221	0.0	0.0	0.0
9959	106439	0.106	0.048	0.173	0.058
9959	106439	0.109	0.047	0.153	0.156
9959	106439	0.126	0.05	0.059	0.076
9959	106439	0.157	0.032	0.094	0.125
9959	106439	0.123	0.055	0.102	0.068
9959	106439	0.156	0.0	0.123	0.156
9959	106439	0.148	0.053	0.103	0.095
9959	106439	0.08	0.054	0.094	0.026
9959	106439	0.138	0.015	0.095	0.153
9959	106439	0.209	0.054	0.084	0.155
9959	106439	0.11	0.105	0.104	0.005
9959	106439	0.077	0.004	0.106	0.073
9959	106439	0.093	0.003	0.08	0.096
9959	106439	0.08	0.0	0.093	0.08
9959	106439	0.142	0.031	0.111	0.173
9959	106439	0.155	0.05	0.092	0.105
9959	106439	0.103	0.077	0.078	0.026
9959	106439	0.12	0.078	0.181	0.198
9959	106439	0.121	0.063	0.183	0.184
9959	106439	0.142	0.11	0.231	0.252
9959	106439	0.123	0.06	0.082	0.063
9959	106439	0.106	0.016	0.139	0.122
9959	106439	0.147	0.047	0.153	0.194
9959	106439	0.152	0.156	0.303	0.308
9959	106439	0.14	0.047	0.105	0.093
9959	106439	0.108	0.047	0.187	0.155
9959	106439	0.11	0.703	0.811	0.813
9959	106439	0.283	0.25	0.36	0.533
9959	106439	0.115	0.109	0.392	0.224
9959	106439	0.096	0.481	0.596	0.577
9959	106439	1.041	0.437	0.533	1.478
9959	106439	0.179	0.931	0.11	0.752
9959	106439	0.108	0.55	0.729	0.658
9959	106439	0.156	0.11	0.218	0.266
9959	106439	0.14	0.11	0.266	0.25
9959	106439	0.102	0.016	0.156	0.118
9959	106439	0.148	0.031	0.133	0.179
9959	106439	0.112	0.094	0.242	0.206
9959	106439	0.187	0.065	0.047	0.122
9959	106439	0.081	0.094	0.281	0.175
9959	106439	0.049	0.095	0.176	0.144
9959	106439	0.099	0.244	0.293	0.343
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106439	0.0	0.0	0.0	0.0
9959	106445	0.227	0.0	0.0	0.0
9959	106445	0.09	0.086	0.141	0.004
9959	106445	0.174	0.234	0.324	0.408
9959	106445	0.065	0.001	0.175	0.066
9959	106445	0.11	0.248	0.313	0.358
9959	106445	0.066	0.078	0.188	0.144
9959	106445	0.107	0.0	0.066	0.107
9959	106445	0.064	0.467	0.574	0.531
9959	106445	0.086	0.097	0.161	0.183
9959	106445	0.11	0.081	0.167	0.191
9959	106445	0.119	0.017	0.093	0.102
9959	106445	0.1	0.079	0.198	0.179
9959	106445	0.087	0.141	0.241	0.228
9959	106445	0.144	0.07	0.157	0.214
9959	106445	0.107	0.061	0.083	0.046
9959	106445	0.09	0.0	0.107	0.09
9959	106445	0.088	0.0	0.09	0.088
9959	106445	0.087	0.093	0.181	0.18
9959	106445	0.141	0.013	0.1	0.154
9959	106445	0.076	0.094	0.235	0.17
9959	106445	0.103	0.102	0.178	0.205
9959	106445	0.152	0.016	0.119	0.168
9959	106445	0.144	0.058	0.094	0.086
9959	106445	0.085	0.033	0.111	0.052
9959	106445	0.125	0.0	0.085	0.125
9959	106445	0.074	0.015	0.14	0.089
9959	106445	0.169	0.098	0.172	0.267
9959	106445	0.146	0.064	0.105	0.082
9959	106445	0.117	0.064	0.082	0.053
9959	106445	0.107	0.096	0.213	0.203
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106445	0.0	0.0	0.0	0.0
9959	106453	0.207	0.0	0.0	0.0
9959	106453	0.124	0.077	0.13	0.047
9959	106453	0.09	0.031	0.155	0.121
9959	106453	0.109	0.063	0.153	0.172
9959	106453	0.063	0.047	0.156	0.11
9959	106453	0.124	0.157	0.22	0.281
9959	106453	0.113	0.079	0.203	0.192
9959	106453	0.105	0.04	0.073	0.065
9959	106453	0.086	0.039	0.066	0.047
9959	106453	0.089	0.094	0.18	0.183
9959	106453	0.164	0.0	0.089	0.164
9959	106453	0.099	0.049	0.115	0.05
9959	106453	0.071	0.02	0.079	0.051
9959	106453	0.142	0.047	0.118	0.189
9959	106453	0.11	0.035	0.107	0.075
9959	106453	0.073	0.078	0.188	0.151
9959	106453	0.104	0.248	0.321	0.352
9959	106453	0.2	0.111	0.215	0.311
9959	106453	0.142	0.08	0.12	0.062
9959	106453	0.131	0.039	0.103	0.092
9959	106453	0.095	0.064	0.067	0.031
9959	106453	0.11	0.0	0.095	0.11
9959	106453	0.081	0.079	0.189	0.16
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106453	0.0	0.0	0.0	0.0
9959	106458	0.406	0.0	0.0	0.0
9959	106458	0.14	0.109	0.297	0.031
9959	106458	0.14	0.157	0.297	0.297
9959	106458	0.081	0.141	0.281	0.222
9959	106458	0.156	0.109	0.19	0.265
9959	106458	0.139	0.056	0.1	0.083
9959	106458	0.118	0.048	0.091	0.07
9959	106458	0.202	0.046	0.072	0.156
9959	106458	0.137	0.046	0.156	0.091
9959	106458	0.087	0.05	0.087	0.037
9959	106458	0.104	0.221	0.308	0.325
9959	106458	0.097	0.063	0.167	0.16
9959	106458	0.134	0.063	0.16	0.197
9959	106458	0.04	0.06	0.074	0.02
9959	106458	0.088	0.087	0.127	0.175
9959	106458	0.167	0.047	0.135	0.214
9959	106458	0.132	0.058	0.109	0.074
9959	106458	0.147	0.051	0.081	0.096
9959	106458	0.135	0.0	0.147	0.135
9959	106458	0.163	0.015	0.15	0.178
9959	106458	0.083	0.073	0.09	0.01
9959	106458	0.14	0.059	0.142	0.199
9959	106458	0.106	0.0	0.14	0.106
9959	106458	0.08	0.012	0.094	0.068
9959	106458	0.083	0.015	0.065	0.068
9959	106458	0.04	0.14	0.223	0.18
9959	106458	0.165	0.008	0.032	0.157
9959	106458	0.118	0.103	0.062	0.015
9959	106458	0.099	0.503	0.621	0.602
9959	106458	0.108	0.157	0.256	0.265
9959	106458	0.033	0.313	0.421	0.346
9959	106458	0.084	0.084	0.117	0.168
9959	106458	0.094	0.213	0.297	0.307
9959	106458	0.041	0.078	0.172	0.119
9959	106458	0.125	0.256	0.297	0.381
9959	106458	0.093	0.158	0.283	0.251
9959	106458	0.155	0.048	0.141	0.203
9959	106458	0.097	0.031	0.186	0.128
9959	106458	0.05	0.479	0.576	0.529
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106458	0.0	0.0	0.0	0.0
9959	106463	0.256	0.0	0.0	0.0
9959	106463	0.14	0.078	0.178	0.062
9959	106463	0.079	0.047	0.187	0.126
9959	106463	0.078	0.094	0.173	0.172
9959	106463	0.11	0.155	0.233	0.265
9959	106463	0.167	0.08	0.19	0.247
9959	106463	0.088	0.039	0.128	0.049
9959	106463	0.109	0.032	0.12	0.141
9959	106463	0.114	0.059	0.05	0.055
9959	106463	0.117	0.078	0.192	0.195
9959	106463	0.166	0.063	0.18	0.229
9959	106463	0.096	0.04	0.126	0.056
9959	106463	0.135	0.001	0.095	0.134
9959	106463	0.124	0.06	0.075	0.064
9959	106463	0.083	0.0	0.124	0.083
9959	106463	0.17	0.016	0.099	0.186
9959	106463	0.108	0.0	0.17	0.108
9959	106463	0.092	0.03	0.078	0.062
9959	106463	0.099	0.094	0.186	0.193
9959	106463	0.104	0.094	0.193	0.198
9959	106463	0.07	0.25	0.354	0.32
9959	106463	0.116	0.173	0.243	0.289
9959	106463	0.203	0.016	0.132	0.219
9959	106463	0.14	0.109	0.094	0.031
9959	106463	0.119	0.016	0.156	0.135
9959	106463	0.149	0.015	0.134	0.164
9959	106463	0.107	0.047	0.196	0.154
9959	106463	0.146	0.016	0.123	0.162
9959	106463	0.12	0.031	0.177	0.151
9959	106463	0.135	0.015	0.135	0.15
9959	106463	0.117	0.061	0.196	0.178
9959	106463	0.125	0.015	0.132	0.14
9959	106463	0.101	0.016	0.141	0.117
9959	106463	0.132	0.283	0.384	0.415
9959	106463	0.11	0.126	0.258	0.236
9959	106463	0.092	0.062	0.172	0.154
9959	106463	0.113	0.031	0.123	0.144
9959	106463	0.078	0.0	0.113	0.078
9959	106463	0.101	0.122	0.2	0.223
9959	106463	0.087	0.032	0.133	0.119
9959	106463	0.099	0.031	0.118	0.13
9959	106463	0.145	0.0	0.099	0.145
9959	106463	0.13	0.042	0.103	0.088
9959	106463	0.157	0.031	0.161	0.188
9959	106463	0.103	0.052	0.105	0.051
9959	106463	0.109	0.03	0.073	0.079
9959	106463	0.195	0.049	0.06	0.146
9959	106463	0.114	0.05	0.145	0.064
9959	106463	0.074	0.074	0.04	0.0
9959	106463	0.094	0.095	0.169	0.189
9959	106463	0.14	0.093	0.187	0.233
9959	106463	0.107	0.016	0.156	0.123
9959	106463	0.109	0.015	0.092	0.094
9959	106463	0.08	0.016	0.093	0.064
9959	106463	0.106	0.031	0.111	0.137
9959	106463	0.075	0.04	0.066	0.035
9959	106463	0.127	0.0	0.075	0.127
9959	106463	0.115	0.05	0.077	0.065
9959	106463	0.16	0.037	0.078	0.123
9959	106463	0.098	0.048	0.112	0.05
9959	106463	0.1	0.015	0.113	0.115
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106463	0.0	0.0	0.0	0.0
9959	106473	0.193	0.0	0.0	0.0
9959	106473	0.179	0.078	0.115	0.101
9959	106473	0.11	0.039	0.14	0.071
9959	106473	0.102	0.094	0.204	0.196
9959	106473	0.116	0.016	0.118	0.132
9959	106473	0.111	0.125	0.241	0.236
9959	106473	0.096	0.049	0.062	0.047
9959	106473	0.079	0.047	0.143	0.126
9959	106473	0.099	0.075	0.154	0.174
9959	106473	0.089	0.031	0.13	0.12
9959	106473	0.149	0.047	0.136	0.196
9959	106473	0.117	0.04	0.109	0.077
9959	106473	0.132	0.049	0.068	0.083
9959	106473	0.157	0.074	0.058	0.083
9959	106473	0.098	0.049	0.108	0.049
9959	106473	0.142	0.016	0.114	0.158
9959	106473	0.12	0.015	0.157	0.135
9959	106473	0.117	0.032	0.152	0.149
9959	106473	0.086	0.0	0.117	0.086
9959	106473	0.119	0.062	0.148	0.181
9959	106473	0.065	0.036	0.155	0.101
9959	106473	0.113	0.128	0.193	0.241
9959	106473	0.105	0.22	0.333	0.325
9959	106473	0.108	0.047	0.152	0.155
9959	106473	0.13	0.046	0.154	0.176
9959	106473	0.097	0.032	0.162	0.129
9959	106473	0.114	0.018	0.115	0.132
9959	106473	0.077	0.25	0.364	0.327
9959	106473	0.091	0.142	0.219	0.233
9959	106473	0.119	0.062	0.153	0.181
9959	106473	0.192	0.015	0.104	0.177
9959	106473	0.101	0.061	0.131	0.04
9959	106473	0.107	0.078	0.179	0.185
9959	106473	0.173	0.093	0.2	0.266
9959	106473	0.095	0.094	0.079	0.001
9959	106473	0.118	0.016	0.111	0.134
9959	106473	0.099	0.031	0.149	0.13
9959	106473	0.136	0.016	0.083	0.12
9959	106473	0.083	0.0	0.136	0.083
9959	106473	0.052	0.031	0.114	0.083
9959	106473	0.091	0.406	0.458	0.497
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
9959	106473	0.0	0.0	0.0	0.0
