PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9619	102886	0.144	0.72	0.864	0.864
9619	102886	0.08	0.096	0.24	0.176
9619	102886	0.096	0.144	0.224	0.24
9619	102886	0.144	0.192	0.288	0.336
9619	102886	0.192	0.08	0.224	0.272
9619	102886	0.304	0.752	0.944	1.056
9619	102886	0.224	0.064	0.24	0.16
9619	102886	0.208	0.832	1.056	1.04
9619	102886	0.176	0.032	0.24	0.208
9619	102886	0.144	0.896	1.072	1.04
9619	102886	0.144	0.256	0.4	0.4
9619	102886	0.08	0.112	0.256	0.192
9619	102886	0.128	0.24	0.32	0.368
9619	102886	0.048	0.24	0.368	0.288
9619	102886	0.049	0.672	0.72	0.721
9619	102886	0.144	0.207	0.256	0.351
9619	102886	0.096	0.112	0.256	0.208
9619	102886	0.112	0.624	0.72	0.736
9619	102886	0.144	0.272	0.384	0.416
9619	102886	0.208	0.048	0.192	0.256
9619	102924	0.592	0.0	0.0	0.0
9619	102924	0.192	0.128	0.464	0.064
9619	102924	0.096	0.288	0.48	0.384
9619	102924	0.128	0.208	0.304	0.336
9619	102924	0.112	0.192	0.32	0.304
9619	102924	0.192	0.192	0.304	0.384
9619	102924	0.096	0.256	0.448	0.352
9619	102924	0.208	0.0	0.096	0.208
9619	102924	0.128	0.08	0.288	0.208
9619	102924	0.112	0.144	0.272	0.256
9619	102924	0.144	1.84	1.952	1.984
9619	102924	0.096	0.048	0.192	0.144
9619	102924	0.112	0.224	0.32	0.336
9619	102924	0.08	0.352	0.464	0.432
9619	102924	0.16	0.336	0.416	0.496
9619	102924	0.144	0.016	0.176	0.16
9619	102924	0.096	0.512	0.656	0.608
9619	102924	0.144	0.032	0.128	0.176
9619	102924	0.032	0.208	0.352	0.24
9619	102924	0.144	0.16	0.192	0.304
9619	102924	0.096	0.016	0.16	0.112
9619	102924	0.096	0.56	0.656	0.656
9619	102924	0.096	0.224	0.32	0.32
9619	102924	0.144	0.096	0.192	0.24
9619	102924	0.08	0.128	0.272	0.208
9619	102924	0.08	0.064	0.144	0.144
9619	102924	0.096	0.576	0.656	0.672
9619	102924	0.096	0.208	0.304	0.304
9619	102924	0.112	0.064	0.16	0.176
9619	102924	0.128	0.272	0.384	0.4
9619	102924	0.16	0.144	0.272	0.304
9619	102924	0.112	0.08	0.24	0.192
9619	102924	0.144	0.16	0.272	0.304
9619	102924	0.144	0.016	0.16	0.16
9619	102924	0.112	0.368	0.512	0.48
9619	102924	0.112	0.08	0.192	0.192
9619	102924	0.128	0.032	0.144	0.16
9619	102924	0.176	0.016	0.144	0.192
9619	102924	0.096	0.624	0.8	0.72
9619	102924	0.064	0.176	0.272	0.24
9619	102924	0.096	0.176	0.24	0.272
9619	102924	0.096	0.112	0.208	0.208
9619	102924	0.096	0.176	0.272	0.272
9619	102924	0.112	0.208	0.304	0.32
9619	102924	0.112	0.96	1.072	1.072
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102924	0.0	0.0	0.0	0.0
9619	102949	0.416	0.0	0.0	0.0
9619	102949	0.096	0.16	0.256	0.064
9619	102949	0.112	0.24	0.336	0.352
9619	102949	0.096	0.336	0.448	0.432
9619	102949	0.096	0.24	0.336	0.336
9619	102949	0.08	0.16	0.256	0.24
9619	102949	0.112	0.256	0.336	0.368
9619	102949	0.112	0.064	0.176	0.176
9619	102949	0.096	1.28	1.392	1.376
9619	102949	0.128	0.08	0.176	0.208
9619	102949	0.128	0.768	0.896	0.896
9619	102949	0.08	0.144	0.272	0.224
9619	102949	0.16	0.144	0.224	0.304
9619	102949	0.128	0.064	0.224	0.192
9619	102949	0.112	0.8	0.928	0.912
9619	102949	0.096	0.096	0.208	0.192
9619	102949	0.208	0.032	0.128	0.24
9619	102949	0.144	0.224	0.432	0.368
9619	102949	0.112	0.08	0.224	0.192
9619	102949	0.112	0.032	0.144	0.144
9619	102949	0.224	0.272	0.384	0.496
9619	102949	0.096	0.064	0.16	0.032
9619	102949	0.128	0.192	0.288	0.32
9619	102949	0.08	0.224	0.352	0.304
9619	102949	0.128	0.288	0.368	0.416
9619	102949	0.144	0.592	0.72	0.736
9619	102949	0.08	0.768	0.912	0.848
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102949	0.0	0.0	0.0	0.0
9619	102967	0.32	0.0	0.0	0.0
9619	102967	0.208	0.08	0.24	0.128
9619	102967	0.128	0.192	0.4	0.32
9619	102967	0.096	0.528	0.656	0.624
9619	102967	0.144	0.016	0.112	0.16
9619	102967	0.112	0.208	0.352	0.32
9619	102967	0.144	0.24	0.352	0.384
9619	102967	0.128	0.016	0.16	0.144
9619	102967	0.112	1.2	1.328	1.312
9619	102967	0.08	0.736	0.848	0.816
9619	102967	0.176	0.512	0.592	0.688
9619	102967	0.112	0.032	0.208	0.144
9619	102967	0.16	0.512	0.624	0.672
9619	102967	0.112	0.064	0.224	0.176
9619	102967	0.112	0.528	0.64	0.64
9619	102967	0.16	0.064	0.176	0.224
9619	102967	0.158	0.114	0.274	0.272
9619	102967	0.16	0.08	0.238	0.24
9619	102967	0.16	0.032	0.192	0.192
9619	102967	0.16	0.128	0.288	0.288
9619	102967	0.144	1.12	1.28	1.264
9619	102967	0.192	1.392	1.536	1.584
9619	102967	0.128	0.032	0.16	0.096
9619	102967	0.096	0.224	0.352	0.32
9619	102967	0.144	0.24	0.336	0.384
9619	102967	0.16	0.24	0.384	0.4
9619	102967	0.126	0.002	0.162	0.128
9619	102967	0.096	1.184	1.31	1.28
9619	102967	0.176	0.112	0.208	0.288
9619	102967	0.16	0.064	0.24	0.224
9619	102967	0.208	0.064	0.224	0.272
9619	102967	0.144	0.032	0.24	0.176
9619	102967	0.144	0.704	0.848	0.848
9619	102967	0.144	0.064	0.208	0.208
9619	102967	0.016	0.176	0.32	0.192
9619	102967	0.112	0.112	0.128	0.224
9619	102967	0.192	0.176	0.288	0.368
9619	102967	0.192	0.032	0.16	0.16
9619	102967	0.192	0.016	0.208	0.208
9619	102967	0.128	1.312	1.504	1.44
9619	102967	0.112	0.064	0.192	0.176
9619	102967	0.144	0.032	0.144	0.176
9619	102967	0.176	1.776	1.92	1.952
9619	102967	0.096	0.144	0.32	0.24
9619	102967	0.128	0.256	0.352	0.384
9619	102967	0.176	0.08	0.208	0.256
9619	102967	0.128	1.056	1.232	1.184
9619	102967	0.176	0.08	0.208	0.256
9619	102967	0.112	0.24	0.416	0.352
9619	102967	0.224	0.112	0.224	0.336
9619	102967	0.08	0.768	0.992	0.848
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	102967	0.0	0.0	0.0	0.0
9619	103011	0.4	0.0	0.0	0.0
9619	103011	0.112	0.112	0.288	0.0
9619	103011	0.128	0.544	0.656	0.672
9619	103011	0.144	0.112	0.24	0.256
9619	103011	0.176	0.0	0.144	0.176
9619	103011	0.128	0.32	0.496	0.448
9619	103011	0.128	0.336	0.464	0.464
9619	103011	0.112	0.112	0.24	0.224
9619	103011	0.08	0.288	0.4	0.368
9619	103011	0.112	0.736	0.816	0.848
9619	103011	0.064	2.656	2.768	2.72
9619	103011	0.208	0.144	0.208	0.352
9619	103011	0.112	0.064	0.272	0.176
9619	103011	0.16	0.272	0.384	0.432
9619	103011	0.096	0.496	0.656	0.592
9619	103011	0.176	0.24	0.336	0.416
9619	103011	0.144	0.112	0.288	0.256
9619	103011	0.128	0.432	0.576	0.56
9619	103011	0.08	0.16	0.288	0.24
9619	103011	0.064	0.768	0.848	0.832
9619	103011	0.112	0.208	0.272	0.32
9619	103011	0.176	0.128	0.24	0.304
9619	103011	0.112	0.016	0.16	0.096
9619	103011	1.952	0.256	0.368	2.208
9619	103011	0.128	1.712	0.24	1.584
9619	103011	0.128	1.104	1.232	1.232
9619	103011	0.144	0.688	0.816	0.832
9619	103011	0.192	0.24	0.384	0.432
9619	103011	0.08	0.272	0.464	0.352
9619	103011	0.112	0.128	0.208	0.24
9619	103011	0.144	0.208	0.32	0.352
9619	103011	0.112	0.352	0.496	0.464
9619	103011	0.064	1.216	1.328	1.28
9619	103011	0.16	0.112	0.176	0.272
9619	103011	0.128	0.416	0.576	0.544
9619	103011	0.176	0.24	0.368	0.416
9619	103011	0.128	0.336	0.512	0.464
9619	103011	0.144	0.24	0.368	0.384
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103011	0.0	0.0	0.0	0.0
9619	103035	0.48	0.0	0.0	0.0
9619	103035	0.208	0.176	0.304	0.032
9619	103035	0.128	0.672	0.88	0.8
9619	103035	0.096	0.128	0.256	0.224
9619	103035	0.128	0.192	0.288	0.32
9619	103035	0.16	0.128	0.256	0.288
9619	103035	0.224	0.016	0.176	0.24
9619	103035	0.112	1.632	1.856	1.744
9619	103035	0.08	1.776	1.888	1.856
9619	103035	0.096	0.208	0.288	0.304
9619	103035	0.24	0.672	0.768	0.912
9619	103035	0.096	0.016	0.224	0.08
9619	103035	0.144	0.112	0.208	0.256
9619	103035	0.398	0.306	0.45	0.704
9619	103035	0.128	0.208	0.19	0.08
9619	103035	0.112	0.288	0.416	0.4
9619	103035	0.08	0.176	0.288	0.256
9619	103035	0.112	0.832	0.912	0.944
9619	103035	0.16	0.064	0.176	0.224
9619	103035	0.144	0.16	0.32	0.304
9619	103035	0.112	0.224	0.368	0.336
9619	103035	0.096	0.336	0.448	0.432
9619	103035	0.224	0.24	0.336	0.464
9619	103035	0.144	0.064	0.288	0.208
9619	103035	0.128	0.288	0.432	0.416
9619	103035	0.16	1.44	1.568	1.6
9619	103035	0.128	0.064	0.224	0.192
9619	103035	0.096	0.384	0.512	0.48
9619	103035	0.16	0.272	0.368	0.432
9619	103035	0.096	0.56	0.72	0.656
9619	103035	0.127	0.049	0.145	0.176
9619	103035	0.192	0.672	0.799	0.864
9619	103035	0.192	0.288	0.48	0.48
9619	103035	0.16	0.336	0.528	0.496
9619	103035	0.128	0.336	0.496	0.464
9619	103035	0.16	0.592	0.72	0.752
9619	103035	0.096	0.176	0.336	0.272
9619	103035	0.096	0.336	0.432	0.432
9619	103035	0.144	0.16	0.256	0.304
9619	103035	0.128	0.512	0.656	0.64
9619	103035	0.112	0.064	0.192	0.176
9619	103035	0.208	0.192	0.304	0.4
9619	103035	0.112	0.32	0.528	0.432
9619	103035	0.176	0.016	0.128	0.192
9619	103035	0.112	0.016	0.192	0.128
9619	103035	0.144	0.048	0.16	0.192
9619	103035	0.144	0.032	0.176	0.176
9619	103035	0.128	0.0	0.144	0.128
9619	103035	0.144	1.312	1.44	1.456
9619	103035	0.144	0.144	0.288	0.288
9619	103035	0.144	0.32	0.464	0.464
9619	103035	0.112	0.176	0.32	0.288
9619	103035	0.08	0.208	0.32	0.288
9619	103035	0.16	0.544	0.624	0.704
9619	103035	0.288	0.576	0.736	0.864
9619	103035	0.144	0.032	0.256	0.112
9619	103035	0.128	0.144	0.288	0.272
9619	103035	0.16	0.672	0.8	0.832
9619	103035	0.112	0.048	0.208	0.16
9619	103035	0.096	1.2	1.312	1.296
9619	103035	0.144	0.144	0.24	0.288
9619	103035	0.128	0.176	0.32	0.304
9619	103035	0.144	0.064	0.192	0.208
9619	103035	0.144	0.176	0.32	0.32
9619	103035	0.192	0.096	0.24	0.288
9619	103035	0.16	0.096	0.288	0.256
9619	103035	0.144	0.096	0.256	0.24
9619	103035	0.128	0.0	0.144	0.128
9619	103035	0.16	0.224	0.352	0.384
9619	103035	0.112	0.272	0.432	0.384
9619	103079	0.992	0.0	0.0	0.0
9619	103079	0.096	0.192	0.8	0.096
9619	103079	0.08	0.64	0.736	0.72
9619	103079	0.064	0.208	0.288	0.272
9619	103079	0.096	0.08	0.144	0.176
9619	103079	0.16	0.096	0.192	0.256
9619	103079	0.096	1.552	1.712	1.648
9619	103079	0.08	0.336	0.432	0.416
9619	103079	0.112	0.144	0.224	0.256
9619	103079	0.096	0.128	0.24	0.224
9619	103079	0.144	0.048	0.144	0.192
9619	103079	0.128	0.256	0.4	0.384
9619	103079	0.16	0.208	0.336	0.368
9619	103079	0.144	0.192	0.352	0.336
9619	103079	0.176	0.096	0.24	0.272
9619	103079	0.256	0.512	0.688	0.768
9619	103079	0.24	0.144	0.4	0.384
9619	103079	0.192	0.016	0.256	0.208
9619	103079	0.128	0.816	1.008	0.944
9619	103079	0.032	0.256	0.384	0.288
9619	103079	0.128	0.832	0.864	0.96
9619	103079	0.096	0.864	0.992	0.96
9619	103079	0.096	0.24	0.336	0.336
9619	103079	0.192	0.176	0.272	0.368
9619	103079	0.112	0.912	1.104	1.024
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103079	0.0	0.0	0.0	0.0
9619	103095	0.672	0.0	0.0	0.0
9619	103095	0.112	0.16	0.512	0.048
9619	103095	0.144	0.256	0.368	0.4
9619	103095	0.128	0.384	0.528	0.512
9619	103095	0.192	0.688	0.816	0.88
9619	103095	0.174	0.226	0.418	0.4
9619	103095	0.208	0.016	0.19	0.224
9619	103095	0.144	1.376	1.584	1.52
9619	103095	0.112	0.032	0.176	0.144
9619	103095	0.096	0.128	0.24	0.224
9619	103095	0.208	0.064	0.16	0.272
9619	103095	0.128	0.56	0.768	0.688
9619	103095	0.208	0.08	0.208	0.288
9619	103095	0.128	0.016	0.224	0.144
9619	103095	0.144	0.064	0.192	0.208
9619	103095	0.112	0.704	0.848	0.816
9619	103095	0.128	0.096	0.208	0.224
9619	103095	0.096	0.16	0.288	0.256
9619	103095	0.096	0.208	0.304	0.304
9619	103095	0.144	0.176	0.272	0.32
9619	103095	0.128	0.048	0.192	0.176
9619	103095	0.096	0.384	0.512	0.48
9619	103095	0.128	0.336	0.432	0.464
9619	103095	0.096	0.16	0.288	0.256
9619	103095	0.192	0.608	0.704	0.8
9619	103095	0.208	0.096	0.288	0.304
9619	103095	0.064	0.816	1.024	0.88
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103095	0.0	0.0	0.0	0.0
9619	103108	0.496	0.0	0.0	0.0
9619	103108	0.144	0.096	0.4	0.048
9619	103108	0.08	0.144	0.288	0.224
9619	103108	0.176	0.032	0.112	0.208
9619	103108	0.128	0.448	0.624	0.576
9619	103108	0.176	0.096	0.224	0.272
9619	103108	0.112	0.048	0.224	0.16
9619	103108	0.144	0.192	0.304	0.336
9619	103108	0.096	0.192	0.336	0.288
9619	103108	0.048	0.464	0.56	0.512
9619	103108	0.08	0.192	0.24	0.272
9619	103108	0.128	0.032	0.112	0.16
9619	103108	0.096	0.272	0.4	0.368
9619	103108	0.064	0.48	0.576	0.544
9619	103108	0.128	0.256	0.32	0.384
9619	103108	0.096	0.08	0.208	0.176
9619	103108	0.096	0.832	0.928	0.928
9619	103108	0.112	0.192	0.288	0.304
9619	103108	0.096	0.128	0.24	0.224
9619	103108	0.112	0.64	0.736	0.752
9619	103108	0.144	0.864	0.976	1.008
9619	103108	0.112	0.128	0.272	0.24
9619	103108	0.16	0.656	0.768	0.816
9619	103108	0.064	0.32	0.48	0.384
9619	103108	0.064	1.184	1.248	1.248
9619	103108	0.096	0.096	0.16	0.192
9619	103108	0.096	0.144	0.24	0.24
9619	103108	0.176	0.096	0.192	0.272
9619	103108	0.144	0.912	1.088	1.056
9619	103108	0.144	0.032	0.176	0.176
9619	103108	0.24	0.336	0.48	0.576
9619	103108	0.144	0.016	0.224	0.128
9619	103108	0.144	0.016	0.16	0.16
9619	103108	0.16	0.112	0.256	0.272
9619	103108	0.16	0.128	0.288	0.288
9619	103108	0.128	0.112	0.272	0.24
9619	103108	0.112	0.672	0.8	0.784
9619	103108	0.192	0.448	0.56	0.64
9619	103108	0.08	0.608	0.8	0.688
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
9619	103108	0.0	0.0	0.0	0.0
