PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2476	25474	0.064	0.144	0.192	0.208
2476	25474	0.064	0.048	0.112	0.112
2476	25474	0.072	0.096	0.16	0.168
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25474	0.0	0.0	0.0	0.0
2476	25488	0.224	0.0	0.0	0.0
2476	25488	0.088	0.08	0.144	0.008
2476	25488	0.072	0.496	0.584	0.568
2476	25488	0.144	0.04	0.112	0.184
2476	25488	0.08	0.024	0.12	0.056
2476	25488	0.08	0.032	0.048	0.048
2476	25488	0.08	0.0	0.08	0.08
2476	25488	0.12	0.048	0.032	0.072
2476	25488	0.08	0.0	0.12	0.08
2476	25488	0.08	0.072	0.152	0.152
2476	25488	0.072	0.704	0.784	0.776
2476	25488	0.056	0.08	0.152	0.136
2476	25488	0.047	0.041	0.097	0.088
2476	25488	0.056	0.688	0.735	0.744
2476	25488	0.088	0.072	0.128	0.16
2476	25488	0.087	0.001	0.089	0.088
2476	25488	0.056	0.136	0.223	0.192
2476	25488	0.08	0.096	0.152	0.176
2476	25488	0.08	0.024	0.104	0.104
2476	25488	0.07	0.018	0.098	0.088
2476	25488	0.04	0.112	0.182	0.152
2476	25488	0.079	0.312	0.352	0.391
2476	25488	0.096	0.025	0.104	0.121
2476	25488	0.063	0.001	0.097	0.064
2476	25488	0.096	0.048	0.111	0.144
2476	25488	0.056	0.0	0.096	0.056
2476	25488	0.072	0.048	0.104	0.12
2476	25488	0.056	0.032	0.104	0.088
2476	25488	0.064	0.056	0.112	0.12
2476	25488	0.064	0.0	0.064	0.064
2476	25488	0.056	0.032	0.096	0.088
2476	25488	0.052	0.004	0.06	0.056
2476	25488	0.032	0.136	0.188	0.168
2476	25488	0.072	0.272	0.304	0.344
2476	25488	0.08	0.48	0.552	0.56
2476	25488	0.08	0.016	0.096	0.096
2476	25488	0.152	0.048	0.128	0.2
2476	25488	0.088	0.336	0.488	0.424
2476	25488	0.064	0.184	0.272	0.248
2476	25488	0.104	0.344	0.408	0.448
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25488	0.0	0.0	0.0	0.0
2476	25505	0.28	0.0	0.0	0.0
2476	25505	0.096	0.096	0.184	0.0
2476	25505	0.056	0.032	0.128	0.088
2476	25505	0.12	0.024	0.08	0.144
2476	25505	0.08	0.04	0.08	0.04
2476	25505	0.072	0.848	0.928	0.92
2476	25505	0.088	0.216	0.288	0.304
2476	25505	0.072	0.176	0.264	0.248
2476	25505	0.112	0.072	0.144	0.184
2476	25505	0.064	0.528	0.64	0.592
2476	25505	0.216	0.088	0.152	0.304
2476	25505	0.056	0.176	0.04	0.12
2476	25505	0.08	0.336	0.392	0.416
2476	25505	0.192	0.08	0.16	0.272
2476	25505	0.089	0.088	0.104	0.001
2476	25505	0.047	0.0	0.089	0.047
2476	25505	0.072	0.024	0.071	0.096
2476	25505	0.08	0.032	0.104	0.112
2476	25505	0.076	0.004	0.084	0.08
2476	25505	0.135	0.001	0.077	0.136
2476	25505	0.072	0.0	0.135	0.072
2476	25505	0.08	0.76	0.832	0.84
2476	25505	0.055	0.001	0.081	0.056
2476	25505	0.096	0.024	0.079	0.12
2476	25505	0.079	0.001	0.097	0.08
2476	25505	0.096	0.032	0.047	0.064
2476	25505	0.776	0.472	0.568	1.248
2476	25505	0.064	0.656	0.12	0.592
2476	25505	0.064	0.016	0.08	0.08
2476	25505	0.072	0.064	0.128	0.136
2476	25505	0.072	0.52	0.592	0.592
2476	25505	0.072	0.096	0.168	0.168
2476	25505	0.072	0.024	0.096	0.096
2476	25505	0.088	0.032	0.104	0.12
2476	25505	0.052	0.028	0.116	0.08
2476	25505	0.088	0.096	0.148	0.184
2476	25505	0.08	0.056	0.144	0.136
2476	25505	0.072	0.024	0.056	0.048
2476	25505	0.08	0.04	0.112	0.12
2476	25505	0.08	0.016	0.064	0.064
2476	25505	0.088	0.016	0.064	0.072
2476	25505	0.08	0.0	0.088	0.08
2476	25505	0.032	0.024	0.104	0.056
2476	25505	0.048	0.528	0.56	0.576
2476	25505	0.064	0.352	0.4	0.416
2476	25505	0.064	0.104	0.168	0.168
2476	25505	0.08	0.536	0.6	0.616
2476	25505	0.056	0.56	0.64	0.616
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25505	0.0	0.0	0.0	0.0
2476	25519	0.296	0.0	0.0	0.0
2476	25519	0.064	0.112	0.184	0.048
2476	25519	0.08	0.152	0.216	0.232
2476	25519	0.055	0.001	0.081	0.056
2476	25519	0.104	0.032	0.087	0.136
2476	25519	0.088	0.024	0.08	0.064
2476	25519	0.095	0.015	0.073	0.08
2476	25519	0.064	0.024	0.119	0.088
2476	25519	0.056	0.04	0.104	0.096
2476	25519	0.08	0.0	0.056	0.08
2476	25519	0.096	0.12	0.2	0.216
2476	25519	0.08	0.016	0.08	0.064
2476	25519	0.024	0.0	0.08	0.024
2476	25519	0.08	0.096	0.12	0.176
2476	25519	0.047	0.001	0.081	0.048
2476	25519	0.072	0.032	0.079	0.104
2476	25519	0.064	0.032	0.104	0.096
2476	25519	0.08	0.048	0.112	0.128
2476	25519	0.054	0.001	0.081	0.055
2476	25519	0.096	0.401	0.455	0.497
2476	25519	0.047	0.001	0.097	0.048
2476	25519	0.056	0.096	0.143	0.152
2476	25519	0.095	0.28	0.336	0.375
2476	25519	0.056	0.057	0.152	0.113
2476	25519	0.064	1.144	1.2	1.208
2476	25519	0.088	0.208	0.272	0.296
2476	25519	0.088	0.536	0.624	0.624
2476	25519	0.072	0.04	0.128	0.112
2476	25519	0.048	0.328	0.4	0.376
2476	25519	0.056	0.112	0.16	0.168
2476	25519	0.096	0.016	0.04	0.08
2476	25519	0.072	0.032	0.128	0.104
2476	25519	0.048	0.032	0.104	0.08
2476	25519	0.063	0.001	0.049	0.064
2476	25519	0.064	0.048	0.111	0.112
2476	25519	0.039	0.001	0.065	0.04
2476	25519	0.064	0.08	0.119	0.144
2476	25519	0.08	0.208	0.272	0.288
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25519	0.0	0.0	0.0	0.0
2476	25536	0.248	0.0	0.0	0.0
2476	25536	0.08	0.08	0.168	0.0
2476	25536	0.072	0.064	0.144	0.136
2476	25536	0.087	0.001	0.073	0.088
2476	25536	0.08	0.0	0.087	0.08
2476	25536	0.079	0.001	0.081	0.08
2476	25536	0.096	0.04	0.119	0.136
2476	25536	0.096	0.008	0.088	0.088
2476	25536	0.072	0.0	0.096	0.072
2476	25536	0.072	0.032	0.104	0.104
2476	25536	0.08	0.024	0.096	0.104
2476	25536	0.088	0.064	0.144	0.152
2476	25536	0.072	0.016	0.072	0.056
2476	25536	0.072	0.128	0.2	0.2
2476	25536	0.08	0.68	0.752	0.76
2476	25536	0.072	0.536	0.616	0.608
2476	25536	0.072	0.032	0.104	0.104
2476	25536	0.096	0.024	0.096	0.12
2476	25536	0.088	0.0	0.096	0.088
2476	25536	0.072	0.016	0.104	0.088
2476	25536	0.032	0.04	0.112	0.072
2476	25536	0.048	0.12	0.152	0.168
2476	25536	0.064	0.064	0.112	0.128
2476	25536	0.088	0.352	0.416	0.44
2476	25536	0.079	0.001	0.089	0.08
2476	25536	0.063	0.001	0.08	0.064
2476	25536	0.056	0.048	0.111	0.104
2476	25536	0.088	0.096	0.152	0.184
2476	25536	0.072	0.024	0.064	0.048
2476	25536	0.048	0.024	0.096	0.072
2476	25536	0.071	0.001	0.049	0.072
2476	25536	0.088	0.072	0.143	0.16
2476	25536	0.063	0.001	0.089	0.064
2476	25536	0.072	0.08	0.143	0.152
2476	25536	0.056	0.072	0.144	0.128
2476	25536	0.08	0.08	0.136	0.16
2476	25536	0.024	0.032	0.112	0.056
2476	25536	0.056	0.04	0.064	0.096
2476	25536	0.08	0.584	0.64	0.664
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25536	0.0	0.0	0.0	0.0
2476	25549	0.352	0.0	0.0	0.0
2476	25549	0.089	0.112	0.24	0.023
2476	25549	0.064	0.351	0.44	0.415
2476	25549	0.056	0.176	0.24	0.232
2476	25549	0.056	0.056	0.112	0.112
2476	25549	0.08	0.096	0.152	0.176
2476	25549	0.072	0.032	0.112	0.104
2476	25549	0.095	0.001	0.073	0.096
2476	25549	0.072	0.024	0.071	0.048
2476	25549	0.088	0.016	0.056	0.072
2476	25549	0.08	0.016	0.104	0.096
2476	25549	0.063	0.016	0.096	0.079
2476	25549	0.08	0.001	0.064	0.081
2476	25549	0.071	0.001	0.081	0.072
2476	25549	0.048	0.032	0.103	0.08
2476	25549	0.088	0.104	0.152	0.192
2476	25549	0.072	0.005	0.093	0.077
2476	25549	0.112	0.043	0.115	0.155
2476	25549	0.088	0.112	0.224	0.2
2476	25549	0.096	0.048	0.136	0.144
2476	25549	0.08	0.0	0.096	0.08
2476	25549	0.056	0.112	0.192	0.168
2476	25549	0.072	0.04	0.096	0.112
2476	25549	0.079	0.001	0.073	0.08
2476	25549	0.056	0.024	0.055	0.032
2476	25549	0.048	0.048	0.104	0.096
2476	25549	0.056	0.016	0.064	0.072
2476	25549	0.08	0.0	0.056	0.08
2476	25549	0.087	0.001	0.081	0.088
2476	25549	0.056	0.024	0.111	0.08
2476	25549	0.064	0.024	0.08	0.088
2476	25549	0.088	0.04	0.104	0.128
2476	25549	0.096	0.032	0.056	0.064
2476	25549	0.081	0.024	0.072	0.057
2476	25549	0.104	0.017	0.064	0.087
2476	25549	0.071	0.001	0.105	0.072
2476	25549	0.08	0.016	0.087	0.096
2476	25549	0.079	0.001	0.081	0.08
2476	25549	0.088	0.024	0.055	0.064
2476	25549	0.056	0.0	0.088	0.056
2476	25549	0.072	0.024	0.08	0.096
2476	25549	0.064	0.072	0.144	0.136
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25549	0.0	0.0	0.0	0.0
2476	25556	0.2	0.0	0.0	0.0
2476	25556	0.096	0.064	0.136	0.032
2476	25556	0.064	0.024	0.12	0.088
2476	25556	0.087	0.001	0.065	0.088
2476	25556	0.08	0.0	0.087	0.08
2476	25556	0.063	0.001	0.081	0.064
2476	25556	0.076	0.004	0.067	0.08
2476	25556	0.064	0.04	0.116	0.104
2476	25556	0.08	0.416	0.48	0.496
2476	25556	0.055	0.0	0.08	0.055
2476	25556	0.072	0.073	0.128	0.145
2476	25556	0.116	0.004	0.076	0.12
2476	25556	0.08	0.064	0.18	0.144
2476	25556	0.031	0.001	0.081	0.032
2476	25556	0.049	0.096	0.127	0.145
2476	25556	0.08	0.111	0.16	0.191
2476	25556	0.076	0.004	0.084	0.08
2476	25556	0.08	0.008	0.068	0.072
2476	25556	0.088	0.032	0.112	0.12
2476	25556	0.04	0.0	0.088	0.04
2476	25556	0.088	0.032	0.072	0.12
2476	25556	0.052	0.004	0.092	0.056
2476	25556	0.088	0.016	0.068	0.104
2476	25556	0.063	0.001	0.089	0.064
2476	25556	0.04	0.024	0.087	0.064
2476	25556	0.064	0.056	0.096	0.12
2476	25556	0.04	0.016	0.08	0.056
2476	25556	0.064	0.08	0.12	0.144
2476	25556	0.079	0.001	0.065	0.08
2476	25556	0.065	0.04	0.119	0.105
2476	25556	0.062	0.001	0.066	0.063
2476	25556	0.045	0.027	0.089	0.072
2476	25556	0.056	0.16	0.205	0.216
2476	25556	0.056	0.048	0.104	0.104
2476	25556	0.056	0.08	0.136	0.136
2476	25556	0.056	0.064	0.12	0.12
2476	25556	0.056	0.048	0.104	0.104
2476	25556	0.08	0.024	0.08	0.104
2476	25556	0.063	0.001	0.081	0.064
2476	25556	0.087	0.001	0.064	0.088
2476	25556	0.087	0.016	0.071	0.071
2476	25556	0.072	0.001	0.088	0.073
2476	25556	0.064	0.0	0.072	0.064
2476	25556	0.08	0.056	0.12	0.136
2476	25556	0.032	0.032	0.112	0.064
2476	25556	0.056	0.096	0.128	0.152
2476	25556	0.088	0.024	0.08	0.112
2476	25556	0.064	0.08	0.168	0.144
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25556	0.0	0.0	0.0	0.0
2476	25567	0.216	0.0	0.0	0.0
2476	25567	0.088	0.064	0.152	0.024
2476	25567	0.048	0.064	0.152	0.112
2476	25567	0.056	0.464	0.512	0.52
2476	25567	0.064	0.072	0.128	0.136
2476	25567	0.048	0.08	0.144	0.128
2476	25567	0.076	0.004	0.052	0.08
2476	25567	0.096	0.024	0.1	0.12
2476	25567	0.103	0.001	0.097	0.104
2476	25567	0.024	0.016	0.119	0.04
2476	25567	0.064	0.128	0.152	0.192
2476	25567	0.056	0.512	0.576	0.568
2476	25567	0.088	0.04	0.096	0.128
2476	25567	0.088	0.016	0.072	0.072
2476	25567	0.079	0.001	0.089	0.08
2476	25567	0.08	0.128	0.207	0.208
2476	25567	0.048	0.04	0.12	0.088
2476	25567	0.056	0.04	0.088	0.096
2476	25567	0.056	1.176	1.232	1.232
2476	25567	0.064	0.088	0.144	0.152
2476	25567	0.072	0.048	0.112	0.12
2476	25567	0.092	0.004	0.076	0.096
2476	25567	0.072	0.0	0.092	0.072
2476	25567	0.064	0.12	0.192	0.184
2476	25567	0.064	0.024	0.088	0.088
2476	25567	0.079	0.016	0.08	0.095
2476	25567	0.08	0.023	0.056	0.057
2476	25567	0.072	0.032	0.112	0.104
2476	25567	0.063	0.001	0.073	0.064
2476	25567	0.04	0.272	0.335	0.312
2476	25567	0.048	0.096	0.136	0.144
2476	25567	0.08	0.112	0.16	0.192
2476	25567	0.04	0.048	0.128	0.088
2476	25567	0.088	0.08	0.12	0.168
2476	25567	0.064	0.0	0.088	0.064
2476	25567	0.079	0.001	0.065	0.08
2476	25567	0.048	0.032	0.111	0.08
2476	25567	0.072	0.056	0.104	0.128
2476	25567	0.08	0.048	0.12	0.128
2476	25567	0.064	0.032	0.112	0.096
2476	25567	0.072	0.016	0.08	0.088
2476	25567	0.076	0.001	0.073	0.077
2476	25567	0.064	0.021	0.055	0.043
2476	25567	0.072	0.056	0.12	0.128
2476	25567	0.04	0.016	0.056	0.024
2476	25567	0.088	0.08	0.12	0.168
2476	25567	0.064	0.024	0.112	0.088
2476	25567	0.08	0.024	0.088	0.104
2476	25567	0.048	0.04	0.12	0.088
2476	25567	0.072	0.048	0.096	0.12
2476	25567	0.07	0.298	0.37	0.368
2476	25567	0.04	0.224	0.294	0.264
2476	25567	0.088	0.08	0.12	0.168
2476	25567	0.055	0.001	0.089	0.056
2476	25567	0.04	0.0	0.055	0.04
2476	25567	0.048	0.64	0.68	0.688
2476	25567	0.088	0.088	0.136	0.176
2476	25567	0.056	0.12	0.208	0.176
2476	25567	0.088	0.056	0.112	0.144
2476	25567	0.072	0.44	0.528	0.512
2476	25567	0.072	0.064	0.136	0.136
2476	25567	0.079	0.001	0.073	0.08
2476	25567	0.1	0.004	0.083	0.104
2476	25567	0.111	0.001	0.101	0.112
2476	25567	0.064	0.016	0.095	0.048
2476	25567	0.072	0.024	0.088	0.096
2476	25567	0.088	0.024	0.048	0.064
2476	25567	0.063	0.001	0.089	0.064
2476	25567	0.064	0.064	0.127	0.128
