PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118128	0.0	0.0	0.0	0.0
11153	118159	0.09	0.0	0.0	0.0
11153	118159	0.108	0.109	0.199	0.217
11153	118159	0.744	0.629	0.737	1.373
11153	118159	0.072	0.072	0.672	0.0
11153	118159	0.111	0.551	0.623	0.662
11153	118159	0.129	0.203	0.314	0.332
11153	118159	0.104	0.049	0.178	0.153
11153	118159	0.066	0.171	0.275	0.237
11153	118159	0.101	0.847	0.913	0.948
11153	118159	0.104	0.047	0.148	0.151
11153	118159	0.108	0.078	0.182	0.186
11153	118159	0.105	0.096	0.204	0.201
11153	118159	0.072	0.078	0.183	0.15
11153	118159	0.119	0.644	0.716	0.763
11153	118159	0.125	0.093	0.212	0.218
11153	118159	0.092	0.031	0.156	0.123
11153	118159	0.08	0.252	0.344	0.332
11153	118159	0.086	0.28	0.36	0.366
11153	118159	0.077	0.156	0.242	0.233
11153	118159	0.101	0.016	0.093	0.117
11153	118159	0.111	0.156	0.257	0.267
11153	118159	0.139	1.146	1.257	1.285
11153	118159	0.12	0.062	0.201	0.182
11153	118159	0.134	0.0	0.12	0.134
11153	118159	0.098	0.707	0.841	0.805
11153	118159	0.191	0.062	0.16	0.253
11153	118159	0.121	0.041	0.15	0.08
11153	118159	0.096	0.125	0.246	0.221
11153	118159	0.149	0.04	0.056	0.109
11153	118159	0.117	0.187	0.336	0.304
11153	118159	0.084	0.187	0.304	0.271
11153	118159	0.128	1.239	1.323	1.367
11153	118159	0.134	0.065	0.193	0.199
11153	118159	0.155	0.11	0.244	0.265
11153	118159	0.093	0.078	0.233	0.171
11153	118159	0.128	0.203	0.296	0.331
11153	118159	0.098	0.203	0.331	0.301
11153	118159	0.104	0.016	0.114	0.12
11153	118159	0.075	0.844	0.948	0.919
11153	118159	0.041	0.078	0.153	0.119
11153	118159	0.073	0.109	0.15	0.182
11153	118159	0.106	0.093	0.166	0.199
11153	118159	0.07	0.033	0.139	0.103
11153	118159	0.097	0.218	0.288	0.315
11153	118159	0.101	0.097	0.194	0.198
11153	118159	0.139	0.093	0.194	0.232
11153	118159	0.106	0.063	0.202	0.169
11153	118159	0.066	0.504	0.61	0.57
11153	118159	0.106	0.644	0.71	0.75
11153	118159	0.109	0.109	0.215	0.218
11153	118159	0.115	0.124	0.233	0.239
11153	118159	0.082	1.283	1.398	1.365
11153	118159	0.077	0.125	0.207	0.202
11153	118159	0.068	0.083	0.16	0.151
11153	118159	0.1	0.063	0.131	0.163
11153	118159	0.1	0.015	0.085	0.085
11153	118159	0.071	0.063	0.163	0.134
11153	118159	0.064	0.203	0.274	0.267
11153	118159	0.105	0.427	0.491	0.532
11153	118159	0.088	0.031	0.136	0.119
11153	118159	0.087	0.312	0.4	0.399
11153	118159	0.07	0.25	0.337	0.32
11153	118159	0.102	0.046	0.116	0.148
11153	118159	0.054	0.485	0.587	0.539
11153	118159	0.0	0.0	0.0	0.0
11153	118159	0.0	0.0	0.0	0.0
11153	118159	0.0	0.0	0.0	0.0
11153	118159	0.0	0.0	0.0	0.0
11153	118159	0.0	0.0	0.0	0.0
11153	118159	0.0	0.0	0.0	0.0
11153	118193	0.095	0.0	0.0	0.0
11153	118193	0.088	0.281	0.376	0.369
11153	118193	0.052	0.785	0.873	0.837
11153	118193	0.083	0.078	0.13	0.161
11153	118193	0.086	0.052	0.135	0.138
11153	118193	1.036	0.093	0.179	1.129
11153	118193	0.111	0.189	0.847	0.078
11153	118193	0.111	0.642	0.753	0.753
11153	118193	0.07	0.031	0.142	0.101
11153	118193	0.075	0.208	0.278	0.283
11153	118193	0.11	0.39	0.465	0.5
11153	118193	0.088	0.063	0.173	0.151
11153	118193	0.086	0.015	0.103	0.101
11153	118193	0.09	1.145	1.231	1.235
11153	118193	0.09	0.112	0.202	0.202
11153	118193	0.092	0.109	0.199	0.201
11153	118193	0.103	0.143	0.235	0.246
11153	118193	0.088	0.016	0.119	0.104
11153	118193	0.108	0.91	0.998	1.018
11153	118193	0.114	0.174	0.282	0.288
11153	118193	0.096	0.0	0.114	0.096
11153	118193	0.122	0.078	0.174	0.2
11153	118193	0.07	0.031	0.153	0.101
11153	118193	0.079	0.172	0.242	0.251
11153	118193	0.062	0.14	0.219	0.202
11153	118193	0.083	0.031	0.093	0.114
11153	118193	0.111	0.707	0.79	0.818
11153	118193	0.119	0.078	0.189	0.197
11153	118193	0.087	0.0	0.119	0.087
11153	118193	0.099	0.585	0.672	0.684
11153	118193	0.093	0.093	0.192	0.186
11153	118193	0.083	0.218	0.311	0.301
11153	118193	0.078	0.156	0.239	0.234
11153	118193	0.077	0.156	0.234	0.233
11153	118193	0.088	0.361	0.438	0.449
11153	118193	0.098	0.302	0.39	0.4
11153	118193	0.098	0.187	0.285	0.285
11153	118193	0.116	0.032	0.13	0.148
11153	118193	0.052	0.77	0.886	0.822
11153	118193	0.088	0.361	0.413	0.449
11153	118193	0.119	0.031	0.119	0.15
11153	118193	0.061	0.644	0.763	0.705
11153	118193	0.118	0.078	0.139	0.196
11153	118193	0.123	0.11	0.228	0.233
11153	118193	0.099	0.0	0.123	0.099
11153	118193	0.108	0.031	0.13	0.139
11153	118193	0.08	0.187	0.295	0.267
11153	118193	0.133	0.866	0.946	0.999
11153	118193	0.1	0.219	0.352	0.319
11153	118193	0.086	0.065	0.165	0.151
11153	118193	0.109	0.14	0.226	0.249
11153	118193	0.097	0.156	0.265	0.253
11153	118193	0.213	0.704	0.801	0.917
11153	118193	0.073	0.073	0.14	0.0
11153	118193	0.095	0.156	0.229	0.251
11153	118193	0.105	0.145	0.24	0.25
11153	118193	0.061	0.125	0.23	0.186
11153	118193	0.099	0.769	0.83	0.868
11153	118193	0.099	0.265	0.364	0.364
11153	118193	0.117	0.249	0.348	0.366
11153	118193	0.106	0.062	0.179	0.168
11153	118193	0.118	0.05	0.156	0.168
11153	118193	0.092	0.063	0.181	0.155
11153	118193	0.103	0.66	0.752	0.763
11153	118193	0.098	0.405	0.508	0.503
11153	118193	0.09	0.11	0.208	0.2
11153	118193	0.106	0.395	0.485	0.501
11153	118193	0.09	0.094	0.2	0.184
11153	118193	0.115	0.584	0.674	0.699
11153	118193	0.103	0.0	0.115	0.103
11153	118236	0.428	0.0	0.0	0.0
11153	118236	0.116	0.21	0.218	0.094
11153	118236	0.077	0.343	0.459	0.42
11153	118236	0.09	0.125	0.202	0.215
11153	118236	0.099	0.234	0.324	0.333
11153	118236	0.07	0.234	0.333	0.304
11153	118236	0.108	0.239	0.309	0.347
11153	118236	0.08	0.14	0.248	0.22
11153	118236	0.108	0.156	0.236	0.264
11153	118236	0.114	0.172	0.28	0.286
11153	118236	0.08	0.187	0.301	0.267
11153	118236	0.067	0.052	0.132	0.119
11153	118236	0.106	0.358	0.425	0.464
11153	118236	0.079	0.693	0.799	0.772
11153	118236	0.621	0.031	0.11	0.652
11153	118236	0.091	0.278	0.343	0.187
11153	118236	0.207	0.25	0.341	0.457
11153	118236	0.087	0.112	0.319	0.199
11153	118236	0.093	0.704	0.791	0.797
11153	118236	0.093	0.093	0.186	0.186
11153	118236	0.105	0.062	0.155	0.167
11153	118236	0.085	0.047	0.152	0.132
11153	118236	0.128	0.203	0.288	0.331
11153	118236	0.059	0.031	0.159	0.09
11153	118236	0.104	0.143	0.202	0.247
11153	118236	0.095	0.046	0.15	0.141
11153	118236	0.254	0.156	0.251	0.41
11153	118236	0.083	0.098	0.156	0.015
11153	118236	0.092	0.14	0.223	0.232
11153	118236	0.099	0.234	0.326	0.333
11153	118236	0.094	0.161	0.26	0.255
11153	118236	0.087	0.078	0.172	0.165
11153	118236	0.069	0.063	0.15	0.132
11153	118236	0.105	0.312	0.381	0.417
11153	118236	0.123	0.078	0.183	0.201
11153	118236	0.072	0.096	0.219	0.168
11153	118236	0.057	0.094	0.166	0.151
11153	118236	0.056	0.078	0.135	0.134
11153	118236	0.103	0.312	0.368	0.415
11153	118236	0.061	0.125	0.228	0.186
11153	118236	0.083	0.099	0.16	0.182
11153	118236	0.103	0.047	0.13	0.15
11153	118236	0.116	0.218	0.321	0.334
11153	118236	0.075	0.109	0.225	0.184
11153	118236	0.075	0.093	0.168	0.168
11153	118236	0.085	0.096	0.171	0.181
11153	118236	0.075	0.078	0.163	0.153
11153	118236	0.087	0.078	0.153	0.165
11153	118236	0.099	0.083	0.17	0.182
11153	118236	0.08	0.124	0.223	0.204
11153	118236	0.101	2.101	2.181	2.202
11153	118236	0.089	0.281	0.382	0.37
11153	118236	0.054	0.078	0.167	0.132
11153	118236	0.098	0.27	0.324	0.368
11153	118236	0.085	0.234	0.332	0.319
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118236	0.0	0.0	0.0	0.0
11153	118264	0.373	0.0	0.0	0.0
11153	118264	0.103	0.196	0.177	0.093
11153	118264	0.092	0.156	0.259	0.248
11153	118264	0.114	0.234	0.326	0.348
11153	118264	0.074	0.047	0.161	0.121
11153	118264	0.059	0.11	0.184	0.169
11153	118264	0.126	0.769	0.828	0.895
11153	118264	0.067	0.141	0.267	0.208
11153	118264	0.071	0.062	0.129	0.133
11153	118264	0.062	0.187	0.258	0.249
11153	118264	0.102	1.118	1.18	1.22
11153	118264	0.101	0.348	0.45	0.449
11153	118264	0.089	0.094	0.195	0.183
11153	118264	0.108	0.11	0.199	0.218
11153	118264	0.052	0.031	0.139	0.083
11153	118264	0.095	0.141	0.193	0.236
11153	118264	0.099	0.098	0.193	0.197
11153	118264	0.089	0.031	0.13	0.12
11153	118264	0.1	1.068	1.157	1.168
11153	118264	0.083	0.218	0.318	0.301
11153	118264	0.088	0.062	0.145	0.15
11153	118264	0.067	0.083	0.171	0.15
11153	118264	0.08	0.188	0.255	0.268
11153	118264	0.113	0.187	0.267	0.3
11153	118264	0.076	0.125	0.238	0.201
11153	118264	0.099	0.156	0.232	0.255
11153	118264	0.1	0.096	0.195	0.196
11153	118264	0.108	0.125	0.225	0.233
11153	118264	0.098	0.052	0.16	0.15
11153	118264	0.07	0.031	0.129	0.101
11153	118264	0.106	0.878	0.948	0.984
11153	118264	0.057	0.078	0.184	0.135
11153	118264	0.101	0.031	0.088	0.132
11153	118264	0.09	0.296	0.397	0.386
11153	118264	0.095	0.219	0.309	0.314
11153	118264	0.08	0.156	0.251	0.236
11153	118264	0.111	0.439	0.519	0.55
11153	118264	0.103	0.032	0.143	0.135
11153	118264	0.101	0.046	0.149	0.147
11153	118264	0.083	0.188	0.289	0.271
11153	118264	0.085	0.582	0.665	0.667
11153	118264	0.114	0.052	0.137	0.166
11153	118264	0.108	0.141	0.255	0.249
11153	118264	0.13	0.156	0.264	0.286
11153	118264	0.072	0.063	0.193	0.135
11153	118264	0.111	0.39	0.462	0.501
11153	118264	0.082	0.036	0.147	0.118
11153	118264	0.088	0.094	0.176	0.182
11153	118264	0.123	0.66	0.748	0.783
11153	118264	0.09	0.078	0.201	0.168
11153	118264	0.085	0.016	0.106	0.101
11153	118264	0.089	0.364	0.449	0.453
11153	118264	0.138	0.14	0.229	0.278
11153	118264	0.316	0.046	0.184	0.362
11153	118264	0.11	0.052	0.264	0.058
11153	118264	0.159	0.188	0.298	0.347
11153	118264	0.031	0.146	0.305	0.177
11153	118264	0.161	0.768	0.799	0.929
11153	118264	0.062	0.125	0.286	0.187
11153	118264	0.081	1.055	1.117	1.136
11153	118264	0.09	0.141	0.222	0.231
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118264	0.0	0.0	0.0	0.0
11153	118296	0.387	0.0	0.0	0.0
11153	118296	0.083	0.13	0.257	0.047
11153	118296	0.09	0.312	0.395	0.402
11153	118296	0.099	1.07	1.16	1.169
11153	118296	0.119	0.343	0.442	0.462
11153	118296	0.077	0.047	0.166	0.124
11153	118296	0.097	0.969	1.046	1.066
11153	118296	0.127	0.187	0.284	0.314
11153	118296	0.112	0.078	0.205	0.19
11153	118296	0.103	1.614	1.726	1.717
11153	118296	0.085	0.031	0.134	0.116
11153	118296	0.095	0.473	0.558	0.568
11153	118296	0.075	0.109	0.204	0.184
11153	118296	0.072	0.016	0.091	0.088
11153	118296	0.088	0.659	0.731	0.747
11153	118296	0.073	0.046	0.134	0.119
11153	118296	0.089	0.361	0.434	0.45
11153	118296	0.077	0.125	0.214	0.202
11153	118296	0.116	0.798	0.875	0.914
11153	118296	0.072	0.031	0.147	0.103
11153	118296	0.08	0.39	0.462	0.47
11153	118296	0.145	0.234	0.314	0.379
11153	118296	0.103	0.034	0.179	0.137
11153	118296	0.087	0.062	0.165	0.149
11153	118296	0.088	0.047	0.134	0.135
11153	118296	0.099	0.436	0.524	0.535
11153	118296	0.103	0.312	0.411	0.415
11153	118296	0.116	0.317	0.42	0.433
11153	118296	0.088	0.083	0.199	0.171
11153	118296	0.104	0.093	0.181	0.197
11153	118296	0.126	0.659	0.763	0.785
11153	118296	0.098	0.219	0.345	0.317
11153	118296	0.13	0.224	0.322	0.354
11153	118296	0.114	0.031	0.161	0.145
11153	118296	0.103	0.832	0.946	0.935
11153	118296	0.095	0.11	0.213	0.205
11153	118296	0.132	0.532	0.627	0.664
11153	118296	0.129	0.156	0.288	0.285
11153	118296	0.095	0.141	0.27	0.236
11153	118296	0.106	0.109	0.204	0.215
11153	118296	0.123	0.094	0.2	0.217
11153	118296	0.124	0.141	0.264	0.265
11153	118296	0.09	0.049	0.173	0.139
11153	118296	0.083	0.504	0.594	0.587
11153	118296	0.113	0.468	0.551	0.581
11153	118296	0.121	0.109	0.222	0.23
11153	118296	0.1	0.255	0.376	0.355
11153	118296	0.124	0.109	0.209	0.233
11153	118296	0.121	0.143	0.267	0.264
11153	118296	0.109	0.078	0.199	0.187
11153	118296	0.121	0.343	0.452	0.464
11153	118296	0.108	0.078	0.199	0.186
11153	118296	0.334	0.468	0.576	0.802
11153	118296	0.11	0.11	0.224	0.0
11153	118296	0.093	0.159	0.269	0.252
11153	118296	0.097	0.421	0.514	0.518
11153	118296	0.112	0.187	0.284	0.299
11153	118296	0.099	0.124	0.236	0.223
11153	118296	0.09	0.156	0.255	0.246
11153	118296	0.071	0.114	0.204	0.185
11153	118296	0.105	0.997	1.068	1.102
11153	118296	0.103	0.062	0.167	0.165
11153	118296	0.099	0.421	0.524	0.52
11153	118296	0.07	0.062	0.161	0.132
11153	118296	0.094	0.208	0.278	0.302
11153	118296	0.076	0.094	0.188	0.17
11153	118296	0.108	0.119	0.195	0.227
11153	118296	0.113	0.422	0.53	0.535
11153	118296	0.088	0.28	0.393	0.368
11153	118296	0.092	0.177	0.265	0.269
11153	118338	0.312	0.0	0.0	0.0
11153	118338	0.155	0.031	0.281	0.124
11153	118338	0.087	0.0	0.155	0.087
11153	118338	0.122	0.359	0.446	0.481
11153	118338	0.128	0.39	0.512	0.518
11153	118338	0.088	0.0	0.128	0.088
11153	118338	0.099	0.098	0.186	0.197
11153	118338	0.087	0.016	0.115	0.103
11153	118338	0.093	0.94	1.027	1.033
11153	118338	0.109	0.359	0.452	0.468
11153	118338	0.082	0.421	0.53	0.503
11153	118338	0.132	0.065	0.147	0.197
11153	118338	0.134	0.015	0.147	0.149
11153	118338	0.114	0.992	1.126	1.106
11153	118338	0.09	0.093	0.207	0.183
11153	118338	0.076	0.375	0.465	0.451
11153	118338	0.072	0.146	0.222	0.218
11153	118338	0.098	0.304	0.376	0.402
11153	118338	0.126	0.437	0.535	0.563
11153	118338	0.083	0.187	0.313	0.27
11153	118338	0.099	0.14	0.223	0.239
11153	118338	0.103	0.392	0.491	0.495
11153	118338	0.087	0.047	0.15	0.134
11153	118338	0.127	0.172	0.259	0.299
11153	118338	0.087	0.049	0.176	0.136
11153	118338	0.097	0.957	1.044	1.054
11153	118338	0.118	0.594	0.691	0.712
11153	118338	0.114	0.723	0.841	0.837
11153	118338	0.106	0.046	0.16	0.152
11153	118338	0.093	0.156	0.262	0.249
11153	118338	0.073	0.437	0.53	0.51
11153	118338	0.034	0.297	0.37	0.331
11153	118338	0.097	0.584	0.618	0.681
11153	118338	0.109	0.156	0.253	0.265
11153	118338	0.08	0.124	0.233	0.204
11153	118338	0.11	0.421	0.501	0.531
11153	118338	0.113	0.188	0.298	0.301
11153	118338	0.09	0.128	0.241	0.218
11153	118338	0.132	0.784	0.874	0.916
11153	118338	0.097	0.172	0.304	0.269
11153	118338	0.086	0.031	0.128	0.117
11153	118338	0.103	0.8	0.886	0.903
11153	118338	0.083	0.049	0.152	0.132
11153	118338	0.07	0.016	0.099	0.086
11153	118338	0.107	0.124	0.194	0.231
11153	118338	0.072	0.031	0.138	0.103
11153	118338	0.098	0.187	0.259	0.285
11153	118338	0.091	0.276	0.374	0.367
11153	118338	0.074	0.125	0.216	0.199
11153	118338	0.083	0.016	0.09	0.099
11153	118338	0.101	0.234	0.317	0.335
11153	118338	0.117	0.581	0.682	0.698
11153	118338	0.123	0.114	0.231	0.237
11153	118338	0.127	0.504	0.627	0.631
11153	118338	0.101	0.031	0.096	0.07
11153	118338	0.099	0.031	0.132	0.13
11153	118338	0.099	0.374	0.473	0.473
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118338	0.0	0.0	0.0	0.0
11153	118368	1.197	0.0	0.0	0.0
11153	118368	0.126	0.126	1.071	0.0
11153	118368	0.095	0.124	0.25	0.219
11153	118368	0.082	0.437	0.532	0.519
11153	118368	0.088	0.094	0.176	0.182
11153	118368	0.046	0.659	0.747	0.705
11153	118368	0.087	0.094	0.14	0.181
11153	118368	0.113	0.551	0.638	0.664
11153	118368	0.111	0.174	0.287	0.285
11153	118368	0.087	0.016	0.127	0.103
11153	118368	0.116	0.598	0.685	0.714
11153	118368	0.082	0.941	1.057	1.023
11153	118368	0.076	0.127	0.209	0.203
11153	118368	0.109	0.922	0.998	1.031
11153	118368	0.122	0.078	0.187	0.2
11153	118368	0.1	0.0	0.122	0.1
11153	118368	0.077	0.094	0.194	0.171
11153	118368	0.086	0.062	0.139	0.148
11153	118368	0.083	0.067	0.153	0.15
11153	118368	0.099	0.094	0.177	0.193
11153	118368	0.077	0.0	0.099	0.077
11153	118368	0.08	0.72	0.797	0.8
11153	118368	0.109	0.093	0.173	0.202
11153	118368	0.103	0.33	0.439	0.433
11153	118368	0.111	0.187	0.29	0.298
11153	118368	0.108	0.094	0.205	0.202
11153	118368	0.101	0.031	0.139	0.132
11153	118368	0.09	0.628	0.729	0.718
11153	118368	0.113	0.037	0.127	0.15
11153	118368	0.106	0.094	0.207	0.2
11153	118368	0.073	0.031	0.137	0.104
11153	118368	0.219	3.913	3.986	4.132
11153	118368	0.123	0.219	0.438	0.342
11153	118368	0.091	0.143	0.266	0.234
11153	118368	0.104	0.596	0.687	0.7
11153	118368	0.14	0.374	0.478	0.514
11153	118368	0.122	0.047	0.187	0.169
11153	118368	0.108	0.078	0.2	0.186
11153	118368	0.072	0.0	0.108	0.072
11153	118368	0.092	1.426	1.498	1.518
11153	118368	0.058	0.125	0.217	0.183
11153	118368	0.056	0.11	0.168	0.166
11153	118368	0.093	0.156	0.212	0.249
11153	118368	0.114	0.109	0.202	0.223
11153	118368	0.067	0.068	0.182	0.135
11153	118368	0.145	0.613	0.68	0.758
11153	118368	0.072	0.047	0.192	0.119
11153	118368	0.065	0.156	0.228	0.221
11153	118368	0.077	1.21	1.275	1.287
11153	118368	0.104	0.358	0.435	0.462
11153	118368	0.103	0.083	0.187	0.186
11153	118368	0.079	0.172	0.275	0.251
11153	118368	0.113	0.535	0.614	0.648
11153	118368	0.092	0.328	0.441	0.42
11153	118368	0.108	0.125	0.217	0.233
11153	118368	0.083	0.218	0.326	0.301
11153	118368	0.093	0.676	0.759	0.769
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
11153	118368	0.0	0.0	0.0	0.0
