PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6804	73198	0.088	0.094	0.153	0.182
6804	73198	0.079	0.04	0.128	0.119
6804	73198	0.076	0.087	0.166	0.163
6804	73198	0.143	0.101	0.177	0.244
6804	73198	0.076	0.093	0.05	0.017
6804	73198	0.075	0.129	0.205	0.204
6804	73198	0.12	0.145	0.22	0.265
6804	73198	0.091	0.034	0.086	0.057
6804	73198	0.066	0.183	0.274	0.249
6804	73198	0.046	0.362	0.428	0.408
6804	73198	0.071	0.229	0.275	0.3
6804	73198	0.062	0.223	0.294	0.285
6804	73198	0.064	0.054	0.116	0.118
6804	73198	0.058	0.029	0.093	0.087
6804	73198	0.0	0.0	0.0	0.0
6804	73209	0.098	0.0	0.0	0.0
6804	73209	0.064	0.076	0.022	0.012
6804	73209	0.069	0.098	0.162	0.167
6804	73209	0.065	0.008	0.077	0.073
6804	73209	0.06	0.075	0.14	0.135
6804	73209	0.059	0.012	0.048	0.047
6804	73209	0.091	0.047	0.106	0.138
6804	73209	0.073	0.033	0.124	0.106
6804	73209	0.056	0.072	0.145	0.128
6804	73209	0.056	0.1	0.156	0.156
6804	73209	0.051	0.079	0.135	0.13
6804	73209	0.106	0.126	0.177	0.232
6804	73209	0.085	0.016	0.122	0.101
6804	73209	0.094	0.078	0.163	0.172
6804	73209	0.078	0.036	0.13	0.114
6804	73209	0.071	0.034	0.112	0.105
6804	73209	0.068	0.0	0.071	0.068
6804	73209	0.093	0.049	0.117	0.142
6804	73209	0.085	0.068	0.161	0.153
6804	73209	0.1	0.06	0.025	0.04
6804	73209	0.097	0.028	0.072	0.069
6804	73209	0.08	0.094	0.191	0.174
6804	73209	0.084	0.228	0.308	0.312
6804	73209	0.041	0.261	0.345	0.302
6804	73209	0.066	0.04	0.081	0.106
6804	73209	0.065	0.12	0.186	0.185
6804	73209	0.081	0.019	0.084	0.1
6804	73209	0.104	0.12	0.201	0.224
6804	73209	0.097	0.034	0.07	0.063
6804	73209	0.065	0.171	0.268	0.236
6804	73209	0.068	0.131	0.196	0.199
6804	73209	0.074	0.067	0.135	0.141
6804	73209	0.071	0.16	0.234	0.231
6804	73209	0.089	0.117	0.188	0.206
6804	73209	0.068	0.032	0.057	0.036
6804	73209	0.07	0.074	0.142	0.144
6804	73209	0.079	0.004	0.066	0.075
6804	73209	0.095	0.034	0.113	0.129
6804	73209	0.071	0.103	0.198	0.174
6804	73209	0.084	0.004	0.067	0.08
6804	73209	0.102	0.108	0.192	0.21
6804	73209	0.061	0.048	0.15	0.109
6804	73209	0.093	0.135	0.196	0.228
6804	73209	0.064	0.044	0.137	0.108
6804	73209	0.07	0.02	0.084	0.09
6804	73209	0.098	0.045	0.115	0.143
6804	73209	0.046	0.153	0.251	0.199
6804	73209	0.06	0.086	0.132	0.146
6804	73209	0.042	0.07	0.13	0.112
6804	73209	0.066	0.074	0.116	0.14
6804	73209	0.03	0.221	0.287	0.251
6804	73209	0.024	0.15	0.18	0.174
6804	73209	0.062	0.652	0.676	0.714
6804	73209	0.068	0.026	0.088	0.094
6804	73209	0.12	0.04	0.108	0.16
6804	73209	0.077	0.042	0.078	0.035
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73209	0.0	0.0	0.0	0.0
6804	73219	0.106	0.0	0.0	0.0
6804	73219	0.066	0.056	0.05	0.01
6804	73219	0.056	0.094	0.16	0.15
6804	73219	0.063	0.036	0.092	0.099
6804	73219	0.066	0.005	0.068	0.071
6804	73219	0.075	0.088	0.154	0.163
6804	73219	0.055	0.026	0.049	0.029
6804	73219	0.077	0.051	0.106	0.128
6804	73219	0.05	0.132	0.209	0.182
6804	73219	0.084	0.109	0.159	0.193
6804	73219	0.056	0.179	0.263	0.235
6804	73219	0.055	0.076	0.132	0.131
6804	73219	0.091	0.284	0.339	0.375
6804	73219	0.063	0.083	0.174	0.146
6804	73219	0.075	0.073	0.136	0.148
6804	73219	0.07	0.017	0.092	0.087
6804	73219	0.062	0.026	0.096	0.088
6804	73219	0.066	0.027	0.089	0.093
6804	73219	0.079	0.024	0.09	0.103
6804	73219	0.07	0.004	0.075	0.066
6804	73219	0.068	0.09	0.16	0.158
6804	73219	0.101	0.256	0.324	0.357
6804	73219	0.066	0.012	0.113	0.078
6804	73219	0.055	0.173	0.239	0.228
6804	73219	0.073	0.066	0.121	0.139
6804	73219	0.052	0.165	0.238	0.217
6804	73219	0.085	0.008	0.06	0.093
6804	73219	0.082	0.026	0.059	0.056
6804	73219	0.1	0.092	0.174	0.192
6804	73219	0.068	0.012	0.088	0.056
6804	73219	0.07	0.014	0.054	0.056
6804	73219	0.129	0.117	0.187	0.246
6804	73219	0.068	0.048	0.081	0.02
6804	73219	0.089	0.116	0.184	0.205
6804	73219	0.063	0.077	0.166	0.14
6804	73219	0.067	0.037	0.1	0.104
6804	73219	0.064	0.036	0.103	0.1
6804	73219	0.061	0.03	0.094	0.091
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73219	0.0	0.0	0.0	0.0
6804	73223	0.09	0.0	0.0	0.0
6804	73223	0.061	0.061	0.029	0.0
6804	73223	0.067	0.122	0.183	0.189
6804	73223	0.042	0.032	0.099	0.074
6804	73223	0.056	0.114	0.156	0.17
6804	73223	0.096	0.012	0.044	0.084
6804	73223	0.08	0.026	0.07	0.054
6804	73223	0.073	0.018	0.098	0.091
6804	73223	0.087	0.139	0.212	0.226
6804	73223	0.06	0.008	0.095	0.068
6804	73223	0.072	0.141	0.201	0.213
6804	73223	0.069	0.206	0.278	0.275
6804	73223	0.063	0.05	0.119	0.113
6804	73223	0.052	0.341	0.404	0.393
6804	73223	0.063	0.083	0.135	0.146
6804	73223	0.058	0.067	0.13	0.125
6804	73223	0.063	0.517	0.575	0.58
6804	73223	0.047	0.066	0.129	0.113
6804	73223	0.073	0.071	0.118	0.144
6804	73223	0.079	0.064	0.137	0.143
6804	73223	0.122	0.02	0.059	0.102
6804	73223	0.042	0.004	0.118	0.038
6804	73223	0.08	0.108	0.15	0.188
6804	73223	0.073	0.095	0.175	0.168
6804	73223	0.08	0.051	0.124	0.131
6804	73223	0.069	0.076	0.156	0.145
6804	73223	0.098	0.024	0.045	0.074
6804	73223	0.083	0.024	0.074	0.059
6804	73223	0.077	0.094	0.177	0.171
6804	73223	0.068	0.111	0.188	0.179
6804	73223	0.079	0.025	0.093	0.104
6804	73223	0.068	0.012	0.091	0.08
6804	73223	0.068	0.022	0.09	0.09
6804	73223	0.07	0.036	0.104	0.106
6804	73223	0.047	0.033	0.103	0.08
6804	73223	0.072	0.16	0.207	0.232
6804	73223	0.062	0.118	0.19	0.18
6804	73223	0.063	0.04	0.102	0.103
6804	73223	0.06	0.052	0.115	0.112
6804	73223	0.064	0.106	0.166	0.17
6804	73223	0.075	0.045	0.109	0.12
6804	73223	0.06	0.114	0.189	0.174
6804	73223	0.086	0.161	0.221	0.247
6804	73223	0.072	0.086	0.172	0.158
6804	73223	0.06	0.02	0.092	0.08
6804	73223	0.056	0.265	0.325	0.321
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73223	0.0	0.0	0.0	0.0
6804	73233	0.153	0.0	0.0	0.0
6804	73233	0.078	0.041	0.112	0.037
6804	73233	0.073	0.066	0.144	0.139
6804	73233	0.07	0.024	0.049	0.046
6804	73233	0.082	0.09	0.16	0.172
6804	73233	0.105	0.058	0.024	0.047
6804	73233	0.076	0.323	0.428	0.399
6804	73233	0.067	0.105	0.181	0.172
6804	73233	0.067	0.73	0.797	0.797
6804	73233	0.071	0.083	0.15	0.154
6804	73233	0.057	0.041	0.03	0.016
6804	73233	0.063	0.07	0.127	0.133
6804	73233	0.057	0.108	0.171	0.165
6804	73233	0.064	0.505	0.562	0.569
6804	73233	0.032	0.096	0.16	0.128
6804	73233	0.05	0.116	0.148	0.166
6804	73233	0.038	0.092	0.142	0.13
6804	73233	0.052	0.034	0.072	0.086
6804	73233	0.064	0.069	0.121	0.133
6804	73233	0.066	0.016	0.08	0.082
6804	73233	0.072	0.016	0.082	0.088
6804	73233	0.065	0.02	0.092	0.085
6804	73233	0.044	0.1	0.165	0.144
6804	73233	0.07	0.03	0.074	0.1
6804	73233	0.061	0.019	0.089	0.08
6804	73233	0.065	0.107	0.168	0.172
6804	73233	0.062	0.087	0.152	0.149
6804	73233	0.061	0.022	0.084	0.083
6804	73233	0.068	0.066	0.127	0.134
6804	73233	0.063	0.033	0.101	0.096
6804	73233	0.083	0.034	0.097	0.117
6804	73233	0.059	0.02	0.103	0.079
6804	73233	0.063	0.037	0.096	0.1
6804	73233	0.05	0.05	0.113	0.1
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73233	0.0	0.0	0.0	0.0
6804	73242	0.168	0.0	0.0	0.0
6804	73242	0.067	0.04	0.128	0.027
6804	73242	0.067	0.067	0.134	0.134
6804	73242	0.05	0.008	0.075	0.058
6804	73242	0.066	0.108	0.158	0.174
6804	73242	0.116	0.112	0.178	0.228
6804	73242	0.105	0.057	0.059	0.048
6804	73242	0.068	0.049	0.154	0.117
6804	73242	0.049	0.025	0.093	0.074
6804	73242	0.066	0.068	0.117	0.134
6804	73242	0.066	0.08	0.146	0.146
6804	73242	0.052	0.07	0.136	0.122
6804	73242	0.064	0.02	0.072	0.084
6804	73242	0.071	0.018	0.082	0.089
6804	73242	0.056	0.051	0.122	0.107
6804	73242	0.094	0.004	0.052	0.09
6804	73242	0.064	0.004	0.09	0.06
6804	73242	0.081	0.097	0.161	0.178
6804	73242	0.066	0.004	0.077	0.062
6804	73242	0.066	0.024	0.09	0.09
6804	73242	0.072	0.004	0.062	0.068
6804	73242	0.052	0.008	0.08	0.06
6804	73242	0.064	0.079	0.131	0.143
6804	73242	0.035	0.07	0.134	0.105
6804	73242	0.041	0.092	0.127	0.133
6804	73242	0.075	0.304	0.345	0.379
6804	73242	0.041	0.036	0.111	0.077
6804	73242	0.065	0.099	0.14	0.164
6804	73242	0.044	0.004	0.061	0.04
6804	73242	0.036	0.264	0.308	0.3
6804	73242	0.06	0.077	0.113	0.137
6804	73242	0.057	0.073	0.133	0.13
6804	73242	0.053	0.077	0.134	0.13
6804	73242	0.058	0.068	0.121	0.126
6804	73242	0.077	0.205	0.263	0.282
6804	73242	0.042	0.026	0.103	0.068
6804	73242	0.069	0.062	0.104	0.131
6804	73242	0.069	0.0	0.069	0.069
6804	73242	0.058	0.055	0.124	0.113
6804	73242	0.046	0.008	0.066	0.054
6804	73242	0.071	0.016	0.062	0.087
6804	73242	0.058	0.016	0.087	0.074
6804	73242	0.06	0.1	0.158	0.16
6804	73242	0.089	0.02	0.04	0.069
6804	73242	0.092	0.006	0.095	0.098
6804	73242	0.083	0.036	0.128	0.119
6804	73242	0.063	0.02	0.063	0.043
6804	73242	0.061	0.076	0.139	0.137
6804	73242	0.073	0.027	0.088	0.1
6804	73242	0.082	0.09	0.163	0.172
6804	73242	0.056	0.197	0.279	0.253
6804	73242	0.072	0.056	0.112	0.128
6804	73242	0.068	0.034	0.106	0.102
6804	73242	0.064	0.071	0.139	0.135
6804	73242	0.052	0.036	0.1	0.088
6804	73242	0.036	0.22	0.272	0.256
6804	73242	0.042	0.071	0.107	0.113
6804	73242	0.045	0.09	0.132	0.135
6804	73242	0.044	0.091	0.136	0.135
6804	73242	0.062	0.076	0.12	0.138
6804	73242	0.073	0.115	0.177	0.188
6804	73242	0.062	0.06	0.133	0.122
6804	73242	0.061	0.062	0.124	0.123
6804	73242	0.07	0.02	0.081	0.09
6804	73242	0.0	0.0	0.0	0.0
6804	73242	0.0	0.0	0.0	0.0
6804	73242	0.0	0.0	0.0	0.0
6804	73242	0.0	0.0	0.0	0.0
6804	73242	0.0	0.0	0.0	0.0
6804	73242	0.0	0.0	0.0	0.0
6804	73251	0.096	0.0	0.0	0.0
6804	73251	0.056	0.052	0.044	0.004
6804	73251	0.064	0.108	0.164	0.172
6804	73251	0.06	0.136	0.2	0.196
6804	73251	0.07	0.036	0.096	0.106
6804	73251	0.072	0.048	0.118	0.12
6804	73251	0.068	0.044	0.116	0.112
6804	73251	0.068	0.272	0.34	0.34
6804	73251	0.064	0.116	0.184	0.18
6804	73251	0.064	0.14	0.204	0.204
6804	73251	0.044	0.04	0.104	0.084
6804	73251	0.068	0.112	0.156	0.18
6804	73251	0.092	0.084	0.152	0.176
6804	73251	0.068	0.152	0.244	0.22
6804	73251	0.072	0.116	0.184	0.188
6804	73251	0.052	0.004	0.068	0.048
6804	73251	0.1	0.048	0.1	0.148
6804	73251	0.092	0.032	0.068	0.06
6804	73251	0.076	0.196	0.288	0.272
6804	73251	0.06	0.064	0.14	0.124
6804	73251	0.052	0.06	0.12	0.112
6804	73251	0.068	0.116	0.168	0.184
6804	73251	0.06	0.072	0.14	0.132
6804	73251	0.064	0.004	0.064	0.068
6804	73251	0.06	0.032	0.096	0.092
6804	73251	0.112	0.024	0.084	0.136
6804	73251	0.068	0.012	0.1	0.056
6804	73251	0.083	0.392	0.46	0.475
6804	73251	0.07	0.129	0.212	0.199
6804	73251	0.071	0.131	0.201	0.202
6804	73251	0.056	0.071	0.142	0.127
6804	73251	0.06	0.05	0.106	0.11
6804	73251	0.068	0.008	0.068	0.076
6804	73251	0.063	0.082	0.15	0.145
6804	73251	0.081	0.04	0.103	0.121
6804	73251	0.077	0.004	0.085	0.081
6804	73251	0.068	0.052	0.129	0.12
6804	73251	0.05	0.012	0.08	0.062
6804	73251	0.072	0.016	0.066	0.088
6804	73251	0.068	0.048	0.12	0.116
6804	73251	0.062	0.102	0.17	0.164
6804	73251	0.059	0.281	0.343	0.34
6804	73251	0.078	0.046	0.105	0.124
6804	73251	0.062	0.024	0.102	0.086
6804	73251	0.061	0.066	0.128	0.127
6804	73251	0.078	0.134	0.195	0.212
6804	73251	0.059	0.051	0.129	0.11
6804	73251	0.063	0.162	0.221	0.225
6804	73251	0.091	0.1	0.163	0.191
6804	73251	0.096	0.052	0.143	0.148
6804	73251	0.063	0.346	0.442	0.409
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
6804	73251	0.0	0.0	0.0	0.0
