PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116337	0.0	0.0	0.0	0.0
10996	116393	0.127	0.0	0.0	0.0
10996	116393	0.096	0.024	0.151	0.12
10996	116393	0.112	0.056	0.152	0.168
10996	116393	0.089	0.048	0.16	0.137
10996	116393	0.096	0.024	0.113	0.12
10996	116393	0.112	0.504	0.6	0.616
10996	116393	0.096	0.039	0.151	0.135
10996	116393	0.111	0.145	0.241	0.256
10996	116393	0.103	0.241	0.352	0.344
10996	116393	0.095	0.289	0.392	0.384
10996	116393	0.119	0.089	0.184	0.208
10996	116393	0.095	0.305	0.424	0.4
10996	116393	0.103	0.345	0.44	0.448
10996	116393	0.119	0.825	0.928	0.944
10996	116393	0.063	0.761	0.88	0.824
10996	116393	0.048	0.537	0.6	0.585
10996	116393	0.112	0.288	0.336	0.4
10996	116393	0.086	0.825	0.937	0.911
10996	116393	0.112	0.048	0.134	0.16
10996	116393	0.103	0.233	0.345	0.336
10996	116393	0.095	0.481	0.584	0.576
10996	116393	0.103	0.489	0.584	0.592
10996	116393	0.088	0.12	0.223	0.208
10996	116393	0.119	0.217	0.305	0.336
10996	116393	0.127	0.521	0.64	0.648
10996	116393	0.079	0.153	0.28	0.232
10996	116393	0.087	1.249	1.328	1.336
10996	116393	0.095	0.225	0.312	0.32
10996	116393	0.112	0.104	0.199	0.216
10996	116393	0.095	0.985	1.097	1.08
10996	116393	0.12	0.049	0.144	0.169
10996	116393	0.088	0.152	0.272	0.24
10996	116393	0.087	0.064	0.152	0.151
10996	116393	0.088	0.105	0.192	0.193
10996	116393	0.135	5.096	5.184	5.231
10996	116393	0.119	0.585	0.72	0.704
10996	116393	0.117	0.307	0.426	0.424
10996	116393	0.104	0.064	0.181	0.168
10996	116393	0.095	0.257	0.361	0.352
10996	116393	0.112	0.056	0.151	0.168
10996	116393	0.095	1.297	1.409	1.392
10996	116393	0.136	0.256	0.351	0.392
10996	116393	0.167	0.065	0.201	0.232
10996	116393	0.096	0.04	0.207	0.136
10996	116393	0.088	0.984	1.08	1.072
10996	116393	0.111	0.033	0.121	0.144
10996	116393	0.104	0.024	0.135	0.128
10996	116393	0.127	0.529	0.633	0.656
10996	116393	0.12	1.472	1.599	1.592
10996	116393	0.096	0.064	0.184	0.16
10996	116393	0.12	0.24	0.336	0.36
10996	116393	0.104	0.056	0.176	0.16
10996	116393	0.087	0.545	0.649	0.632
10996	116393	0.12	0.216	0.303	0.336
10996	116393	0.088	0.088	0.208	0.176
10996	116393	0.12	0.08	0.168	0.2
10996	116393	0.151	0.529	0.649	0.68
10996	116393	0.152	0.096	0.247	0.248
10996	116393	0.057	0.128	0.28	0.185
10996	116393	0.087	0.744	0.801	0.831
10996	116393	0.111	0.057	0.144	0.168
10996	116393	0.088	0.08	0.191	0.168
10996	116393	0.096	0.2	0.288	0.296
10996	116393	0.088	0.104	0.2	0.192
10996	116393	0.071	0.569	0.657	0.64
10996	116393	0.0	0.0	0.0	0.0
10996	116393	0.0	0.0	0.0	0.0
10996	116393	0.0	0.0	0.0	0.0
10996	116393	0.0	0.0	0.0	0.0
10996	116393	0.0	0.0	0.0	0.0
10996	116461	0.111	0.0	0.0	0.0
10996	116461	0.104	0.096	0.207	0.2
10996	116461	0.104	0.08	0.184	0.184
10996	116461	0.088	0.104	0.208	0.192
10996	116461	0.12	0.056	0.144	0.176
10996	116461	0.104	0.416	0.536	0.52
10996	116461	0.144	0.144	0.248	0.288
10996	116461	0.12	0.048	0.192	0.168
10996	116461	0.08	0.64	0.76	0.72
10996	116461	0.103	0.273	0.353	0.376
10996	116461	0.079	0.249	0.352	0.328
10996	116461	0.087	0.249	0.328	0.336
10996	116461	0.087	1.097	1.184	1.184
10996	116461	0.072	0.064	0.151	0.136
10996	116461	0.128	0.641	0.713	0.769
10996	116461	0.111	0.096	0.224	0.207
10996	116461	0.096	0.08	0.191	0.176
10996	116461	0.104	0.504	0.6	0.608
10996	116461	0.08	0.112	0.216	0.192
10996	116461	0.087	0.209	0.289	0.296
10996	116461	0.143	0.113	0.2	0.256
10996	116461	0.088	0.64	0.783	0.728
10996	116461	0.096	0.056	0.144	0.152
10996	116461	0.071	0.145	0.241	0.216
10996	116461	0.096	0.216	0.287	0.312
10996	116461	0.096	0.104	0.2	0.2
10996	116461	0.08	0.08	0.176	0.16
10996	116461	0.103	0.513	0.593	0.616
10996	116461	0.096	0.12	0.223	0.216
10996	116461	0.112	0.08	0.176	0.192
10996	116461	0.071	0.145	0.257	0.216
10996	116461	0.12	0.104	0.175	0.224
10996	116461	0.096	0.088	0.208	0.184
10996	116461	0.113	0.08	0.176	0.193
10996	116461	0.096	0.863	0.976	0.959
10996	116461	0.088	0.2	0.296	0.288
10996	116461	0.096	0.04	0.128	0.136
10996	116461	0.111	0.001	0.097	0.112
10996	116461	0.088	0.12	0.231	0.208
10996	116461	0.08	0.584	0.672	0.664
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116461	0.0	0.0	0.0	0.0
10996	116491	0.096	0.0	0.0	0.0
10996	116491	0.08	0.128	0.224	0.208
10996	116491	0.096	0.192	0.272	0.288
10996	116491	0.096	0.168	0.264	0.264
10996	116491	0.08	0.12	0.216	0.2
10996	116491	0.104	0.168	0.248	0.272
10996	116491	0.096	0.104	0.208	0.2
10996	116491	0.088	0.128	0.224	0.216
10996	116491	0.104	0.144	0.232	0.248
10996	116491	0.08	0.112	0.216	0.192
10996	116491	0.088	0.072	0.152	0.16
10996	116491	0.111	0.089	0.177	0.2
10996	116491	0.104	0.128	0.239	0.232
10996	116491	0.096	0.056	0.16	0.152
10996	116491	0.104	0.12	0.216	0.224
10996	116491	0.104	0.288	0.392	0.392
10996	116491	0.088	0.288	0.392	0.376
10996	116491	0.112	0.08	0.168	0.192
10996	116491	0.088	0.152	0.264	0.24
10996	116491	0.08	0.168	0.256	0.248
10996	116491	0.112	0.28	0.36	0.392
10996	116491	0.088	0.08	0.192	0.168
10996	116491	0.096	0.16	0.248	0.256
10996	116491	0.087	0.097	0.193	0.184
10996	116491	0.088	0.432	0.519	0.52
10996	116491	0.116	0.16	0.248	0.276
10996	116491	0.152	0.084	0.2	0.236
10996	116491	0.087	0.001	0.153	0.088
10996	116491	0.096	0.12	0.207	0.216
10996	116491	0.088	0.24	0.336	0.328
10996	116491	0.096	0.12	0.208	0.216
10996	116491	0.096	0.552	0.648	0.648
10996	116491	0.087	0.057	0.153	0.144
10996	116491	0.136	0.04	0.127	0.176
10996	116491	0.079	0.001	0.137	0.08
10996	116491	0.096	0.176	0.255	0.272
10996	116491	0.088	0.6	0.696	0.688
10996	116491	0.104	0.064	0.152	0.168
10996	116491	0.088	0.168	0.272	0.256
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116491	0.0	0.0	0.0	0.0
10996	116515	0.095	0.0	0.0	0.0
10996	116515	0.096	0.376	0.471	0.472
10996	116515	0.08	0.12	0.216	0.2
10996	116515	0.064	0.08	0.16	0.144
10996	116515	0.088	0.16	0.224	0.248
10996	116515	0.104	0.128	0.216	0.232
10996	116515	0.12	0.104	0.208	0.224
10996	116515	0.104	0.064	0.184	0.168
10996	116515	0.079	0.633	0.737	0.712
10996	116515	0.08	0.216	0.295	0.296
10996	116515	0.08	0.208	0.288	0.288
10996	116515	0.104	0.296	0.376	0.4
10996	116515	0.072	0.544	0.648	0.616
10996	116515	0.064	0.224	0.296	0.288
10996	116515	0.096	0.376	0.44	0.472
10996	116515	0.112	0.064	0.16	0.176
10996	116515	0.072	0.624	0.736	0.696
10996	116515	0.088	0.144	0.216	0.232
10996	116515	0.096	0.056	0.144	0.152
10996	116515	0.088	0.048	0.144	0.136
10996	116515	0.032	0.08	0.168	0.112
10996	116515	0.08	0.208	0.24	0.288
10996	116515	0.08	0.488	0.568	0.568
10996	116515	0.112	0.184	0.264	0.296
10996	116515	0.104	0.104	0.216	0.208
10996	116515	0.096	0.44	0.544	0.536
10996	116515	0.111	0.249	0.345	0.36
10996	116515	0.072	0.28	0.391	0.352
10996	116515	0.08	0.24	0.312	0.32
10996	116515	0.08	0.256	0.336	0.336
10996	116515	0.096	0.12	0.2	0.216
10996	116515	0.08	0.152	0.248	0.232
10996	116515	0.096	0.192	0.272	0.288
10996	116515	0.088	0.184	0.28	0.272
10996	116515	0.096	0.632	0.72	0.728
10996	116515	0.096	0.224	0.32	0.32
10996	116515	0.095	0.217	0.313	0.312
10996	116515	0.088	0.128	0.223	0.216
10996	116515	0.104	0.296	0.384	0.4
10996	116515	0.104	0.088	0.192	0.192
10996	116515	0.088	0.672	0.776	0.76
10996	116515	0.064	0.2	0.288	0.264
10996	116515	0.096	0.088	0.152	0.184
10996	116515	0.112	0.128	0.224	0.24
10996	116515	0.08	0.336	0.448	0.416
10996	116515	0.088	0.728	0.808	0.816
10996	116515	0.088	0.184	0.272	0.272
10996	116515	0.104	0.152	0.24	0.256
10996	116515	0.088	0.136	0.24	0.224
10996	116515	0.065	0.144	0.232	0.209
10996	116515	0.103	0.2	0.265	0.303
10996	116515	0.072	0.296	0.399	0.368
10996	116515	0.072	1.144	1.216	1.216
10996	116515	0.096	0.288	0.36	0.384
10996	116515	0.088	0.192	0.288	0.28
10996	116515	0.104	0.224	0.312	0.328
10996	116515	0.104	0.104	0.208	0.208
10996	116515	0.088	0.504	0.608	0.592
10996	116515	0.072	0.168	0.256	0.24
10996	116515	0.072	0.176	0.248	0.248
10996	116515	0.088	0.112	0.184	0.2
10996	116515	0.096	0.072	0.16	0.168
10996	116515	0.096	0.08	0.176	0.176
10996	116515	0.088	0.264	0.36	0.352
10996	116515	0.071	0.217	0.305	0.288
10996	116515	0.072	0.08	0.151	0.152
10996	116515	0.088	0.192	0.264	0.28
10996	116515	0.096	0.608	0.696	0.704
10996	116515	0.0	0.0	0.0	0.0
10996	116515	0.0	0.0	0.0	0.0
10996	116560	0.087	0.0	0.0	0.0
10996	116560	0.088	0.152	0.239	0.24
10996	116560	0.096	0.144	0.232	0.24
10996	116560	0.096	0.176	0.272	0.272
10996	116560	0.088	0.152	0.248	0.24
10996	116560	0.104	0.192	0.28	0.296
10996	116560	0.096	0.12	0.224	0.216
10996	116560	0.072	0.192	0.288	0.264
10996	116560	0.112	0.224	0.296	0.336
10996	116560	0.064	0.097	0.209	0.161
10996	116560	0.079	0.088	0.152	0.167
10996	116560	0.152	0.104	0.183	0.256
10996	116560	0.079	0.057	0.209	0.136
10996	116560	0.104	0.088	0.167	0.192
10996	116560	0.088	0.136	0.24	0.224
10996	116560	0.12	0.632	0.72	0.752
10996	116560	0.088	0.16	0.28	0.248
10996	116560	0.098	0.094	0.182	0.192
10996	116560	0.071	0.929	1.027	1.0
10996	116560	0.153	0.655	0.726	0.808
10996	116560	0.145	0.008	0.145	0.137
10996	116560	0.096	0.095	0.24	0.191
10996	116560	0.096	0.28	0.376	0.376
10996	116560	0.104	0.064	0.16	0.168
10996	116560	0.08	0.944	1.048	1.024
10996	116560	0.072	0.176	0.256	0.248
10996	116560	0.067	0.125	0.197	0.192
10996	116560	0.088	0.08	0.147	0.168
10996	116560	0.079	0.057	0.145	0.136
10996	116560	0.096	0.168	0.247	0.264
10996	116560	0.104	0.072	0.168	0.176
10996	116560	0.104	0.16	0.264	0.264
10996	116560	0.096	0.256	0.36	0.352
10996	116560	0.064	0.168	0.264	0.232
10996	116560	0.08	0.176	0.24	0.256
10996	116560	0.072	0.048	0.128	0.12
10996	116560	0.208	0.248	0.32	0.456
10996	116560	0.136	0.032	0.176	0.104
10996	116560	0.064	0.416	0.552	0.48
10996	116560	0.104	1.064	1.128	1.168
10996	116560	0.08	0.88	0.984	0.96
10996	116560	0.072	0.056	0.136	0.128
10996	116560	0.072	0.744	0.816	0.816
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116560	0.0	0.0	0.0	0.0
10996	116591	0.088	0.0	0.0	0.0
10996	116591	0.136	0.064	0.152	0.2
10996	116591	0.072	0.376	0.512	0.448
10996	116591	0.072	0.136	0.208	0.208
10996	116591	0.08	0.136	0.208	0.216
10996	116591	0.064	0.24	0.32	0.304
10996	116591	0.072	0.096	0.16	0.168
10996	116591	0.112	0.92	0.992	1.032
10996	116591	0.12	0.064	0.176	0.184
10996	116591	0.08	0.072	0.192	0.152
10996	116591	0.088	0.176	0.256	0.264
10996	116591	0.088	0.168	0.256	0.256
10996	116591	0.08	0.144	0.232	0.224
10996	116591	0.111	0.112	0.192	0.223
10996	116591	0.08	0.145	0.256	0.225
10996	116591	0.087	0.137	0.217	0.224
10996	116591	0.088	0.4	0.487	0.488
10996	116591	0.112	0.056	0.144	0.168
10996	116591	0.096	0.088	0.2	0.184
10996	116591	0.112	0.096	0.192	0.208
10996	116591	0.08	0.032	0.144	0.112
10996	116591	0.12	0.048	0.128	0.168
10996	116591	0.088	0.344	0.464	0.432
10996	116591	0.104	0.216	0.304	0.32
10996	116591	0.112	0.056	0.16	0.168
10996	116591	0.088	0.144	0.256	0.232
10996	116591	0.024	0.16	0.248	0.184
10996	116591	0.056	0.336	0.36	0.392
10996	116591	0.112	0.416	0.472	0.528
10996	116591	0.096	0.024	0.136	0.12
10996	116591	0.088	0.088	0.184	0.176
10996	116591	0.096	0.304	0.392	0.4
10996	116591	0.072	0.096	0.192	0.168
10996	116591	0.096	0.448	0.52	0.544
10996	116591	0.096	0.2	0.296	0.296
10996	116591	0.072	0.336	0.432	0.408
10996	116591	0.072	0.184	0.256	0.256
10996	116591	0.088	0.144	0.216	0.232
10996	116591	0.104	0.128	0.216	0.232
10996	116591	0.088	0.136	0.24	0.224
10996	116591	0.12	0.216	0.304	0.336
10996	116591	0.096	0.104	0.224	0.2
10996	116591	0.08	0.84	0.936	0.92
10996	116591	0.088	0.248	0.328	0.336
10996	116591	0.072	0.08	0.168	0.152
10996	116591	0.096	0.64	0.712	0.736
10996	116591	0.104	0.12	0.216	0.224
10996	116591	0.104	0.656	0.76	0.76
10996	116591	0.12	0.08	0.184	0.2
10996	116591	0.104	0.088	0.208	0.192
10996	116591	0.125	0.448	0.552	0.573
10996	116591	0.08	0.123	0.248	0.203
10996	116591	0.104	0.064	0.144	0.168
10996	116591	0.088	1.168	1.272	1.256
10996	116591	0.096	0.184	0.272	0.28
10996	116591	0.104	0.344	0.44	0.448
10996	116591	0.104	0.296	0.4	0.4
10996	116591	0.128	0.072	0.176	0.2
10996	116591	0.096	0.192	0.32	0.288
10996	116591	0.08	1.024	1.12	1.104
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116591	0.0	0.0	0.0	0.0
10996	116621	0.096	0.0	0.0	0.0
10996	116621	0.104	0.304	0.4	0.408
10996	116621	0.112	0.136	0.24	0.248
10996	116621	0.112	0.064	0.176	0.176
10996	116621	0.104	0.144	0.256	0.248
10996	116621	0.112	0.104	0.208	0.216
10996	116621	0.08	0.112	0.224	0.192
10996	116621	0.096	0.104	0.184	0.2
10996	116621	0.096	0.12	0.216	0.216
10996	116621	0.096	0.136	0.232	0.232
10996	116621	0.096	0.232	0.328	0.328
10996	116621	0.072	0.184	0.28	0.256
10996	116621	0.104	0.16	0.232	0.264
10996	116621	0.096	0.48	0.584	0.576
10996	116621	0.088	0.072	0.168	0.16
10996	116621	0.096	0.144	0.232	0.24
10996	116621	0.104	0.056	0.152	0.16
10996	116621	0.112	0.096	0.2	0.208
10996	116621	0.08	0.352	0.464	0.432
10996	116621	0.088	0.176	0.256	0.264
10996	116621	0.104	0.072	0.16	0.176
10996	116621	0.112	0.032	0.136	0.144
10996	116621	0.104	0.096	0.208	0.2
10996	116621	0.088	0.592	0.696	0.68
10996	116621	0.072	0.104	0.192	0.176
10996	116621	0.112	0.088	0.16	0.2
10996	116621	0.08	0.088	0.2	0.168
10996	116621	0.088	0.432	0.512	0.52
10996	116621	0.096	0.032	0.12	0.128
10996	116621	0.088	0.168	0.264	0.256
10996	116621	0.104	0.08	0.168	0.184
10996	116621	0.096	1.28	1.384	1.376
10996	116621	0.096	0.4	0.496	0.496
10996	116621	0.088	0.032	0.128	0.12
10996	116621	0.08	0.128	0.216	0.208
10996	116621	0.072	0.856	0.936	0.928
10996	116621	0.08	0.128	0.2	0.208
10996	116621	0.08	0.168	0.248	0.248
10996	116621	0.08	0.072	0.152	0.152
10996	116621	0.168	0.08	0.16	0.248
10996	116621	0.104	0.016	0.152	0.088
10996	116621	0.112	0.192	0.296	0.304
10996	116621	0.088	0.048	0.16	0.136
10996	116621	0.096	0.688	0.776	0.784
10996	116621	0.088	0.136	0.232	0.224
10996	116621	0.072	0.128	0.216	0.2
10996	116621	0.064	0.08	0.152	0.144
10996	116621	0.12	0.264	0.328	0.384
10996	116621	0.08	0.136	0.256	0.216
10996	116621	0.088	0.296	0.376	0.384
10996	116621	0.08	0.632	0.72	0.712
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116621	0.0	0.0	0.0	0.0
10996	116643	0.072	0.0	0.0	0.0
10996	116643	0.103	0.376	0.448	0.479
10996	116643	0.056	0.169	0.272	0.225
10996	116643	0.072	0.408	0.464	0.48
10996	116643	0.096	0.304	0.376	0.4
10996	116643	0.088	0.08	0.176	0.168
10996	116643	0.08	0.928	1.016	1.008
10996	116643	0.096	0.176	0.256	0.272
10996	116643	0.072	0.096	0.192	0.168
10996	116643	0.12	0.056	0.128	0.176
10996	116643	0.072	0.072	0.192	0.144
10996	116643	0.088	0.96	1.032	1.048
10996	116643	0.095	0.185	0.273	0.28
10996	116643	0.08	0.256	0.351	0.336
10996	116643	0.08	0.08	0.16	0.16
10996	116643	0.08	0.336	0.416	0.416
10996	116643	0.096	0.176	0.256	0.272
10996	116643	0.104	0.136	0.232	0.24
10996	116643	0.088	0.128	0.232	0.216
10996	116643	0.075	1.541	1.629	1.616
10996	116643	0.088	0.144	0.219	0.232
10996	116643	0.072	0.184	0.272	0.256
10996	116643	0.104	0.16	0.232	0.264
10996	116643	0.104	0.184	0.288	0.288
10996	116643	0.088	0.136	0.24	0.224
10996	116643	0.08	0.792	0.88	0.872
10996	116643	0.072	0.144	0.224	0.216
10996	116643	0.088	0.072	0.144	0.16
10996	116643	0.088	0.264	0.352	0.352
10996	116643	0.056	0.76	0.848	0.816
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
10996	116643	0.0	0.0	0.0	0.0
