PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4565	48531	0.103	0.129	0.216	0.232
4565	48531	0.119	0.081	0.184	0.2
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48531	0.0	0.0	0.0	0.0
4565	48543	1.264	0.0	0.0	0.0
4565	48543	0.08	0.131	1.133	0.051
4565	48543	0.095	0.176	0.256	0.271
4565	48543	0.119	0.018	0.113	0.137
4565	48543	0.112	0.16	0.279	0.272
4565	48543	0.086	0.097	0.209	0.183
4565	48543	0.094	0.594	0.68	0.688
4565	48543	0.151	0.042	0.136	0.193
4565	48543	0.096	0.048	0.199	0.144
4565	48543	0.072	0.376	0.472	0.448
4565	48543	0.095	0.712	0.784	0.807
4565	48543	0.095	0.033	0.128	0.128
4565	48543	0.055	0.593	0.688	0.648
4565	48543	0.104	0.015	0.04	0.089
4565	48543	0.064	0.712	0.816	0.776
4565	48543	0.079	0.105	0.169	0.184
4565	48543	0.111	0.025	0.104	0.136
4565	48543	0.12	0.096	0.207	0.216
4565	48543	0.104	0.112	0.232	0.216
4565	48543	0.104	0.024	0.128	0.128
4565	48543	0.12	0.024	0.128	0.144
4565	48543	0.199	0.081	0.201	0.28
4565	48543	0.112	0.04	0.159	0.072
4565	48543	0.161	0.063	0.175	0.224
4565	48543	0.112	0.072	0.089	0.04
4565	48543	0.112	0.048	0.16	0.16
4565	48543	0.095	0.112	0.224	0.207
4565	48543	0.112	0.12	0.215	0.232
4565	48543	0.176	0.257	0.369	0.433
4565	48543	0.087	0.0	0.176	0.087
4565	48543	0.111	0.409	0.496	0.52
4565	48543	0.079	0.073	0.184	0.152
4565	48543	0.119	0.081	0.16	0.2
4565	48543	0.111	0.007	0.112	0.104
4565	48543	0.111	0.025	0.136	0.136
4565	48543	0.103	0.049	0.16	0.152
4565	48543	0.174	0.18	0.283	0.354
4565	48543	0.087	0.121	0.053	0.034
4565	48543	0.095	0.249	0.336	0.344
4565	48543	0.088	0.144	0.239	0.232
4565	48543	0.111	0.097	0.185	0.208
4565	48543	0.103	0.273	0.384	0.376
4565	48543	0.119	0.489	0.592	0.608
4565	48543	0.079	0.009	0.128	0.088
4565	48543	0.135	0.025	0.104	0.16
4565	48543	0.136	0.088	0.223	0.224
4565	48543	0.087	0.065	0.201	0.152
4565	48543	0.079	0.049	0.136	0.128
4565	48543	0.087	0.065	0.144	0.152
4565	48543	0.095	0.049	0.136	0.144
4565	48543	0.079	0.089	0.184	0.168
4565	48543	0.167	0.513	0.592	0.68
4565	48543	0.111	0.047	0.12	0.064
4565	48543	0.127	0.153	0.264	0.28
4565	48543	0.047	0.257	0.384	0.304
4565	48543	0.104	0.057	0.104	0.161
4565	48543	0.089	0.048	0.056	0.041
4565	48543	0.079	0.103	0.192	0.182
4565	48543	0.071	0.065	0.144	0.136
4565	48543	0.103	0.057	0.128	0.16
4565	48543	0.095	0.073	0.176	0.168
4565	48543	0.095	0.057	0.152	0.152
4565	48543	0.095	0.039	0.056	0.056
4565	48543	0.103	0.009	0.104	0.112
4565	48543	0.165	0.159	0.262	0.324
4565	48543	0.107	0.107	0.058	0.0
4565	48543	0.183	0.213	0.32	0.396
4565	48543	0.119	0.047	0.136	0.072
4565	48543	0.103	0.185	0.304	0.288
4565	48543	0.096	0.008	0.111	0.104
4565	48567	0.609	0.0	0.0	0.0
4565	48567	0.086	0.082	0.527	0.004
4565	48567	0.119	0.106	0.192	0.225
4565	48567	0.112	0.008	0.127	0.12
4565	48567	0.087	0.023	0.089	0.064
4565	48567	0.095	0.025	0.112	0.12
4565	48567	0.101	0.003	0.098	0.104
4565	48567	0.079	0.023	0.078	0.056
4565	48567	0.112	0.016	0.095	0.128
4565	48567	0.079	0.049	0.161	0.128
4565	48567	0.071	0.009	0.088	0.08
4565	48567	0.095	0.065	0.136	0.16
4565	48567	0.112	0.04	0.055	0.072
4565	48567	0.112	0.121	0.233	0.233
4565	48567	0.079	0.024	0.088	0.055
4565	48567	0.071	0.073	0.152	0.144
4565	48567	0.111	0.097	0.168	0.208
4565	48567	0.103	0.049	0.16	0.152
4565	48567	0.063	0.209	0.312	0.272
4565	48567	0.055	0.257	0.32	0.312
4565	48567	0.079	0.105	0.16	0.184
4565	48567	0.135	0.015	0.064	0.12
4565	48567	0.167	0.087	0.048	0.08
4565	48567	0.112	0.192	0.359	0.304
4565	48567	0.079	0.137	0.249	0.216
4565	48567	0.087	0.081	0.16	0.168
4565	48567	0.159	0.049	0.136	0.208
4565	48567	0.103	0.055	0.104	0.048
4565	48567	0.095	0.313	0.416	0.408
4565	48567	0.168	0.009	0.104	0.177
4565	48567	0.071	0.016	0.152	0.055
4565	48567	0.08	0.184	0.255	0.264
4565	48567	0.095	0.097	0.177	0.192
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48567	0.0	0.0	0.0	0.0
4565	48577	0.191	0.0	0.0	0.0
4565	48577	0.121	0.105	0.086	0.016
4565	48577	0.097	0.029	0.15	0.126
4565	48577	0.135	0.064	0.161	0.199
4565	48577	0.112	0.063	0.072	0.049
4565	48577	0.064	0.568	0.68	0.632
4565	48577	0.096	0.024	0.088	0.12
4565	48577	0.103	0.008	0.104	0.111
4565	48577	0.111	0.015	0.088	0.096
4565	48577	0.095	0.007	0.104	0.088
4565	48577	0.08	0.007	0.088	0.073
4565	48577	0.102	0.002	0.082	0.104
4565	48577	0.088	0.088	0.19	0.176
4565	48577	0.08	0.024	0.112	0.104
4565	48577	0.096	0.064	0.144	0.16
4565	48577	0.096	0.112	0.208	0.208
4565	48577	0.096	0.104	0.2	0.2
4565	48577	0.08	0.04	0.136	0.12
4565	48577	0.111	0.008	0.072	0.103
4565	48577	0.103	0.007	0.104	0.096
4565	48577	0.08	0.161	0.264	0.241
4565	48577	0.11	0.025	0.105	0.135
4565	48577	0.088	0.031	0.079	0.057
4565	48577	0.096	0.04	0.128	0.136
4565	48577	0.112	0.08	0.176	0.192
4565	48577	0.127	0.032	0.144	0.159
4565	48577	0.104	0.121	0.248	0.225
4565	48577	0.104	0.008	0.112	0.112
4565	48577	0.095	0.057	0.161	0.152
4565	48577	0.079	0.081	0.176	0.16
4565	48577	0.104	0.232	0.311	0.336
4565	48577	0.08	0.152	0.256	0.232
4565	48577	0.12	0.064	0.144	0.184
4565	48577	0.102	0.002	0.122	0.104
4565	48577	0.128	0.112	0.214	0.24
4565	48577	0.096	0.04	0.088	0.056
4565	48577	0.087	0.017	0.113	0.104
4565	48577	0.095	0.008	0.095	0.103
4565	48577	0.08	0.017	0.112	0.097
4565	48577	0.08	0.016	0.064	0.064
4565	48577	0.128	0.056	0.136	0.184
4565	48577	0.114	0.031	0.097	0.083
4565	48577	0.151	0.002	0.112	0.149
4565	48577	0.103	0.049	0.2	0.152
4565	48577	0.104	0.064	0.167	0.168
4565	48577	0.112	0.024	0.128	0.136
4565	48577	0.112	0.008	0.12	0.12
4565	48577	0.143	0.08	0.192	0.223
4565	48577	0.136	0.031	0.112	0.105
4565	48577	0.072	0.04	0.096	0.032
4565	48577	0.086	0.041	0.113	0.127
4565	48577	0.056	0.561	0.647	0.617
4565	48577	0.072	0.064	0.12	0.136
4565	48577	0.064	0.072	0.144	0.136
4565	48577	0.072	0.048	0.112	0.12
4565	48577	0.119	0.144	0.216	0.263
4565	48577	0.103	0.023	0.096	0.08
4565	48577	0.103	0.009	0.112	0.112
4565	48577	0.111	0.049	0.152	0.16
4565	48577	0.087	0.089	0.2	0.176
4565	48577	0.087	0.145	0.232	0.232
4565	48577	0.095	0.041	0.128	0.136
4565	48577	0.079	0.033	0.128	0.112
4565	48577	0.079	0.073	0.152	0.152
4565	48577	0.384	0.36	0.439	0.744
4565	48577	0.143	0.111	0.273	0.032
4565	48577	0.0	0.0	0.0	0.0
4565	48577	0.0	0.0	0.0	0.0
4565	48577	0.0	0.0	0.0	0.0
4565	48577	0.0	0.0	0.0	0.0
4565	48596	0.336	0.0	0.0	0.0
4565	48596	0.087	0.138	0.198	0.051
4565	48596	0.095	0.193	0.28	0.288
4565	48596	0.073	0.017	0.112	0.09
4565	48596	0.062	0.088	0.161	0.15
4565	48596	0.095	0.057	0.119	0.152
4565	48596	0.128	0.025	0.12	0.153
4565	48596	0.103	0.072	0.2	0.175
4565	48596	0.079	0.097	0.2	0.176
4565	48596	0.103	0.057	0.136	0.16
4565	48596	0.103	0.105	0.208	0.208
4565	48596	0.094	0.473	0.576	0.567
4565	48596	0.096	0.082	0.176	0.178
4565	48596	0.111	0.032	0.128	0.143
4565	48596	0.095	0.015	0.096	0.08
4565	48596	0.119	0.017	0.112	0.136
4565	48596	0.127	0.161	0.28	0.288
4565	48596	0.087	0.039	0.088	0.048
4565	48596	0.12	0.008	0.079	0.112
4565	48596	0.103	0.185	0.305	0.288
4565	48596	0.095	0.023	0.08	0.072
4565	48596	0.102	0.042	0.137	0.144
4565	48596	0.103	0.073	0.175	0.176
4565	48596	0.127	0.057	0.16	0.184
4565	48596	0.111	0.425	0.552	0.536
4565	48596	0.079	0.049	0.16	0.128
4565	48596	0.071	0.113	0.192	0.184
4565	48596	0.087	0.073	0.144	0.16
4565	48596	0.167	0.007	0.08	0.16
4565	48596	0.111	0.071	0.096	0.04
4565	48596	0.135	0.289	0.4	0.424
4565	48596	0.127	0.057	0.192	0.184
4565	48596	0.111	0.009	0.136	0.12
4565	48596	0.102	0.041	0.152	0.143
4565	48596	0.095	0.014	0.088	0.081
4565	48596	0.095	0.009	0.104	0.104
4565	48596	0.095	0.007	0.088	0.088
4565	48596	0.078	0.017	0.112	0.095
4565	48596	0.104	0.007	0.071	0.097
4565	48596	0.12	0.008	0.112	0.128
4565	48596	0.103	0.137	0.257	0.24
4565	48596	0.095	0.089	0.192	0.184
4565	48596	0.023	0.041	0.136	0.064
4565	48596	0.079	0.641	0.664	0.72
4565	48596	0.183	0.017	0.096	0.2
4565	48596	0.112	0.088	0.095	0.024
4565	48596	0.087	0.137	0.249	0.224
4565	48596	0.143	0.113	0.2	0.256
4565	48596	0.103	0.063	0.08	0.04
4565	48596	0.139	0.369	0.472	0.508
4565	48596	0.102	0.002	0.137	0.1
4565	48596	0.1	0.112	0.214	0.212
4565	48596	0.087	0.029	0.129	0.116
4565	48596	0.055	0.241	0.328	0.296
4565	48596	0.055	0.073	0.128	0.128
4565	48596	0.098	0.096	0.151	0.194
4565	48596	0.049	0.07	0.168	0.119
4565	48596	0.047	0.672	0.721	0.719
4565	48596	0.072	0.08	0.127	0.152
4565	48596	0.071	0.073	0.145	0.144
4565	48596	0.071	0.193	0.264	0.264
4565	48596	0.087	0.033	0.104	0.12
4565	48596	0.071	0.529	0.616	0.6
4565	48596	0.079	0.177	0.248	0.256
4565	48596	0.0	0.0	0.0	0.0
4565	48596	0.0	0.0	0.0	0.0
4565	48596	0.0	0.0	0.0	0.0
4565	48596	0.0	0.0	0.0	0.0
4565	48596	0.0	0.0	0.0	0.0
4565	48596	0.0	0.0	0.0	0.0
4565	48613	0.329	0.0	0.0	0.0
4565	48613	0.103	0.147	0.182	0.044
4565	48613	0.143	0.106	0.209	0.249
4565	48613	0.119	0.071	0.072	0.048
4565	48613	0.119	0.257	0.376	0.376
4565	48613	0.08	0.072	0.191	0.152
4565	48613	0.072	0.088	0.168	0.16
4565	48613	0.095	0.017	0.089	0.112
4565	48613	0.103	0.065	0.16	0.168
4565	48613	0.087	0.017	0.12	0.104
4565	48613	0.095	0.281	0.368	0.376
4565	48613	0.087	0.025	0.12	0.112
4565	48613	0.143	0.041	0.128	0.184
4565	48613	0.103	0.055	0.088	0.048
4565	48613	0.079	0.465	0.568	0.544
4565	48613	0.103	0.193	0.272	0.296
4565	48613	0.103	0.025	0.128	0.128
4565	48613	0.071	0.009	0.112	0.08
4565	48613	0.095	0.129	0.2	0.224
4565	48613	0.111	0.241	0.336	0.352
4565	48613	0.079	0.209	0.32	0.288
4565	48613	0.128	0.112	0.191	0.24
4565	48613	0.087	0.017	0.145	0.104
4565	48613	0.087	0.009	0.096	0.096
4565	48613	0.104	0.032	0.119	0.136
4565	48613	0.095	0.025	0.129	0.12
4565	48613	0.064	0.032	0.127	0.096
4565	48613	0.071	0.089	0.153	0.16
4565	48613	0.087	0.065	0.136	0.152
4565	48613	0.144	0.008	0.095	0.152
4565	48613	0.135	0.105	0.249	0.24
4565	48613	0.103	0.007	0.128	0.096
4565	48613	0.127	0.105	0.208	0.232
4565	48613	0.096	0.064	0.191	0.16
4565	48613	0.071	0.097	0.193	0.168
4565	48613	0.104	0.121	0.192	0.225
4565	48613	0.111	0.168	0.272	0.279
4565	48613	0.079	0.049	0.16	0.128
4565	48613	0.079	0.153	0.232	0.232
4565	48613	0.095	0.08	0.159	0.175
4565	48613	0.103	0.137	0.232	0.24
4565	48613	0.095	0.065	0.168	0.16
4565	48613	0.088	0.089	0.184	0.177
4565	48613	0.088	0.016	0.104	0.104
4565	48613	0.112	0.048	0.136	0.16
4565	48613	0.095	0.096	0.208	0.191
4565	48613	0.103	0.017	0.112	0.12
4565	48613	0.088	0.031	0.072	0.057
4565	48613	0.104	0.008	0.096	0.112
4565	48613	0.079	0.009	0.113	0.088
4565	48613	0.071	0.288	0.367	0.359
4565	48613	0.103	0.041	0.112	0.144
4565	48613	0.079	0.089	0.192	0.168
4565	48613	0.088	0.185	0.264	0.273
4565	48613	0.087	0.176	0.264	0.263
4565	48613	0.103	0.073	0.16	0.176
4565	48613	0.119	0.041	0.144	0.16
4565	48613	0.087	0.481	0.6	0.568
4565	48613	0.095	0.033	0.12	0.128
4565	48613	0.088	0.049	0.144	0.137
4565	48613	0.103	0.168	0.256	0.271
4565	48613	0.087	0.033	0.136	0.12
4565	48613	0.063	0.065	0.152	0.128
4565	48613	0.071	0.041	0.104	0.112
4565	48613	0.087	0.913	0.984	1.0
4565	48613	0.063	0.065	0.152	0.128
4565	48613	0.08	0.201	0.264	0.281
4565	48613	0.079	0.024	0.104	0.103
4565	48613	0.088	0.089	0.168	0.177
4565	48613	0.0	0.0	0.0	0.0
4565	48628	0.288	0.0	0.0	0.0
4565	48628	0.095	0.13	0.158	0.035
4565	48628	0.083	0.2	0.295	0.283
4565	48628	0.159	0.002	0.081	0.157
4565	48628	0.089	0.031	0.128	0.058
4565	48628	0.125	0.201	0.29	0.326
4565	48628	0.104	0.073	0.198	0.177
4565	48628	0.103	0.007	0.111	0.11
4565	48628	0.072	0.014	0.089	0.058
4565	48628	0.09	0.056	0.128	0.146
4565	48628	0.129	0.003	0.087	0.126
4565	48628	0.087	0.024	0.153	0.111
4565	48628	0.079	0.065	0.152	0.144
4565	48628	0.111	0.089	0.168	0.2
4565	48628	0.079	0.177	0.288	0.256
4565	48628	0.087	0.033	0.112	0.12
4565	48628	0.087	0.017	0.104	0.104
4565	48628	0.079	0.009	0.096	0.088
4565	48628	0.119	0.025	0.104	0.144
4565	48628	0.095	0.017	0.136	0.112
4565	48628	0.089	0.009	0.104	0.098
4565	48628	0.07	0.04	0.129	0.11
4565	48628	0.056	0.384	0.454	0.44
4565	48628	0.056	0.064	0.12	0.12
4565	48628	0.096	0.456	0.512	0.552
4565	48628	0.111	0.041	0.137	0.152
4565	48628	0.087	0.025	0.136	0.112
4565	48628	0.08	0.007	0.08	0.073
4565	48628	0.103	0.032	0.112	0.135
4565	48628	0.151	0.039	0.064	0.112
4565	48628	0.063	0.472	0.623	0.535
4565	48628	0.047	0.074	0.137	0.121
4565	48628	0.103	0.761	0.808	0.864
4565	48628	0.152	0.04	0.143	0.192
4565	48628	0.142	0.041	0.193	0.183
4565	48628	0.107	0.014	0.128	0.093
4565	48628	0.095	0.003	0.104	0.092
4565	48628	0.119	0.057	0.152	0.176
4565	48628	0.08	0.016	0.135	0.096
4565	48628	0.159	0.065	0.145	0.224
4565	48628	0.111	0.257	0.416	0.368
4565	48628	0.095	0.081	0.192	0.176
4565	48628	0.119	0.065	0.16	0.184
4565	48628	0.079	0.041	0.16	0.12
4565	48628	0.095	0.073	0.152	0.168
4565	48628	0.119	0.057	0.152	0.176
4565	48628	0.055	0.241	0.36	0.296
4565	48628	0.24	0.048	0.103	0.288
4565	48628	0.071	0.225	0.465	0.296
4565	48628	0.047	0.081	0.152	0.128
4565	48628	0.065	0.184	0.231	0.249
4565	48628	0.087	0.28	0.345	0.367
4565	48628	0.184	0.048	0.135	0.232
4565	48628	0.103	0.063	0.121	0.04
4565	48628	0.071	0.281	0.384	0.352
4565	48628	0.071	0.065	0.136	0.136
4565	48628	0.103	0.017	0.088	0.12
4565	48628	0.136	0.064	0.167	0.2
4565	48628	0.094	0.031	0.105	0.063
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48628	0.0	0.0	0.0	0.0
4565	48639	1.129	0.0	0.0	0.0
4565	48639	0.103	0.178	0.951	0.075
4565	48639	0.118	0.209	0.312	0.327
4565	48639	0.128	0.009	0.127	0.137
4565	48639	0.087	0.033	0.161	0.12
4565	48639	0.127	0.025	0.112	0.152
4565	48639	0.095	0.097	0.224	0.192
4565	48639	0.079	0.089	0.184	0.168
4565	48639	0.095	0.065	0.144	0.16
4565	48639	0.087	0.081	0.176	0.168
4565	48639	0.087	0.065	0.152	0.152
4565	48639	0.12	0.016	0.103	0.136
4565	48639	0.079	0.071	0.049	0.008
4565	48639	0.13	0.041	0.12	0.171
4565	48639	0.095	0.002	0.128	0.093
4565	48639	0.071	0.089	0.184	0.16
4565	48639	0.111	0.025	0.096	0.136
4565	48639	0.048	0.488	0.599	0.536
4565	48639	0.063	0.073	0.121	0.136
4565	48639	0.096	0.105	0.168	0.201
4565	48639	0.103	0.024	0.072	0.079
4565	48639	0.087	0.337	0.44	0.424
4565	48639	0.151	0.049	0.136	0.2
4565	48639	0.087	0.063	0.088	0.024
4565	48639	0.134	0.113	0.2	0.247
4565	48639	0.134	0.006	0.128	0.128
4565	48639	0.103	0.006	0.128	0.097
4565	48639	0.078	0.025	0.128	0.103
4565	48639	0.095	0.006	0.072	0.089
4565	48639	0.128	0.032	0.063	0.096
4565	48639	0.064	0.352	0.48	0.416
4565	48639	0.08	0.056	0.12	0.136
4565	48639	0.128	0.064	0.144	0.192
4565	48639	0.096	0.016	0.112	0.08
4565	48639	0.096	0.016	0.112	0.112
4565	48639	0.111	0.008	0.104	0.119
4565	48639	0.12	0.007	0.104	0.113
4565	48639	0.104	0.16	0.28	0.264
4565	48639	0.128	0.048	0.152	0.176
4565	48639	0.111	0.009	0.137	0.12
4565	48639	0.128	0.056	0.167	0.184
4565	48639	0.104	0.128	0.256	0.232
4565	48639	0.087	0.129	0.233	0.216
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
4565	48639	0.0	0.0	0.0	0.0
