PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7888	84451	0.1	1.081	1.185	1.181
7888	84451	0.139	1.176	1.276	1.315
7888	84451	0.123	1.677	1.816	1.8
7888	84451	0.113	1.471	1.594	1.584
7888	84451	0.122	1.16	1.273	1.282
7888	84451	0.136	1.881	2.003	2.017
7888	84451	0.127	0.673	0.809	0.8
7888	84451	0.113	0.406	0.533	0.519
7888	84451	0.098	1.3	1.413	1.398
7888	84451	0.109	0.707	0.805	0.816
7888	84451	0.125	0.125	0.234	0.25
7888	84451	0.12	0.814	0.939	0.934
7888	84451	0.162	1.284	1.404	1.446
7888	84451	0.123	0.048	0.21	0.171
7888	84451	0.379	1.252	1.375	1.631
7888	84451	0.141	1.493	1.872	1.634
7888	84451	0.105	1.331	1.472	1.436
7888	84451	0.164	0.844	0.949	1.008
7888	84451	0.165	1.039	1.203	1.204
7888	84451	0.122	0.047	0.212	0.169
7888	84451	0.162	1.835	1.957	1.997
7888	84451	0.151	1.099	1.261	1.25
7888	84451	0.095	0.062	0.213	0.157
7888	84451	0.159	1.486	1.581	1.645
7888	84451	0.103	0.75	0.909	0.853
7888	84451	0.121	1.661	1.764	1.782
7888	84451	0.167	1.113	1.234	1.28
7888	84451	0.214	1.082	1.249	1.296
7888	84451	0.135	0.753	0.967	0.888
7888	84451	0.167	0.598	0.733	0.765
7888	84451	0.038	0.156	0.323	0.194
7888	84451	0.112	1.549	1.587	1.661
7888	84451	0.166	1.879	1.991	2.045
7888	84451	0.144	1.192	1.358	1.336
7888	84451	0.144	1.004	1.148	1.148
7888	84451	0.078	1.679	1.823	1.757
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84451	0.0	0.0	0.0	0.0
7888	84522	1.141	0.0	0.0	0.0
7888	84522	0.182	0.354	0.787	0.172
7888	84522	0.192	2.791	2.973	2.983
7888	84522	0.139	1.6	1.792	1.739
7888	84522	0.144	1.205	1.344	1.349
7888	84522	0.164	1.567	1.711	1.731
7888	84522	0.118	0.768	0.932	0.886
7888	84522	0.188	0.125	0.243	0.313
7888	84522	0.147	1.239	1.427	1.386
7888	84522	0.109	0.094	0.241	0.203
7888	84522	0.15	0.797	0.906	0.947
7888	84522	0.192	0.987	1.137	1.179
7888	84522	0.143	1.161	1.353	1.304
7888	84522	0.142	0.125	0.268	0.267
7888	84522	0.136	0.798	0.94	0.934
7888	84522	0.121	0.564	0.7	0.685
7888	84522	0.161	0.234	0.355	0.395
7888	84522	0.145	2.508	2.669	2.653
7888	84522	0.154	1.677	1.822	1.831
7888	84522	0.128	0.141	0.295	0.269
7888	84522	0.123	0.845	0.973	0.968
7888	84522	0.155	1.393	1.516	1.548
7888	84522	0.186	0.595	0.75	0.781
7888	84522	0.143	0.047	0.233	0.19
7888	84522	0.444	3.086	3.229	3.53
7888	84522	0.148	0.117	0.327	0.031
7888	84522	0.128	1.507	1.655	1.635
7888	84522	0.144	0.405	0.533	0.549
7888	84522	0.136	2.147	2.291	2.283
7888	84522	0.187	0.86	0.996	1.047
7888	84522	0.091	0.047	0.234	0.138
7888	84522	0.157	2.524	2.615	2.681
7888	84522	0.142	1.708	1.865	1.85
7888	84522	0.253	0.456	0.598	0.709
7888	84522	0.1	0.627	0.88	0.727
7888	84522	0.214	0.062	0.162	0.276
7888	84522	0.144	3.027	3.241	3.171
7888	84522	0.096	0.891	1.035	0.987
7888	84522	0.128	0.752	0.848	0.88
7888	84522	0.277	0.375	0.503	0.652
7888	84522	0.103	0.103	0.174	0.0
7888	84522	0.084	0.767	0.87	0.851
7888	84522	0.09	0.078	0.162	0.168
7888	84522	0.216	0.124	0.214	0.34
7888	84522	0.191	1.46	1.676	1.651
7888	84522	0.147	0.456	0.647	0.603
7888	84522	0.158	1.991	2.138	2.149
7888	84522	0.207	0.375	0.533	0.582
7888	84522	0.161	1.19	1.397	1.351
7888	84522	0.095	2.744	2.905	2.839
7888	84522	0.103	1.113	1.208	1.216
7888	84522	0.095	0.938	1.041	1.033
7888	84522	0.132	0.282	0.377	0.414
7888	84522	0.146	1.519	1.651	1.665
7888	84522	0.095	1.426	1.572	1.521
7888	84522	0.116	1.082	1.177	1.198
7888	84522	0.122	0.094	0.21	0.216
7888	84522	0.137	1.13	1.252	1.267
7888	84522	0.073	0.981	1.118	1.054
7888	84522	0.17	0.69	0.763	0.86
7888	84522	0.125	0.062	0.232	0.187
7888	84522	0.114	1.268	1.393	1.382
7888	84522	0.128	0.69	0.804	0.818
7888	84522	0.164	0.766	0.894	0.93
7888	84522	0.132	0.753	0.917	0.885
7888	84522	0.139	0.078	0.21	0.217
7888	84522	0.102	1.3	1.439	1.402
7888	84522	0.099	1.301	1.403	1.4
7888	84522	0.123	0.125	0.224	0.248
7888	84522	0.089	0.847	0.97	0.936
7888	84627	0.406	0.0	0.0	0.0
7888	84627	0.125	0.094	0.312	0.031
7888	84627	0.172	1.425	1.55	1.597
7888	84627	0.119	0.751	0.923	0.87
7888	84627	0.143	0.39	0.509	0.533
7888	84627	0.138	0.961	1.104	1.099
7888	84627	0.166	3.199	3.337	3.365
7888	84627	0.118	1.036	1.202	1.154
7888	84627	0.111	0.156	0.274	0.267
7888	84627	0.154	1.676	1.787	1.83
7888	84627	0.11	1.708	1.862	1.818
7888	84627	0.121	0.845	0.955	0.966
7888	84627	0.154	1.145	1.266	1.299
7888	84627	0.166	2.899	3.053	3.065
7888	84627	0.121	0.016	0.182	0.137
7888	84627	0.135	1.514	1.635	1.649
7888	84627	0.15	1.098	1.233	1.248
7888	84627	0.149	0.518	0.668	0.667
7888	84627	0.166	0.016	0.165	0.182
7888	84627	0.128	1.709	1.875	1.837
7888	84627	0.219	1.175	1.303	1.394
7888	84627	0.12	1.003	1.222	1.123
7888	84627	0.161	0.83	0.95	0.991
7888	84627	0.129	0.679	0.84	0.808
7888	84627	0.171	1.709	1.838	1.88
7888	84627	0.127	0.626	0.797	0.753
7888	84627	0.146	0.452	0.579	0.598
7888	84627	0.162	0.737	0.883	0.899
7888	84627	0.14	0.063	0.225	0.203
7888	84627	0.144	0.72	0.86	0.864
7888	84627	0.14	0.296	0.44	0.436
7888	84627	0.167	0.814	0.954	0.981
7888	84627	0.139	0.063	0.23	0.202
7888	84627	0.146	1.237	1.376	1.383
7888	84627	0.16	0.405	0.551	0.565
7888	84627	0.095	1.16	1.32	1.255
7888	84627	0.122	0.641	0.736	0.763
7888	84627	0.139	0.078	0.2	0.217
7888	84627	0.199	0.565	0.704	0.764
7888	84627	0.114	1.707	1.906	1.821
7888	84627	0.133	0.532	0.646	0.665
7888	84627	0.188	0.892	1.025	1.08
7888	84627	0.152	1.284	1.472	1.436
7888	84627	0.086	1.584	1.736	1.67
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84627	0.0	0.0	0.0	0.0
7888	84683	0.151	0.0	0.0	0.0
7888	84683	0.1	1.27	1.421	1.37
7888	84683	0.674	0.612	0.712	1.286
7888	84683	0.141	0.079	0.595	0.062
7888	84683	0.158	1.958	2.099	2.116
7888	84683	0.086	0.234	0.392	0.32
7888	84683	0.126	2.838	2.924	2.964
7888	84683	0.16	0.971	1.097	1.131
7888	84683	0.131	1.471	1.631	1.602
7888	84683	0.144	0.939	1.07	1.083
7888	84683	0.141	0.093	0.237	0.234
7888	84683	0.081	0.972	1.113	1.053
7888	84683	0.088	0.078	0.159	0.166
7888	84683	0.201	0.643	0.731	0.844
7888	84683	0.105	0.751	0.952	0.856
7888	84683	0.172	1.754	1.859	1.926
7888	84683	0.144	0.094	0.266	0.238
7888	84683	0.146	1.003	1.147	1.149
7888	84683	0.147	0.202	0.348	0.349
7888	84683	0.189	0.359	0.506	0.548
7888	84683	0.154	0.015	0.204	0.169
7888	84683	0.163	1.786	1.94	1.949
7888	84683	0.155	0.58	0.743	0.735
7888	84683	0.116	1.785	1.94	1.901
7888	84683	0.108	0.66	0.776	0.768
7888	84683	0.133	0.532	0.64	0.665
7888	84683	0.152	0.63	0.763	0.782
7888	84683	0.123	0.062	0.214	0.185
7888	84683	0.106	2.477	2.6	2.583
7888	84683	0.208	2.119	2.225	2.327
7888	84683	0.108	0.015	0.223	0.123
7888	84683	0.158	2.823	2.931	2.981
7888	84683	0.132	0.736	0.894	0.868
7888	84683	0.157	0.109	0.241	0.266
7888	84683	0.223	0.956	1.113	1.179
7888	84683	0.205	2.195	2.418	2.4
7888	84683	0.205	0.846	1.051	1.051
7888	84683	0.15	1.02	1.225	1.17
7888	84683	0.096	1.941	2.091	2.037
7888	84683	0.098	0.736	0.832	0.834
7888	84683	0.168	0.626	0.724	0.794
7888	84683	0.205	0.829	0.997	1.034
7888	84683	0.153	0.015	0.22	0.168
7888	84683	0.097	0.706	0.859	0.803
7888	84683	0.093	0.374	0.471	0.467
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84683	0.0	0.0	0.0	0.0
7888	84746	1.768	0.0	0.0	0.0
7888	84746	0.122	0.106	1.662	0.016
7888	84746	0.132	0.784	0.906	0.916
7888	84746	0.157	1.426	1.558	1.583
7888	84746	0.193	0.438	0.595	0.631
7888	84746	0.147	0.688	0.881	0.835
7888	84746	0.157	1.409	1.556	1.566
7888	84746	0.084	2.822	2.979	2.906
7888	84746	0.12	3.494	3.578	3.614
7888	84746	0.13	0.47	0.59	0.6
7888	84746	0.219	0.405	0.535	0.624
7888	84746	0.175	1.38	1.599	1.555
7888	84746	0.074	0.031	0.206	0.105
7888	84746	0.162	1.083	1.157	1.245
7888	84746	0.135	1.484	1.646	1.619
7888	84746	0.129	0.421	0.556	0.55
7888	84746	0.193	0.735	0.864	0.928
7888	84746	0.156	0.565	0.758	0.721
7888	84746	0.192	1.205	1.361	1.397
7888	84746	0.131	0.439	0.631	0.57
7888	84746	0.185	2.196	2.327	2.381
7888	84746	0.103	0.203	0.388	0.306
7888	84746	0.189	0.485	0.588	0.674
7888	84746	0.243	0.458	0.647	0.701
7888	84746	0.123	0.05	0.193	0.073
7888	84746	0.59	0.83	0.953	1.42
7888	84746	0.105	0.073	0.517	0.032
7888	84746	0.115	0.75	0.855	0.865
7888	84746	0.174	1.237	1.352	1.411
7888	84746	0.114	1.492	1.666	1.606
7888	84746	0.098	1.003	1.117	1.101
7888	84746	0.092	0.109	0.207	0.201
7888	84746	0.096	0.219	0.311	0.315
7888	84746	0.076	1.159	1.255	1.235
7888	84746	0.165	1.128	1.204	1.293
7888	84746	0.121	0.032	0.197	0.153
7888	84746	0.148	0.783	0.904	0.931
7888	84746	0.118	0.518	0.666	0.636
7888	84746	0.14	0.876	0.994	1.016
7888	84746	0.167	0.547	0.687	0.714
7888	84746	0.106	0.031	0.198	0.137
7888	84746	0.162	2.651	2.757	2.813
7888	84746	0.127	0.893	1.055	1.02
7888	84746	0.234	0.375	0.502	0.609
7888	84746	0.111	0.563	0.797	0.674
7888	84746	0.199	0.078	0.189	0.277
7888	84746	0.131	1.693	1.892	1.824
7888	84746	0.091	1.143	1.274	1.234
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84746	0.0	0.0	0.0	0.0
7888	84808	0.649	0.0	0.0	0.0
7888	84808	0.1	0.068	0.581	0.032
7888	84808	0.177	2.868	2.968	3.045
7888	84808	0.129	0.958	1.135	1.087
7888	84808	0.137	1.347	1.476	1.484
7888	84808	0.168	0.327	0.464	0.495
7888	84808	0.181	0.329	0.497	0.51
7888	84808	0.099	0.047	0.228	0.146
7888	84808	0.142	2.32	2.419	2.462
7888	84808	0.155	1.679	1.821	1.834
7888	84808	0.157	1.708	1.863	1.865
7888	84808	0.138	1.114	1.271	1.252
7888	84808	0.161	0.156	0.294	0.317
7888	84808	0.152	1.863	2.024	2.015
7888	84808	0.063	0.893	1.045	0.956
7888	84808	0.174	1.27	1.333	1.444
7888	84808	0.126	1.378	1.552	1.504
7888	84808	0.061	1.424	1.55	1.485
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84808	0.0	0.0	0.0	0.0
7888	84962	0.565	0.0	0.0	0.0
7888	84962	0.094	0.094	0.471	0.0
7888	84962	0.109	1.471	1.565	1.58
7888	84962	0.113	1.57	1.679	1.683
7888	84962	0.096	0.172	0.285	0.268
7888	84962	0.141	2.774	2.87	2.915
7888	84962	0.157	0.625	0.766	0.782
7888	84962	0.105	1.33	1.487	1.435
7888	84962	0.102	1.068	1.173	1.17
7888	84962	0.084	0.798	0.9	0.882
7888	84962	0.086	1.114	1.198	1.2
7888	84962	0.083	0.502	0.588	0.585
7888	84962	0.085	0.38	0.463	0.465
7888	84962	0.1	0.549	0.634	0.649
7888	84962	0.125	0.125	0.225	0.25
7888	84962	0.092	0.609	0.734	0.701
7888	84962	0.114	0.469	0.561	0.583
7888	84962	0.081	0.921	1.035	1.002
7888	84962	0.106	0.374	0.455	0.48
7888	84962	0.134	0.031	0.137	0.165
7888	84962	0.117	0.784	0.918	0.901
7888	84962	0.105	0.313	0.43	0.418
7888	84962	0.091	0.109	0.214	0.2
7888	84962	0.472	1.191	1.282	1.663
7888	84962	0.16	0.16	0.312	0.0
7888	84962	0.108	1.129	1.289	1.237
7888	84962	0.13	1.018	1.126	1.148
7888	84962	0.077	0.626	0.756	0.703
7888	84962	0.057	0.312	0.389	0.369
7888	84962	0.098	1.016	1.073	1.114
7888	84962	0.129	0.187	0.285	0.316
7888	84962	0.096	0.921	1.05	1.017
7888	84962	0.089	0.094	0.19	0.183
7888	84962	0.063	0.956	1.045	1.019
7888	84962	0.088	0.125	0.188	0.213
7888	84962	0.096	0.188	0.276	0.284
7888	84962	0.286	1.834	1.93	2.12
7888	84962	0.078	0.753	1.039	0.831
7888	84962	0.101	1.332	1.41	1.433
7888	84962	0.113	1.253	1.354	1.366
7888	84962	0.112	0.938	1.051	1.05
7888	84962	0.097	0.875	0.987	0.972
7888	84962	0.121	0.622	0.719	0.743
7888	84962	0.105	0.597	0.718	0.702
7888	84962	0.107	0.909	1.014	1.016
7888	84962	0.114	0.518	0.625	0.632
7888	84962	0.133	0.016	0.13	0.149
7888	84962	0.088	0.783	0.916	0.871
7888	84962	0.08	0.202	0.29	0.282
7888	84962	0.125	1.741	1.821	1.866
7888	84962	0.125	0.675	0.8	0.8
7888	84962	0.105	0.562	0.687	0.667
7888	84962	0.147	0.0	0.105	0.147
7888	84962	0.087	6.035	6.182	6.122
7888	84962	0.094	0.046	0.041	0.048
7888	84962	0.095	0.673	0.767	0.768
7888	84962	0.087	0.062	0.157	0.149
7888	84962	0.144	3.152	3.239	3.296
7888	84962	0.112	0.891	1.035	1.003
7888	84962	0.146	3.166	3.278	3.312
7888	84962	0.154	1.396	1.542	1.55
7888	84962	0.191	0.957	1.111	1.148
7888	84962	0.161	0.891	1.082	1.052
7888	84962	0.044	1.13	1.291	1.174
7888	84962	0.137	0.062	0.106	0.199
7888	84962	0.13	0.083	0.054	0.047
7888	84962	0.087	0.657	0.787	0.744
7888	84962	0.068	0.04	0.127	0.108
7888	84962	0.179	4.547	4.615	4.726
7888	84962	0.072	1.553	1.732	1.625
7888	85129	0.546	0.0	0.0	0.0
7888	85129	0.153	0.122	0.424	0.031
7888	85129	0.133	0.234	0.387	0.367
7888	85129	0.191	5.456	5.589	5.647
7888	85129	0.147	0.704	0.895	0.851
7888	85129	0.094	0.094	0.241	0.188
7888	85129	0.191	2.118	2.212	2.309
7888	85129	0.107	0.0	0.191	0.107
7888	85129	0.166	0.579	0.686	0.745
7888	85129	0.092	0.047	0.213	0.139
7888	85129	0.11	2.523	2.615	2.633
7888	85129	0.143	0.921	1.031	1.064
7888	85129	0.11	1.191	1.334	1.301
7888	85129	0.107	0.094	0.204	0.201
7888	85129	0.113	0.737	0.844	0.85
7888	85129	0.15	0.564	0.677	0.714
7888	85129	0.104	0.032	0.182	0.136
7888	85129	0.113	1.269	1.373	1.382
7888	85129	0.112	0.876	0.989	0.988
7888	85129	0.126	1.736	1.848	1.862
7888	85129	0.087	0.315	0.441	0.402
7888	85129	0.14	0.14	0.227	0.28
7888	85129	0.145	0.989	1.129	1.134
7888	85129	0.142	0.641	0.786	0.783
7888	85129	0.138	0.312	0.454	0.45
7888	85129	0.163	2.101	2.239	2.264
7888	85129	0.126	1.177	1.34	1.303
7888	85129	0.134	0.799	0.925	0.933
7888	85129	0.128	0.722	0.856	0.85
7888	85129	0.158	1.191	1.319	1.349
7888	85129	0.118	0.25	0.408	0.368
7888	85129	0.137	0.094	0.212	0.231
7888	85129	0.134	2.917	3.054	3.051
7888	85129	0.073	0.814	0.948	0.887
7888	85129	0.13	1.534	1.607	1.664
7888	85129	0.135	0.846	0.976	0.981
7888	85129	0.171	0.094	0.229	0.265
7888	85129	0.099	1.425	1.596	1.524
7888	85129	0.121	0.625	0.724	0.746
7888	85129	0.186	0.062	0.183	0.248
7888	85129	0.197	1.583	1.769	1.78
7888	85129	0.112	1.662	1.859	1.774
7888	85129	0.135	0.563	0.675	0.698
7888	85129	0.08	0.706	0.841	0.786
7888	85129	0.161	1.001	1.081	1.162
7888	85129	0.131	2.32	2.481	2.451
7888	85129	0.095	0.141	0.272	0.236
7888	85129	0.13	1.067	1.162	1.197
7888	85129	0.102	1.067	1.197	1.169
7888	85129	0.182	2.713	2.815	2.895
7888	85129	0.095	0.861	1.043	0.956
7888	85129	0.043	0.482	0.577	0.525
7888	85129	0.133	2.206	2.249	2.339
7888	85129	0.145	2.619	2.752	2.764
7888	85129	0.197	2.667	2.812	2.864
7888	85129	0.154	1.599	1.796	1.753
7888	85129	0.133	3.402	3.556	3.535
7888	85129	0.163	1.051	1.184	1.214
7888	85129	0.162	0.721	0.884	0.883
7888	85129	0.135	1.051	1.213	1.186
7888	85129	0.083	0.955	1.09	1.038
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
7888	85129	0.0	0.0	0.0	0.0
