PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4818	51114	0.04	0.08	0.143	0.12
4818	51114	0.072	0.024	0.064	0.096
4818	51114	0.064	0.112	0.184	0.176
4818	51114	0.08	0.04	0.104	0.12
4818	51114	0.072	0.168	0.248	0.24
4818	51114	0.128	0.136	0.208	0.264
4818	51114	0.088	0.024	0.104	0.064
4818	51114	0.08	0.136	0.224	0.216
4818	51114	0.072	0.032	0.112	0.104
4818	51114	0.072	0.136	0.208	0.208
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51114	0.0	0.0	0.0	0.0
4818	51136	0.144	0.0	0.0	0.0
4818	51136	0.135	0.064	0.08	0.071
4818	51136	0.055	0.281	0.416	0.336
4818	51136	0.064	0.096	0.151	0.16
4818	51136	0.281	0.032	0.032	0.249
4818	51136	0.032	0.121	0.16	0.089
4818	51136	0.048	0.52	0.552	0.568
4818	51136	0.056	0.096	0.144	0.152
4818	51136	0.296	0.264	0.32	0.56
4818	51136	0.08	0.128	0.168	0.048
4818	51136	0.064	0.2	0.28	0.264
4818	51136	0.072	0.088	0.152	0.16
4818	51136	0.08	0.144	0.216	0.224
4818	51136	0.064	0.04	0.12	0.104
4818	51136	0.048	0.048	0.112	0.096
4818	51136	0.072	0.112	0.16	0.184
4818	51136	0.08	0.024	0.096	0.104
4818	51136	0.08	0.024	0.104	0.104
4818	51136	0.112	0.104	0.184	0.216
4818	51136	0.088	0.032	0.08	0.056
4818	51136	0.088	0.032	0.12	0.12
4818	51136	0.073	0.056	0.144	0.129
4818	51136	0.104	0.007	0.08	0.111
4818	51136	0.088	0.024	0.08	0.064
4818	51136	0.088	0.024	0.064	0.064
4818	51136	0.08	0.048	0.136	0.128
4818	51136	0.088	0.0	0.08	0.088
4818	51136	0.088	0.216	0.304	0.304
4818	51136	0.072	0.024	0.064	0.048
4818	51136	0.08	0.096	0.168	0.176
4818	51136	0.08	0.16	0.24	0.24
4818	51136	0.08	0.288	0.368	0.368
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51136	0.0	0.0	0.0	0.0
4818	51144	0.232	0.0	0.0	0.0
4818	51144	0.072	0.104	0.128	0.032
4818	51144	0.056	0.136	0.208	0.192
4818	51144	0.056	0.048	0.104	0.104
4818	51144	0.08	0.08	0.136	0.16
4818	51144	0.096	0.504	0.584	0.6
4818	51144	0.064	0.064	0.16	0.128
4818	51144	0.056	0.088	0.152	0.144
4818	51144	0.104	0.104	0.16	0.208
4818	51144	0.056	0.032	0.072	0.024
4818	51144	0.072	0.064	0.12	0.136
4818	51144	0.08	0.032	0.104	0.112
4818	51144	0.056	0.112	0.192	0.168
4818	51144	0.072	0.024	0.08	0.096
4818	51144	0.056	0.032	0.104	0.088
4818	51144	0.08	0.032	0.088	0.112
4818	51144	0.064	0.072	0.152	0.136
4818	51144	0.088	0.064	0.128	0.152
4818	51144	0.184	0.096	0.184	0.28
4818	51144	0.12	0.072	0.112	0.048
4818	51144	0.16	0.04	0.08	0.12
4818	51144	0.104	0.04	0.12	0.064
4818	51144	0.088	0.056	0.16	0.144
4818	51144	0.104	0.136	0.224	0.24
4818	51144	0.064	0.04	0.064	0.024
4818	51144	0.056	0.072	0.136	0.128
4818	51144	0.12	0.024	0.08	0.144
4818	51144	0.073	0.024	0.144	0.097
4818	51144	0.064	0.08	0.153	0.144
4818	51144	0.072	0.064	0.128	0.136
4818	51144	0.088	0.064	0.136	0.152
4818	51144	0.096	0.112	0.2	0.208
4818	51144	0.088	0.032	0.128	0.12
4818	51144	0.064	0.216	0.304	0.28
4818	51144	0.08	0.0	0.064	0.08
4818	51144	0.064	0.056	0.136	0.12
4818	51144	0.392	0.128	0.192	0.52
4818	51144	0.064	0.128	0.264	0.064
4818	51144	0.088	0.104	0.168	0.192
4818	51144	0.096	0.0	0.088	0.096
4818	51144	0.056	0.08	0.176	0.136
4818	51144	0.08	0.072	0.128	0.152
4818	51144	0.128	0.416	0.496	0.544
4818	51144	0.064	0.04	0.168	0.104
4818	51144	0.081	0.079	0.143	0.16
4818	51144	0.072	0.232	0.313	0.304
4818	51144	0.145	0.031	0.103	0.176
4818	51144	0.095	0.032	0.113	0.063
4818	51144	0.12	0.024	0.071	0.096
4818	51144	0.112	0.023	0.097	0.089
4818	51144	0.08	0.448	0.56	0.528
4818	51144	0.081	0.047	0.127	0.128
4818	51144	0.079	0.08	0.161	0.159
4818	51144	0.031	0.001	0.08	0.032
4818	51144	0.064	0.081	0.112	0.145
4818	51144	0.08	0.135	0.199	0.215
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51144	0.0	0.0	0.0	0.0
4818	51161	0.208	0.0	0.0	0.0
4818	51161	0.024	0.104	0.104	0.08
4818	51161	0.096	0.2	0.224	0.296
4818	51161	0.071	0.001	0.097	0.072
4818	51161	0.056	0.152	0.223	0.208
4818	51161	0.088	0.376	0.432	0.464
4818	51161	0.04	0.128	0.216	0.168
4818	51161	0.064	0.04	0.08	0.104
4818	51161	0.064	0.08	0.144	0.144
4818	51161	0.072	0.064	0.128	0.136
4818	51161	0.072	0.144	0.216	0.216
4818	51161	0.072	0.016	0.088	0.088
4818	51161	0.032	0.08	0.152	0.112
4818	51161	0.08	0.104	0.136	0.184
4818	51161	0.08	0.024	0.104	0.104
4818	51161	0.096	0.008	0.072	0.088
4818	51161	0.056	0.12	0.216	0.176
4818	51161	0.08	0.016	0.072	0.096
4818	51161	0.072	0.064	0.144	0.136
4818	51161	0.072	0.048	0.12	0.12
4818	51161	0.096	0.048	0.12	0.144
4818	51161	0.056	0.016	0.112	0.072
4818	51161	0.032	0.104	0.16	0.136
4818	51161	0.072	0.064	0.096	0.136
4818	51161	0.072	0.032	0.104	0.104
4818	51161	0.08	0.056	0.128	0.136
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51161	0.0	0.0	0.0	0.0
4818	51168	0.232	0.0	0.0	0.0
4818	51168	0.064	0.104	0.128	0.04
4818	51168	0.08	0.104	0.168	0.184
4818	51168	0.136	0.024	0.104	0.16
4818	51168	0.104	0.032	0.104	0.072
4818	51168	0.08	0.024	0.128	0.104
4818	51168	0.112	0.008	0.072	0.104
4818	51168	0.152	0.104	0.216	0.256
4818	51168	0.112	0.056	0.096	0.056
4818	51168	0.08	0.0	0.112	0.08
4818	51168	0.064	0.096	0.176	0.16
4818	51168	0.104	0.136	0.2	0.24
4818	51168	0.056	0.448	0.552	0.504
4818	51168	0.064	0.16	0.216	0.224
4818	51168	0.08	0.0	0.064	0.08
4818	51168	0.072	0.088	0.168	0.16
4818	51168	0.232	0.272	0.344	0.504
4818	51168	0.056	0.136	0.096	0.08
4818	51168	0.088	0.208	0.264	0.296
4818	51168	0.064	0.032	0.12	0.096
4818	51168	0.12	0.088	0.152	0.208
4818	51168	0.088	0.064	0.184	0.152
4818	51168	0.048	0.08	0.168	0.128
4818	51168	0.056	0.104	0.152	0.16
4818	51168	0.072	0.008	0.064	0.08
4818	51168	0.08	0.096	0.168	0.176
4818	51168	0.152	0.048	0.128	0.2
4818	51168	0.104	0.024	0.128	0.08
4818	51168	0.08	0.729	0.833	0.809
4818	51168	0.08	0.28	0.36	0.36
4818	51168	0.064	0.128	0.208	0.192
4818	51168	0.081	0.023	0.087	0.104
4818	51168	0.089	0.071	0.152	0.16
4818	51168	0.16	0.0	0.089	0.16
4818	51168	0.104	0.056	0.104	0.048
4818	51168	0.08	0.096	0.2	0.176
4818	51168	0.064	0.0	0.08	0.064
4818	51168	0.08	0.08	0.144	0.16
4818	51168	0.079	0.0	0.08	0.079
4818	51168	0.073	0.024	0.103	0.097
4818	51168	0.089	0.031	0.104	0.12
4818	51168	0.144	0.087	0.176	0.231
4818	51168	0.12	0.056	0.088	0.064
4818	51168	0.088	0.032	0.152	0.12
4818	51168	0.095	0.185	0.273	0.28
4818	51168	0.072	0.024	0.119	0.096
4818	51168	0.056	0.088	0.16	0.144
4818	51168	0.064	0.104	0.16	0.168
4818	51168	0.127	0.001	0.065	0.128
4818	51168	0.088	0.048	0.175	0.136
4818	51168	0.072	0.128	0.216	0.2
4818	51168	0.08	0.016	0.088	0.096
4818	51168	0.072	0.032	0.112	0.104
4818	51168	0.064	0.056	0.128	0.12
4818	51168	0.056	0.048	0.112	0.104
4818	51168	0.104	0.048	0.104	0.152
4818	51168	0.071	0.001	0.105	0.072
4818	51168	0.08	0.04	0.111	0.12
4818	51168	0.088	0.032	0.112	0.12
4818	51168	0.072	0.408	0.496	0.48
4818	51168	0.096	0.064	0.136	0.16
4818	51168	0.072	0.08	0.176	0.152
4818	51168	0.08	0.024	0.096	0.104
4818	51168	0.048	0.328	0.408	0.376
4818	51168	0.056	0.104	0.152	0.16
4818	51168	0.064	0.08	0.136	0.144
4818	51168	0.088	0.056	0.12	0.144
4818	51168	0.08	0.144	0.232	0.224
4818	51168	0.072	0.016	0.096	0.088
4818	51168	0.057	0.112	0.184	0.169
4818	51189	0.224	0.0	0.0	0.0
4818	51189	0.08	0.12	0.104	0.04
4818	51189	0.048	0.109	0.189	0.157
4818	51189	0.104	0.056	0.104	0.16
4818	51189	0.064	0.04	0.064	0.024
4818	51189	0.104	0.072	0.136	0.176
4818	51189	0.072	0.016	0.12	0.088
4818	51189	0.088	0.064	0.136	0.152
4818	51189	0.104	0.024	0.112	0.128
4818	51189	0.096	0.032	0.072	0.064
4818	51189	0.08	0.0	0.096	0.08
4818	51189	0.104	0.728	0.808	0.832
4818	51189	0.056	0.04	0.064	0.016
4818	51189	0.064	0.088	0.144	0.152
4818	51189	0.064	0.016	0.08	0.08
4818	51189	0.056	0.064	0.128	0.12
4818	51189	0.096	0.032	0.088	0.128
4818	51189	0.072	0.032	0.064	0.04
4818	51189	0.08	0.168	0.24	0.248
4818	51189	0.12	0.096	0.176	0.216
4818	51189	0.096	0.0	0.12	0.096
4818	51189	0.055	0.001	0.097	0.056
4818	51189	0.048	0.096	0.151	0.144
4818	51189	0.056	0.096	0.144	0.152
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51189	0.0	0.0	0.0	0.0
4818	51195	0.208	0.0	0.0	0.0
4818	51195	0.064	0.12	0.088	0.056
4818	51195	0.056	0.16	0.224	0.216
4818	51195	0.08	0.016	0.072	0.096
4818	51195	0.088	0.096	0.176	0.184
4818	51195	0.048	0.288	0.376	0.336
4818	51195	0.064	0.296	0.344	0.36
4818	51195	0.056	0.176	0.24	0.232
4818	51195	0.153	0.023	0.079	0.176
4818	51195	0.12	0.056	0.097	0.064
4818	51195	0.065	0.031	0.151	0.096
4818	51195	0.097	0.047	0.112	0.144
4818	51195	0.072	0.016	0.081	0.056
4818	51195	0.144	0.088	0.16	0.232
4818	51195	0.127	0.048	0.096	0.079
4818	51195	0.096	0.162	0.289	0.258
4818	51195	0.072	0.063	0.159	0.135
4818	51195	0.144	0.048	0.12	0.192
4818	51195	0.048	0.047	0.097	0.001
4818	51195	0.071	0.4	0.448	0.471
4818	51195	0.071	0.001	0.072	0.072
4818	51195	0.079	0.097	0.168	0.176
4818	51195	0.127	0.137	0.216	0.264
4818	51195	0.136	0.056	0.071	0.08
4818	51195	0.08	0.024	0.112	0.056
4818	51195	0.096	0.096	0.176	0.192
4818	51195	0.072	0.088	0.184	0.16
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51195	0.0	0.0	0.0	0.0
4818	51203	0.256	0.0	0.0	0.0
4818	51203	0.072	0.104	0.152	0.032
4818	51203	0.056	0.24	0.312	0.296
4818	51203	0.04	0.032	0.088	0.072
4818	51203	0.072	0.064	0.104	0.136
4818	51203	0.136	0.12	0.192	0.256
4818	51203	0.112	0.056	0.08	0.056
4818	51203	0.088	0.048	0.16	0.136
4818	51203	0.072	0.08	0.168	0.152
4818	51203	0.104	0.0	0.072	0.104
4818	51203	0.08	0.136	0.24	0.216
4818	51203	0.048	0.136	0.216	0.184
4818	51203	0.072	0.04	0.088	0.112
4818	51203	0.064	0.04	0.112	0.104
4818	51203	0.056	0.016	0.08	0.072
4818	51203	0.04	0.064	0.12	0.104
4818	51203	0.072	0.072	0.112	0.144
4818	51203	0.08	0.048	0.12	0.128
4818	51203	0.072	0.144	0.224	0.216
4818	51203	0.064	0.104	0.176	0.168
4818	51203	0.08	0.032	0.096	0.112
4818	51203	0.088	0.0	0.08	0.088
4818	51203	0.102	0.002	0.09	0.104
4818	51203	0.08	0.032	0.134	0.112
4818	51203	0.12	0.056	0.136	0.176
4818	51203	0.096	0.048	0.072	0.048
4818	51203	0.08	0.064	0.16	0.144
4818	51203	0.08	0.12	0.2	0.2
4818	51203	0.08	0.024	0.104	0.104
4818	51203	0.08	0.12	0.2	0.2
4818	51203	0.056	0.168	0.248	0.224
4818	51203	0.464	0.48	0.536	0.944
4818	51203	0.064	0.08	0.384	0.016
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51203	0.0	0.0	0.0	0.0
4818	51212	0.216	0.0	0.0	0.0
4818	51212	0.04	0.096	0.12	0.056
4818	51212	0.08	0.128	0.168	0.208
4818	51212	0.096	0.024	0.104	0.12
4818	51212	0.08	0.056	0.152	0.136
4818	51212	0.064	0.2	0.28	0.264
4818	51212	0.072	0.104	0.168	0.176
4818	51212	0.088	0.056	0.128	0.144
4818	51212	0.072	0.064	0.152	0.136
4818	51212	0.08	0.056	0.128	0.136
4818	51212	0.056	0.504	0.584	0.56
4818	51212	0.072	0.04	0.096	0.112
4818	51212	0.08	0.64	0.712	0.72
4818	51212	0.072	0.0	0.08	0.072
4818	51212	0.073	0.055	0.127	0.128
4818	51212	0.088	0.456	0.529	0.544
4818	51212	0.056	0.064	0.152	0.12
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
4818	51212	0.0	0.0	0.0	0.0
