PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6207	66698	0.0	0.0	0.0	0.0
6207	66698	0.0	0.0	0.0	0.0
6207	66698	0.0	0.0	0.0	0.0
6207	66698	0.0	0.0	0.0	0.0
6207	66698	0.0	0.0	0.0	0.0
6207	66698	0.0	0.0	0.0	0.0
6207	66718	0.179	0.0	0.0	0.0
6207	66718	0.116	0.029	0.15	0.087
6207	66718	0.129	0.083	0.199	0.212
6207	66718	0.087	0.116	0.245	0.203
6207	66718	0.125	0.329	0.416	0.454
6207	66718	0.09	0.049	0.174	0.139
6207	66718	0.185	0.227	0.317	0.412
6207	66718	0.09	0.166	0.351	0.256
6207	66718	0.066	0.312	0.402	0.378
6207	66718	0.1	0.004	0.07	0.104
6207	66718	0.111	0.126	0.226	0.237
6207	66718	0.064	0.005	0.116	0.069
6207	66718	0.087	0.17	0.234	0.257
6207	66718	0.087	0.082	0.169	0.169
6207	66718	0.065	0.047	0.134	0.112
6207	66718	0.112	0.2	0.265	0.312
6207	66718	0.067	0.012	0.1	0.055
6207	66718	0.07	0.175	0.242	0.245
6207	66718	0.117	0.251	0.321	0.368
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66718	0.0	0.0	0.0	0.0
6207	66725	0.174	0.0	0.0	0.0
6207	66725	0.103	0.1	0.074	0.003
6207	66725	0.095	0.091	0.194	0.186
6207	66725	0.097	0.125	0.22	0.222
6207	66725	0.119	0.05	0.147	0.169
6207	66725	0.112	0.145	0.264	0.257
6207	66725	0.139	0.115	0.227	0.254
6207	66725	0.117	0.168	0.307	0.285
6207	66725	0.154	0.554	0.671	0.708
6207	66725	0.124	0.111	0.265	0.235
6207	66725	0.095	0.413	0.537	0.508
6207	66725	0.122	0.185	0.28	0.307
6207	66725	0.116	0.124	0.246	0.24
6207	66725	0.094	0.097	0.213	0.191
6207	66725	0.069	0.075	0.169	0.144
6207	66725	0.104	0.15	0.219	0.254
6207	66725	0.11	0.115	0.219	0.225
6207	66725	0.163	0.106	0.216	0.269
6207	66725	0.073	0.003	0.16	0.07
6207	66725	0.162	0.18	0.253	0.342
6207	66725	0.111	0.058	0.22	0.169
6207	66725	0.147	0.113	0.224	0.26
6207	66725	0.053	0.006	0.141	0.047
6207	66725	0.124	0.105	0.158	0.229
6207	66725	0.084	0.14	0.264	0.224
6207	66725	0.09	0.269	0.353	0.359
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66725	0.0	0.0	0.0	0.0
6207	66735	0.158	0.0	0.0	0.0
6207	66735	0.093	0.069	0.089	0.024
6207	66735	0.102	0.094	0.187	0.196
6207	66735	0.091	0.145	0.247	0.236
6207	66735	0.113	0.006	0.085	0.107
6207	66735	0.089	0.096	0.209	0.185
6207	66735	0.099	0.123	0.212	0.222
6207	66735	0.113	0.387	0.486	0.5
6207	66735	0.144	0.111	0.224	0.255
6207	66735	0.109	0.034	0.11	0.075
6207	66735	0.099	0.053	0.162	0.152
6207	66735	0.061	0.007	0.106	0.068
6207	66735	0.091	0.111	0.172	0.202
6207	66735	0.075	0.017	0.108	0.092
6207	66735	0.124	0.08	0.155	0.204
6207	66735	0.077	0.008	0.132	0.085
6207	66735	0.099	0.217	0.294	0.316
6207	66735	0.08	0.22	0.319	0.3
6207	66735	0.069	0.097	0.177	0.166
6207	66735	0.085	0.413	0.482	0.498
6207	66735	0.064	0.209	0.294	0.273
6207	66735	0.12	0.98	1.044	1.1
6207	66735	0.07	0.044	0.164	0.114
6207	66735	0.076	0.233	0.303	0.309
6207	66735	0.062	0.19	0.266	0.252
6207	66735	0.126	0.165	0.227	0.291
6207	66735	0.113	0.054	0.18	0.167
6207	66735	0.069	0.393	0.506	0.462
6207	66735	0.077	0.125	0.194	0.202
6207	66735	0.103	0.062	0.139	0.165
6207	66735	0.073	0.093	0.196	0.166
6207	66735	0.099	0.465	0.538	0.564
6207	66735	0.105	0.302	0.401	0.407
6207	66735	0.089	0.007	0.098	0.082
6207	66735	0.087	0.1	0.189	0.187
6207	66735	0.089	0.1	0.187	0.189
6207	66735	0.079	0.051	0.14	0.13
6207	66735	0.092	0.167	0.246	0.259
6207	66735	0.077	0.138	0.23	0.215
6207	66735	0.174	0.057	0.134	0.231
6207	66735	0.069	0.053	0.121	0.016
6207	66735	0.103	0.134	0.203	0.237
6207	66735	0.086	0.04	0.143	0.126
6207	66735	0.068	0.04	0.126	0.108
6207	66735	0.128	0.123	0.191	0.251
6207	66735	0.082	0.113	0.241	0.195
6207	66735	0.086	0.108	0.19	0.194
6207	66735	0.134	0.101	0.187	0.235
6207	66735	0.082	0.005	0.139	0.087
6207	66735	0.117	0.07	0.152	0.187
6207	66735	0.105	0.12	0.237	0.225
6207	66735	0.067	0.077	0.182	0.144
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66735	0.0	0.0	0.0	0.0
6207	66754	0.169	0.0	0.0	0.0
6207	66754	0.109	0.009	0.16	0.1
6207	66754	0.112	0.025	0.134	0.137
6207	66754	0.09	0.025	0.137	0.115
6207	66754	0.072	0.005	0.085	0.067
6207	66754	0.089	0.132	0.204	0.221
6207	66754	0.111	0.033	0.056	0.078
6207	66754	0.087	0.1	0.211	0.187
6207	66754	0.069	0.115	0.202	0.184
6207	66754	0.124	0.153	0.222	0.277
6207	66754	0.077	0.004	0.12	0.073
6207	66754	0.071	0.11	0.187	0.181
6207	66754	0.126	0.08	0.151	0.206
6207	66754	0.112	0.149	0.275	0.261
6207	66754	0.129	0.12	0.232	0.249
6207	66754	0.075	0.062	0.191	0.137
6207	66754	0.129	0.15	0.225	0.279
6207	66754	0.121	0.223	0.352	0.344
6207	66754	0.068	0.056	0.177	0.124
6207	66754	0.06	0.17	0.238	0.23
6207	66754	0.077	0.113	0.173	0.19
6207	66754	0.067	0.1	0.177	0.167
6207	66754	0.102	0.125	0.192	0.227
6207	66754	0.109	0.125	0.227	0.234
6207	66754	0.066	0.013	0.122	0.079
6207	66754	0.083	0.15	0.216	0.233
6207	66754	0.073	0.086	0.169	0.159
6207	66754	0.069	0.068	0.141	0.137
6207	66754	0.072	0.153	0.222	0.225
6207	66754	0.072	0.496	0.568	0.568
6207	66754	0.104	0.108	0.18	0.212
6207	66754	0.131	0.143	0.247	0.274
6207	66754	0.107	0.133	0.264	0.24
6207	66754	0.097	0.064	0.171	0.161
6207	66754	0.059	0.026	0.123	0.085
6207	66754	0.095	0.095	0.154	0.19
6207	66754	0.111	0.098	0.193	0.209
6207	66754	0.108	0.09	0.201	0.198
6207	66754	0.09	0.48	0.588	0.57
6207	66754	0.131	0.162	0.252	0.293
6207	66754	0.1	0.115	0.246	0.215
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66754	0.0	0.0	0.0	0.0
6207	66772	0.154	0.0	0.0	0.0
6207	66772	0.103	0.055	0.099	0.048
6207	66772	0.072	0.1	0.203	0.172
6207	66772	0.112	0.503	0.575	0.615
6207	66772	0.138	0.171	0.283	0.309
6207	66772	0.148	0.522	0.66	0.67
6207	66772	0.21	0.04	0.188	0.25
6207	66772	0.102	0.041	0.169	0.061
6207	66772	0.072	0.143	0.245	0.215
6207	66772	0.082	0.368	0.44	0.45
6207	66772	0.094	0.148	0.23	0.242
6207	66772	0.089	0.133	0.227	0.222
6207	66772	0.166	0.146	0.235	0.312
6207	66772	0.14	0.05	0.116	0.09
6207	66772	0.08	0.04	0.18	0.12
6207	66772	0.088	0.105	0.185	0.193
6207	66772	0.064	0.074	0.162	0.138
6207	66772	0.09	0.157	0.221	0.247
6207	66772	0.076	0.165	0.255	0.241
6207	66772	0.217	0.073	0.149	0.29
6207	66772	0.074	0.109	0.108	0.035
6207	66772	0.102	0.11	0.184	0.212
6207	66772	0.072	0.059	0.161	0.131
6207	66772	0.155	0.093	0.165	0.248
6207	66772	0.122	0.1	0.255	0.222
6207	66772	0.077	0.041	0.163	0.118
6207	66772	0.141	0.119	0.196	0.26
6207	66772	0.069	0.011	0.13	0.058
6207	66772	0.147	0.118	0.187	0.265
6207	66772	0.075	0.079	0.226	0.154
6207	66772	0.077	0.308	0.383	0.385
6207	66772	0.081	0.422	0.499	0.503
6207	66772	0.164	0.064	0.017	0.1
6207	66772	0.076	0.115	0.279	0.191
6207	66772	0.104	0.174	0.25	0.278
6207	66772	0.095	0.127	0.231	0.222
6207	66772	0.081	0.109	0.204	0.19
6207	66772	0.089	0.274	0.355	0.363
6207	66772	0.146	0.844	0.933	0.99
6207	66772	0.157	0.105	0.251	0.262
6207	66772	0.071	0.018	0.175	0.089
6207	66772	0.061	0.492	0.563	0.553
6207	66772	0.15	0.014	0.075	0.164
6207	66772	0.063	0.042	0.192	0.105
6207	66772	0.066	0.275	0.338	0.341
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66772	0.0	0.0	0.0	0.0
6207	66791	0.339	0.0	0.0	0.0
6207	66791	0.052	0.124	0.215	0.072
6207	66791	0.106	0.387	0.439	0.493
6207	66791	0.1	0.095	0.201	0.195
6207	66791	0.085	0.139	0.239	0.224
6207	66791	0.113	0.032	0.117	0.145
6207	66791	0.089	0.167	0.28	0.256
6207	66791	0.099	0.417	0.506	0.516
6207	66791	0.106	0.114	0.213	0.22
6207	66791	0.089	0.08	0.186	0.169
6207	66791	0.062	0.439	0.528	0.501
6207	66791	0.081	0.131	0.193	0.212
6207	66791	0.083	0.106	0.187	0.189
6207	66791	0.107	0.697	0.78	0.804
6207	66791	0.112	0.88	0.987	0.992
6207	66791	0.094	0.06	0.172	0.154
6207	66791	0.094	0.205	0.299	0.299
6207	66791	0.111	0.111	0.205	0.222
6207	66791	0.107	0.063	0.174	0.17
6207	66791	0.086	0.026	0.133	0.112
6207	66791	0.154	0.28	0.366	0.434
6207	66791	0.107	0.148	0.302	0.255
6207	66791	0.119	0.1	0.207	0.219
6207	66791	0.125	0.095	0.214	0.22
6207	66791	0.082	0.057	0.182	0.139
6207	66791	0.073	0.017	0.099	0.09
6207	66791	0.125	0.105	0.178	0.23
6207	66791	0.106	0.121	0.246	0.227
6207	66791	0.126	0.24	0.346	0.366
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
6207	66791	0.0	0.0	0.0	0.0
