PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3522	37348	0.087	0.031	0.119	0.118
3522	37348	0.104	0.078	0.165	0.182
3522	37348	0.112	0.236	0.34	0.348
3522	37348	0.088	0.047	0.159	0.135
3522	37348	0.118	0.047	0.135	0.165
3522	37348	0.08	0.956	1.074	1.036
3522	37348	0.1	0.032	0.112	0.132
3522	37348	0.061	0.125	0.225	0.186
3522	37348	0.074	0.658	0.719	0.732
3522	37348	0.065	0.452	0.526	0.517
3522	37348	0.088	0.093	0.158	0.181
3522	37348	0.07	0.032	0.12	0.102
3522	37348	0.102	0.08	0.15	0.182
3522	37348	0.116	0.032	0.134	0.148
3522	37348	0.065	1.005	1.121	1.07
3522	37348	0.059	0.125	0.19	0.184
3522	37348	0.094	0.72	0.779	0.814
3522	37348	0.064	0.048	0.142	0.112
3522	37348	0.104	0.132	0.196	0.236
3522	37348	0.075	0.078	0.182	0.153
3522	37348	0.08	0.125	0.2	0.205
3522	37348	0.085	0.109	0.189	0.194
3522	37348	0.075	0.033	0.118	0.108
3522	37348	0.076	0.167	0.242	0.243
3522	37348	0.076	0.39	0.466	0.466
3522	37348	0.088	0.062	0.138	0.15
3522	37348	0.089	0.109	0.197	0.198
3522	37348	0.06	0.079	0.168	0.139
3522	37348	0.086	0.109	0.169	0.195
3522	37348	0.09	0.094	0.18	0.184
3522	37348	0.134	0.062	0.152	0.196
3522	37348	0.053	0.0	0.134	0.053
3522	37348	0.139	0.075	0.128	0.214
3522	37348	0.117	0.016	0.123	0.101
3522	37348	0.062	0.109	0.226	0.171
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37348	0.0	0.0	0.0	0.0
3522	37387	0.233	0.0	0.0	0.0
3522	37387	0.076	0.092	0.141	0.016
3522	37387	0.071	0.328	0.404	0.399
3522	37387	0.092	0.141	0.212	0.233
3522	37387	0.114	0.0	0.092	0.114
3522	37387	0.135	0.031	0.145	0.166
3522	37387	0.103	0.016	0.151	0.119
3522	37387	0.103	0.046	0.149	0.149
3522	37387	0.074	0.062	0.165	0.136
3522	37387	0.156	0.078	0.152	0.234
3522	37387	0.147	0.053	0.103	0.094
3522	37387	0.072	0.0	0.147	0.072
3522	37387	0.209	0.031	0.103	0.24
3522	37387	0.186	0.0	0.209	0.186
3522	37387	0.166	0.047	0.139	0.119
3522	37387	0.104	0.031	0.197	0.135
3522	37387	0.138	0.345	0.449	0.483
3522	37387	0.102	0.016	0.122	0.086
3522	37387	0.088	0.094	0.196	0.182
3522	37387	0.103	0.031	0.119	0.134
3522	37387	0.1	0.016	0.119	0.116
3522	37387	0.954	0.308	0.408	1.262
3522	37387	0.069	0.697	0.257	0.628
3522	37387	0.12	0.644	0.713	0.764
3522	37387	0.075	0.078	0.198	0.153
3522	37387	2.051	0.016	0.091	2.067
3522	37387	0.053	1.502	0.549	1.449
3522	37387	0.119	0.327	0.38	0.446
3522	37387	0.064	0.405	0.524	0.469
3522	37387	0.049	0.125	0.189	0.174
3522	37387	0.089	0.736	0.785	0.825
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37387	0.0	0.0	0.0	0.0
3522	37411	0.267	0.0	0.0	0.0
3522	37411	0.095	0.142	0.125	0.047
3522	37411	0.091	0.141	0.236	0.232
3522	37411	0.073	0.078	0.169	0.151
3522	37411	0.073	0.125	0.198	0.198
3522	37411	0.096	0.39	0.463	0.486
3522	37411	0.081	0.0	0.096	0.081
3522	37411	0.087	0.063	0.144	0.15
3522	37411	0.206	0.078	0.165	0.284
3522	37411	0.15	0.04	0.166	0.11
3522	37411	0.079	0.11	0.26	0.189
3522	37411	0.071	0.063	0.142	0.134
3522	37411	0.124	0.423	0.494	0.547
3522	37411	0.102	0.0	0.124	0.102
3522	37411	0.116	0.031	0.133	0.147
3522	37411	0.089	0.047	0.163	0.136
3522	37411	0.099	0.0	0.089	0.099
3522	37411	0.088	0.063	0.162	0.151
3522	37411	0.071	0.046	0.134	0.117
3522	37411	0.096	0.093	0.164	0.189
3522	37411	0.083	0.094	0.19	0.177
3522	37411	0.099	0.032	0.051	0.067
3522	37411	0.075	0.125	0.224	0.2
3522	37411	0.314	0.14	0.215	0.454
3522	37411	0.158	0.127	0.187	0.031
3522	37411	0.129	0.016	0.174	0.145
3522	37411	0.072	0.032	0.161	0.104
3522	37411	0.132	0.063	0.135	0.195
3522	37411	0.133	0.016	0.116	0.117
3522	37411	0.08	0.031	0.164	0.111
3522	37411	0.074	0.219	0.299	0.293
3522	37411	0.147	0.031	0.105	0.178
3522	37411	0.073	0.0	0.147	0.073
3522	37411	0.102	0.078	0.151	0.18
3522	37411	0.085	0.049	0.151	0.134
3522	37411	0.08	0.987	1.072	1.067
3522	37411	0.104	0.078	0.158	0.182
3522	37411	0.079	0.14	0.244	0.219
3522	37411	0.197	0.062	0.141	0.259
3522	37411	0.165	0.016	0.181	0.149
3522	37411	0.137	0.046	0.119	0.091
3522	37411	0.069	0.015	0.152	0.084
3522	37411	0.055	0.28	0.349	0.335
3522	37411	0.117	0.078	0.133	0.195
3522	37411	0.055	0.015	0.132	0.07
3522	37411	0.074	0.109	0.164	0.183
3522	37411	0.089	0.094	0.168	0.183
3522	37411	0.08	0.924	1.013	1.004
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37411	0.0	0.0	0.0	0.0
3522	37437	0.189	0.0	0.0	0.0
3522	37437	0.065	0.049	0.14	0.016
3522	37437	0.106	0.156	0.221	0.262
3522	37437	0.094	0.0	0.106	0.094
3522	37437	0.046	0.14	0.234	0.186
3522	37437	0.049	0.171	0.217	0.22
3522	37437	0.07	0.141	0.19	0.211
3522	37437	0.103	0.047	0.117	0.15
3522	37437	0.062	0.156	0.259	0.218
3522	37437	0.059	0.124	0.186	0.183
3522	37437	0.097	0.0	0.059	0.097
3522	37437	0.088	0.063	0.16	0.151
3522	37437	0.068	0.25	0.338	0.318
3522	37437	0.083	0.265	0.333	0.348
3522	37437	0.054	0.031	0.114	0.085
3522	37437	0.074	0.109	0.163	0.183
3522	37437	0.072	0.095	0.169	0.167
3522	37437	0.064	0.453	0.525	0.517
3522	37437	0.07	0.328	0.392	0.398
3522	37437	0.08	0.141	0.211	0.221
3522	37437	0.071	0.125	0.205	0.196
3522	37437	0.392	0.421	0.492	0.813
3522	37437	0.076	0.139	0.253	0.063
3522	37437	0.047	0.188	0.264	0.235
3522	37437	0.102	0.094	0.141	0.196
3522	37437	0.163	0.015	0.087	0.148
3522	37437	0.133	0.016	0.147	0.117
3522	37437	0.11	0.125	0.258	0.235
3522	37437	0.127	0.189	0.299	0.316
3522	37437	0.078	1.175	1.302	1.253
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37437	0.0	0.0	0.0	0.0
3522	37457	0.35	0.0	0.0	0.0
3522	37457	0.084	0.162	0.188	0.078
3522	37457	0.079	0.14	0.224	0.219
3522	37457	0.129	0.0	0.079	0.129
3522	37457	0.138	0.032	0.161	0.17
3522	37457	0.067	0.051	0.087	0.016
3522	37457	0.08	0.156	0.223	0.236
3522	37457	0.111	0.0	0.08	0.111
3522	37457	0.07	0.063	0.174	0.133
3522	37457	0.063	0.015	0.085	0.078
3522	37457	0.096	0.387	0.45	0.483
3522	37457	0.052	0.124	0.22	0.176
3522	37457	0.064	0.421	0.473	0.485
3522	37457	0.14	0.187	0.251	0.327
3522	37457	0.054	0.0	0.14	0.054
3522	37457	0.076	0.141	0.195	0.217
3522	37457	0.109	0.421	0.497	0.53
3522	37457	0.07	0.0	0.109	0.07
3522	37457	0.08	0.14	0.21	0.22
3522	37457	0.102	0.141	0.221	0.243
3522	37457	0.109	0.109	0.211	0.218
3522	37457	0.055	0.032	0.141	0.087
3522	37457	0.113	0.015	0.07	0.128
3522	37457	0.106	0.078	0.191	0.184
3522	37457	0.093	0.125	0.231	0.218
3522	37457	0.066	1.285	1.378	1.351
3522	37457	0.09	0.109	0.175	0.199
3522	37457	0.084	0.0	0.09	0.084
3522	37457	0.137	0.093	0.177	0.23
3522	37457	0.068	0.016	0.121	0.052
3522	37457	0.103	0.063	0.131	0.166
3522	37457	0.071	0.047	0.15	0.118
3522	37457	0.076	0.158	0.229	0.234
3522	37457	0.134	0.11	0.186	0.244
3522	37457	0.117	0.015	0.119	0.102
3522	37457	0.089	0.047	0.164	0.136
3522	37457	0.082	0.502	0.591	0.584
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37457	0.0	0.0	0.0	0.0
3522	37474	0.457	0.0	0.0	0.0
3522	37474	0.083	0.083	0.374	0.0
3522	37474	0.121	0.203	0.286	0.324
3522	37474	0.161	0.041	0.08	0.12
3522	37474	0.095	0.142	0.303	0.237
3522	37474	0.111	0.971	1.066	1.082
3522	37474	0.146	0.079	0.19	0.225
3522	37474	0.085	0.041	0.105	0.044
3522	37474	0.098	0.219	0.304	0.317
3522	37474	0.061	0.156	0.254	0.217
3522	37474	0.087	0.078	0.139	0.165
3522	37474	0.09	0.127	0.214	0.217
3522	37474	0.088	0.046	0.136	0.134
3522	37474	0.173	0.156	0.244	0.329
3522	37474	0.147	0.11	0.283	0.257
3522	37474	0.114	0.036	0.111	0.078
3522	37474	0.071	0.016	0.13	0.087
3522	37474	0.048	0.125	0.196	0.173
3522	37474	0.128	0.36	0.408	0.488
3522	37474	0.093	0.094	0.222	0.187
3522	37474	0.105	0.094	0.187	0.199
3522	37474	0.076	0.142	0.247	0.218
3522	37474	0.117	0.047	0.123	0.164
3522	37474	0.114	0.203	0.32	0.317
3522	37474	0.114	0.187	0.301	0.301
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37474	0.0	0.0	0.0	0.0
3522	37489	0.382	0.0	0.0	0.0
3522	37489	0.115	0.146	0.236	0.031
3522	37489	0.11	0.14	0.255	0.25
3522	37489	0.073	0.062	0.172	0.135
3522	37489	0.184	0.109	0.182	0.293
3522	37489	0.164	0.062	0.246	0.226
3522	37489	0.178	0.038	0.126	0.14
3522	37489	0.091	0.0	0.178	0.091
3522	37489	0.145	0.0	0.091	0.145
3522	37489	0.086	0.0	0.145	0.086
3522	37489	0.109	0.157	0.243	0.266
3522	37489	0.09	0.078	0.187	0.168
3522	37489	0.057	0.095	0.185	0.152
3522	37489	0.071	0.063	0.12	0.134
3522	37489	0.069	0.297	0.368	0.366
3522	37489	0.074	0.125	0.194	0.199
3522	37489	0.044	0.141	0.215	0.185
3522	37489	0.087	0.345	0.389	0.432
3522	37489	0.105	0.093	0.18	0.198
3522	37489	0.101	0.031	0.136	0.132
3522	37489	0.074	0.328	0.429	0.402
3522	37489	0.089	0.094	0.168	0.183
3522	37489	0.071	0.046	0.135	0.117
3522	37489	0.086	0.031	0.102	0.117
3522	37489	0.071	0.312	0.398	0.383
3522	37489	0.08	0.188	0.259	0.268
3522	37489	0.161	0.265	0.345	0.426
3522	37489	0.105	0.25	0.411	0.355
3522	37489	0.161	0.0	0.105	0.161
3522	37489	0.151	0.016	0.145	0.135
3522	37489	0.08	0.281	0.432	0.361
3522	37489	0.037	0.125	0.205	0.162
3522	37489	0.083	0.265	0.302	0.348
3522	37489	0.116	0.031	0.114	0.147
3522	37489	0.068	0.218	0.334	0.286
3522	37489	0.085	0.031	0.099	0.116
3522	37489	0.071	0.031	0.116	0.102
3522	37489	0.251	0.88	0.951	1.131
3522	37489	0.068	0.068	0.183	0.0
3522	37489	0.112	0.203	0.271	0.315
3522	37489	0.121	0.078	0.19	0.199
3522	37489	0.086	0.0	0.121	0.086
3522	37489	0.112	0.203	0.289	0.315
3522	37489	0.087	0.048	0.16	0.135
3522	37489	2.229	0.831	0.918	3.06
3522	37489	0.175	0.175	2.054	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
3522	37489	0.0	0.0	0.0	0.0
