PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6941	75105	0.135	0.297	0.385	0.432
6941	75105	0.112	0.2	0.335	0.312
6941	75105	0.095	0.113	0.225	0.208
6941	75105	0.127	0.169	0.264	0.296
6941	75105	0.129	0.152	0.279	0.281
6941	75105	0.095	0.0	0.129	0.095
6941	75105	0.096	0.184	0.279	0.28
6941	75105	0.096	0.104	0.2	0.2
6941	75105	0.16	0.16	0.256	0.32
6941	75105	0.12	0.44	0.6	0.56
6941	75105	0.121	0.039	0.159	0.16
6941	75105	0.128	0.072	0.193	0.2
6941	75105	0.144	0.384	0.512	0.528
6941	75105	0.136	0.016	0.16	0.152
6941	75105	0.112	0.072	0.208	0.184
6941	75105	0.136	0.064	0.176	0.2
6941	75105	0.152	0.048	0.184	0.2
6941	75105	0.152	0.048	0.2	0.2
6941	75105	0.12	0.304	0.456	0.424
6941	75105	0.128	0.048	0.168	0.176
6941	75105	0.127	0.241	0.369	0.368
6941	75105	0.144	0.065	0.192	0.209
6941	75105	0.128	0.224	0.368	0.352
6941	75105	0.12	0.008	0.136	0.128
6941	75105	0.128	0.184	0.304	0.312
6941	75105	0.105	0.383	0.511	0.488
6941	75105	0.143	0.096	0.201	0.239
6941	75126	0.191	0.0	0.0	0.0
6941	75126	0.143	0.119	0.072	0.024
6941	75126	0.096	0.073	0.216	0.169
6941	75126	0.176	0.392	0.488	0.568
6941	75126	0.079	0.224	0.4	0.303
6941	75126	0.046	0.055	0.024	0.009
6941	75126	0.12	0.346	0.392	0.466
6941	75126	0.072	0.16	0.28	0.232
6941	75126	0.103	0.208	0.28	0.311
6941	75126	0.112	0.121	0.224	0.233
6941	75126	0.144	0.112	0.224	0.256
6941	75126	0.138	0.078	0.222	0.216
6941	75126	0.136	0.064	0.202	0.2
6941	75126	0.111	0.624	0.76	0.735
6941	75126	0.151	0.137	0.248	0.288
6941	75126	0.119	0.361	0.512	0.48
6941	75126	0.128	0.224	0.343	0.352
6941	75126	0.135	0.169	0.297	0.304
6941	75126	0.136	0.136	0.271	0.272
6941	75126	0.152	0.096	0.232	0.248
6941	75126	0.152	0.016	0.136	0.136
6941	75126	0.128	0.056	0.208	0.184
6941	75126	0.096	0.208	0.336	0.304
6941	75126	0.112	0.176	0.272	0.288
6941	75126	0.096	0.08	0.192	0.176
6941	75126	0.152	0.104	0.2	0.256
6941	75126	0.144	0.032	0.184	0.176
6941	75126	0.136	0.104	0.248	0.24
6941	75126	0.08	0.136	0.272	0.216
6941	75126	0.104	0.072	0.152	0.176
6941	75126	0.128	0.216	0.32	0.344
6941	75126	0.136	0.136	0.264	0.272
6941	75126	0.16	0.368	0.504	0.528
6941	75126	0.105	0.023	0.183	0.128
6941	75126	0.104	0.112	0.217	0.216
6941	75126	0.096	0.16	0.264	0.256
6941	75126	0.121	0.375	0.471	0.496
6941	75126	0.383	0.024	0.145	0.407
6941	75126	0.105	0.536	0.919	0.641
6941	75126	0.144	0.408	0.513	0.552
6941	75126	0.136	0.208	0.352	0.344
6941	75126	0.128	0.2	0.336	0.328
6941	75126	0.112	0.24	0.368	0.352
6941	75126	0.176	0.096	0.208	0.272
6941	75126	0.152	0.08	0.256	0.232
6941	75126	0.192	0.411	0.563	0.603
6941	75126	0.113	0.121	0.071	0.008
6941	75126	0.112	0.024	0.137	0.136
6941	75126	0.104	0.424	0.536	0.528
6941	75126	0.152	0.752	0.856	0.904
6941	75126	0.104	0.048	0.2	0.152
6941	75126	0.153	0.199	0.303	0.352
6941	75126	0.104	0.064	0.217	0.168
6941	75126	0.104	0.016	0.12	0.12
6941	75126	0.064	0.096	0.2	0.16
6941	75126	0.152	0.6	0.664	0.752
6941	75126	0.088	0.217	0.369	0.305
6941	75126	0.119	0.248	0.336	0.367
6941	75126	0.112	0.193	0.312	0.305
6941	75126	0.096	0.072	0.184	0.168
6941	75126	0.12	0.08	0.176	0.2
6941	75126	0.144	0.223	0.343	0.367
6941	75126	0.136	0.441	0.585	0.577
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75126	0.0	0.0	0.0	0.0
6941	75148	0.167	0.0	0.0	0.0
6941	75148	0.08	0.047	0.12	0.033
6941	75148	0.2	0.207	0.287	0.407
6941	75148	0.16	0.185	0.385	0.345
6941	75148	0.135	0.032	0.192	0.167
6941	75148	0.185	0.08	0.215	0.265
6941	75148	0.143	0.296	0.481	0.439
6941	75148	0.111	0.049	0.192	0.16
6941	75148	0.184	0.128	0.239	0.312
6941	75148	0.094	0.097	0.281	0.191
6941	75148	0.144	0.113	0.207	0.257
6941	75148	0.135	0.385	0.529	0.52
6941	75148	0.103	0.105	0.24	0.208
6941	75148	0.127	0.377	0.48	0.504
6941	75148	0.184	0.128	0.255	0.312
6941	75148	0.112	0.072	0.256	0.184
6941	75148	0.134	0.002	0.114	0.136
6941	75148	0.169	0.007	0.141	0.176
6941	75148	0.12	0.064	0.233	0.184
6941	75148	0.141	0.034	0.154	0.175
6941	75148	0.168	0.065	0.206	0.233
6941	75148	0.128	0.264	0.432	0.392
6941	75148	0.135	0.728	0.856	0.863
6941	75148	0.153	0.024	0.159	0.177
6941	75148	0.144	0.44	0.593	0.584
6941	75148	0.184	0.128	0.272	0.312
6941	75148	0.128	0.16	0.344	0.288
6941	75148	0.055	0.128	0.256	0.183
6941	75148	0.16	0.337	0.392	0.497
6941	75148	0.168	0.096	0.256	0.264
6941	75148	0.153	0.04	0.208	0.193
6941	75148	0.144	0.009	0.144	0.135
6941	75148	0.168	0.096	0.24	0.264
6941	75148	0.136	0.328	0.496	0.464
6941	75148	0.191	0.112	0.248	0.303
6941	75148	0.224	0.023	0.168	0.201
6941	75148	0.104	0.207	0.431	0.311
6941	75148	0.096	0.089	0.193	0.185
6941	75148	0.119	0.001	0.097	0.12
6941	75148	0.241	0.055	0.174	0.296
6941	75148	0.144	0.088	0.329	0.232
6941	75148	0.12	0.024	0.168	0.144
6941	75148	0.176	0.096	0.216	0.272
6941	75148	0.121	0.087	0.263	0.208
6941	75148	0.12	0.176	0.297	0.296
6941	75148	0.119	0.513	0.633	0.632
6941	75148	0.127	0.057	0.176	0.184
6941	75148	0.186	0.031	0.158	0.217
6941	75148	0.144	0.056	0.13	0.088
6941	75148	0.176	0.344	0.488	0.52
6941	75148	0.072	0.608	0.784	0.68
6941	75148	0.071	0.184	0.256	0.255
6941	75148	0.095	0.505	0.576	0.6
6941	75148	0.135	0.425	0.52	0.56
6941	75148	0.111	0.041	0.176	0.152
6941	75148	0.151	0.007	0.104	0.144
6941	75148	0.208	0.168	0.319	0.376
6941	75148	0.128	0.152	0.36	0.28
6941	75148	0.127	0.057	0.185	0.184
6941	75148	0.111	0.089	0.216	0.2
6941	75148	0.095	0.049	0.16	0.144
6941	75148	0.127	0.097	0.192	0.224
6941	75148	0.168	0.008	0.135	0.176
6941	75148	0.169	0.009	0.159	0.16
6941	75148	0.103	0.288	0.457	0.391
6941	75148	0.0	0.0	0.0	0.0
6941	75148	0.0	0.0	0.0	0.0
6941	75148	0.0	0.0	0.0	0.0
6941	75148	0.0	0.0	0.0	0.0
6941	75148	0.0	0.0	0.0	0.0
6941	75163	0.176	0.0	0.0	0.0
6941	75163	0.127	0.096	0.08	0.031
6941	75163	0.112	0.345	0.472	0.457
6941	75163	0.152	0.112	0.224	0.264
6941	75163	0.168	0.088	0.24	0.256
6941	75163	0.128	0.048	0.216	0.176
6941	75163	0.184	0.136	0.264	0.32
6941	75163	0.129	0.071	0.255	0.2
6941	75163	0.16	0.048	0.177	0.208
6941	75163	0.112	0.408	0.568	0.52
6941	75163	0.112	0.512	0.624	0.624
6941	75163	0.152	1.032	1.144	1.184
6941	75163	0.096	0.168	0.32	0.264
6941	75163	0.105	0.128	0.224	0.233
6941	75163	0.113	0.495	0.6	0.608
6941	75163	0.128	0.136	0.249	0.264
6941	75163	0.104	0.464	0.592	0.568
6941	75163	0.048	0.2	0.304	0.248
6941	75163	0.113	0.35	0.398	0.463
6941	75163	0.08	0.08	0.193	0.16
6941	75163	0.137	0.223	0.303	0.36
6941	75163	0.168	0.096	0.233	0.264
6941	75163	0.088	0.985	1.153	1.073
6941	75163	0.065	0.103	0.191	0.168
6941	75163	0.104	0.088	0.153	0.192
6941	75163	0.12	0.296	0.4	0.416
6941	75163	0.096	0.56	0.68	0.656
6941	75163	0.104	0.832	0.928	0.936
6941	75163	0.112	0.48	0.584	0.592
6941	75163	0.144	0.24	0.352	0.384
6941	75163	0.112	0.12	0.264	0.232
6941	75163	0.136	0.136	0.248	0.272
6941	75163	0.184	0.056	0.192	0.24
6941	75163	0.103	0.072	0.256	0.175
6941	75163	0.176	0.016	0.119	0.192
6941	75163	0.144	0.025	0.201	0.169
6941	75163	0.104	0.495	0.639	0.599
6941	75163	0.137	0.095	0.199	0.232
6941	75163	0.16	0.048	0.185	0.208
6941	75163	0.096	0.344	0.504	0.44
6941	75163	0.104	0.008	0.088	0.096
6941	75163	0.106	0.384	0.488	0.49
6941	75163	0.08	0.078	0.184	0.158
6941	75163	0.128	0.176	0.256	0.304
6941	75163	0.12	0.008	0.12	0.112
6941	75163	0.127	0.312	0.432	0.439
6941	75163	0.113	0.008	0.135	0.121
6941	75163	0.209	0.111	0.224	0.32
6941	75163	0.152	0.584	0.793	0.736
6941	75163	0.144	0.12	0.272	0.264
6941	75163	0.12	0.168	0.312	0.288
6941	75163	0.193	0.239	0.359	0.432
6941	75163	0.144	0.096	0.289	0.24
6941	75163	0.159	0.064	0.208	0.223
6941	75163	0.16	0.048	0.207	0.208
6941	75163	0.152	0.161	0.321	0.313
6941	75163	0.136	0.04	0.112	0.096
6941	75163	0.152	0.024	0.16	0.176
6941	75163	0.112	0.8	0.952	0.912
6941	75163	0.064	0.104	0.216	0.168
6941	75163	0.144	0.128	0.192	0.272
6941	75163	0.128	0.408	0.552	0.536
6941	75163	0.136	0.024	0.152	0.16
6941	75163	0.192	0.088	0.224	0.28
6941	75163	0.161	0.088	0.28	0.249
6941	75163	0.139	0.007	0.168	0.146
6941	75163	0.159	0.702	0.841	0.861
6941	75163	0.152	0.209	0.368	0.361
6941	75163	0.104	0.312	0.464	0.416
6941	75163	0.128	0.032	0.136	0.16
6941	75188	0.144	0.0	0.0	0.0
6941	75188	0.112	0.104	0.04	0.008
6941	75188	0.168	0.296	0.408	0.464
6941	75188	0.104	0.088	0.08	0.016
6941	75188	0.193	0.175	0.279	0.368
6941	75188	0.136	0.008	0.201	0.144
6941	75188	0.168	0.144	0.28	0.312
6941	75188	0.136	0.04	0.128	0.096
6941	75188	0.152	0.224	0.36	0.376
6941	75188	0.136	0.072	0.224	0.208
6941	75188	0.113	0.207	0.343	0.32
6941	75188	0.16	0.088	0.201	0.248
6941	75188	0.127	0.015	0.145	0.112
6941	75188	0.168	0.296	0.423	0.464
6941	75188	0.152	0.016	0.184	0.168
6941	75188	0.112	0.128	0.28	0.24
6941	75188	0.135	0.008	0.104	0.127
6941	75188	0.137	0.088	0.223	0.225
6941	75188	0.16	0.104	0.241	0.264
6941	75188	0.103	0.016	0.176	0.119
6941	75188	0.112	0.185	0.288	0.297
6941	75188	0.103	0.088	0.2	0.191
6941	75188	0.129	0.353	0.456	0.482
6941	75188	0.144	0.152	0.281	0.296
6941	75188	0.129	0.263	0.407	0.392
6941	75188	0.136	0.096	0.225	0.232
6941	75188	0.144	0.12	0.256	0.264
6941	75188	0.136	0.056	0.2	0.192
6941	75188	0.113	0.247	0.383	0.36
6941	75188	0.127	0.28	0.393	0.407
6941	75188	0.159	0.145	0.272	0.304
6941	75188	0.105	0.04	0.199	0.145
6941	75188	0.128	0.048	0.153	0.176
6941	75188	0.12	0.12	0.248	0.24
6941	75188	0.096	0.24	0.36	0.336
6941	75188	0.088	0.112	0.208	0.2
6941	75188	0.079	0.072	0.16	0.151
6941	75188	0.136	0.273	0.352	0.409
6941	75188	0.152	0.048	0.184	0.2
6941	75188	0.129	0.143	0.295	0.272
6941	75188	0.151	0.056	0.185	0.207
6941	75188	0.161	0.024	0.127	0.137
6941	75188	0.12	0.511	0.672	0.631
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
6941	75188	0.0	0.0	0.0	0.0
