PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6614	71264	0.0	0.0	0.0	0.0
6614	71273	0.16	0.0	0.0	0.0
6614	71273	0.087	0.055	0.105	0.032
6614	71273	0.103	0.049	0.136	0.152
6614	71273	0.127	0.017	0.12	0.144
6614	71273	0.095	0.073	0.2	0.168
6614	71273	0.039	0.089	0.184	0.128
6614	71273	0.08	0.256	0.295	0.336
6614	71273	0.071	0.209	0.289	0.28
6614	71273	0.064	0.048	0.119	0.112
6614	71273	0.079	0.152	0.216	0.231
6614	71273	0.079	0.006	0.073	0.073
6614	71273	0.111	0.089	0.168	0.2
6614	71273	0.071	0.177	0.288	0.248
6614	71273	0.103	0.057	0.128	0.16
6614	71273	0.095	0.017	0.12	0.112
6614	71273	0.095	0.017	0.112	0.112
6614	71273	0.111	0.361	0.456	0.472
6614	71273	0.103	0.113	0.224	0.216
6614	71273	0.111	0.137	0.24	0.248
6614	71273	0.071	0.031	0.08	0.04
6614	71273	0.103	0.081	0.152	0.184
6614	71273	0.087	0.081	0.184	0.168
6614	71273	0.071	0.025	0.112	0.096
6614	71273	0.119	0.065	0.136	0.184
6614	71273	0.095	0.015	0.104	0.08
6614	71273	0.079	0.041	0.136	0.12
6614	71273	0.079	0.065	0.144	0.144
6614	71273	0.095	0.009	0.088	0.104
6614	71273	0.071	0.023	0.072	0.048
6614	71273	0.087	0.007	0.064	0.08
6614	71273	0.087	0.177	0.264	0.264
6614	71273	0.079	0.023	0.064	0.056
6614	71273	0.063	0.105	0.184	0.168
6614	71273	0.031	0.073	0.136	0.104
6614	71273	0.119	0.057	0.088	0.176
6614	71273	0.095	0.007	0.112	0.088
6614	71273	0.103	0.065	0.16	0.168
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71273	0.0	0.0	0.0	0.0
6614	71279	0.112	0.0	0.0	0.0
6614	71279	0.095	0.071	0.041	0.024
6614	71279	0.063	0.041	0.136	0.104
6614	71279	0.047	0.009	0.072	0.056
6614	71279	0.087	0.041	0.088	0.128
6614	71279	0.087	0.089	0.176	0.176
6614	71279	0.095	0.073	0.16	0.168
6614	71279	0.119	0.023	0.072	0.096
6614	71279	0.096	0.015	0.104	0.081
6614	71279	0.095	0.12	0.216	0.215
6614	71279	0.087	0.031	0.064	0.056
6614	71279	0.119	0.009	0.096	0.128
6614	71279	0.106	0.023	0.096	0.083
6614	71279	0.087	0.034	0.072	0.053
6614	71279	0.103	0.097	0.184	0.2
6614	71279	0.087	0.007	0.096	0.08
6614	71279	0.192	0.416	0.503	0.608
6614	71279	0.119	0.087	0.105	0.032
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71279	0.0	0.0	0.0	0.0
6614	71290	0.111	0.0	0.0	0.0
6614	71290	0.103	0.055	0.056	0.048
6614	71290	0.119	0.041	0.144	0.16
6614	71290	0.103	0.081	0.2	0.184
6614	71290	0.103	0.041	0.144	0.144
6614	71290	0.103	0.009	0.112	0.112
6614	71290	0.096	0.008	0.111	0.104
6614	71290	0.103	0.001	0.097	0.104
6614	71290	0.055	0.705	0.808	0.76
6614	71290	0.104	0.177	0.232	0.281
6614	71290	0.119	0.272	0.376	0.391
6614	71290	0.103	0.007	0.112	0.096
6614	71290	0.087	0.161	0.264	0.248
6614	71290	0.103	0.585	0.672	0.688
6614	71290	0.071	0.017	0.12	0.088
6614	71290	0.08	0.289	0.36	0.369
6614	71290	0.096	0.104	0.184	0.2
6614	71290	0.103	0.273	0.369	0.376
6614	71290	0.071	0.112	0.215	0.183
6614	71290	0.096	0.031	0.04	0.065
6614	71290	0.079	0.016	0.112	0.095
6614	71290	0.095	0.015	0.064	0.08
6614	71290	0.088	0.007	0.088	0.081
6614	71290	0.08	0.024	0.064	0.056
6614	71290	0.104	0.0	0.08	0.104
6614	71290	0.096	0.352	0.456	0.448
6614	71290	0.114	0.008	0.104	0.122
6614	71290	0.064	0.006	0.12	0.07
6614	71290	0.072	0.088	0.152	0.16
6614	71290	0.087	0.032	0.104	0.119
6614	71290	0.08	0.081	0.168	0.161
6614	71290	0.096	0.024	0.104	0.12
6614	71290	0.072	0.032	0.128	0.104
6614	71290	0.096	0.048	0.12	0.144
6614	71290	0.112	0.088	0.184	0.2
6614	71290	0.064	0.048	0.16	0.112
6614	71290	0.096	0.04	0.104	0.136
6614	71290	0.09	0.024	0.072	0.066
6614	71290	0.104	0.026	0.064	0.078
6614	71290	0.096	0.2	0.304	0.296
6614	71290	0.12	0.064	0.16	0.184
6614	71290	0.13	0.024	0.096	0.106
6614	71290	0.104	0.002	0.128	0.102
6614	71290	0.096	0.024	0.128	0.12
6614	71290	0.095	0.016	0.112	0.111
6614	71290	0.079	0.006	0.089	0.073
6614	71290	0.112	0.016	0.095	0.128
6614	71290	0.104	0.048	0.064	0.056
6614	71290	0.128	0.104	0.208	0.232
6614	71290	0.103	0.024	0.104	0.079
6614	71290	0.08	0.007	0.096	0.073
6614	71290	0.112	0.12	0.2	0.232
6614	71290	0.127	0.08	0.192	0.207
6614	71290	0.096	0.007	0.12	0.089
6614	71290	0.096	0.08	0.176	0.176
6614	71290	0.104	0.264	0.36	0.368
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71290	0.0	0.0	0.0	0.0
6614	71300	0.12	0.0	0.0	0.0
6614	71300	0.079	0.039	0.081	0.04
6614	71300	0.074	0.024	0.103	0.098
6614	71300	0.095	0.001	0.073	0.094
6614	71300	0.087	0.041	0.136	0.128
6614	71300	0.087	0.265	0.352	0.352
6614	71300	0.096	0.48	0.567	0.576
6614	71300	0.088	0.064	0.16	0.152
6614	71300	0.072	0.072	0.16	0.144
6614	71300	0.111	0.097	0.169	0.208
6614	71300	0.095	0.289	0.4	0.384
6614	71300	0.072	0.216	0.311	0.288
6614	71300	0.072	0.024	0.096	0.096
6614	71300	0.114	0.089	0.161	0.203
6614	71300	0.08	0.019	0.095	0.061
6614	71300	0.103	0.065	0.145	0.168
6614	71300	0.096	0.08	0.183	0.176
6614	71300	0.095	0.025	0.121	0.12
6614	71300	0.088	0.016	0.111	0.104
6614	71300	0.111	0.097	0.185	0.208
6614	71300	0.096	0.008	0.119	0.104
6614	71300	0.088	0.08	0.176	0.168
6614	71300	0.063	0.089	0.177	0.152
6614	71300	0.095	0.081	0.144	0.176
6614	71300	0.087	0.009	0.104	0.096
6614	71300	0.095	0.025	0.112	0.12
6614	71300	0.088	0.056	0.039	0.032
6614	71300	0.087	0.025	0.113	0.112
6614	71300	0.087	0.063	0.024	0.024
6614	71300	0.08	0.016	0.103	0.096
6614	71300	0.112	0.08	0.16	0.192
6614	71300	0.072	0.032	0.08	0.04
6614	71300	0.104	0.064	0.136	0.168
6614	71300	0.103	0.031	0.073	0.072
6614	71300	0.103	0.015	0.088	0.088
6614	71300	0.095	0.073	0.176	0.168
6614	71300	0.095	0.033	0.128	0.128
6614	71300	0.118	0.015	0.08	0.103
6614	71300	0.071	0.006	0.112	0.065
6614	71300	0.12	0.024	0.095	0.144
6614	71300	0.088	0.176	0.296	0.264
6614	71300	0.111	0.081	0.169	0.192
6614	71300	0.079	0.031	0.08	0.048
6614	71300	0.079	0.297	0.376	0.376
6614	71300	0.071	0.033	0.112	0.104
6614	71300	0.072	0.064	0.135	0.136
6614	71300	0.119	0.337	0.409	0.456
6614	71300	0.087	0.015	0.104	0.072
6614	71300	0.103	0.097	0.184	0.2
6614	71300	0.087	0.065	0.168	0.152
6614	71300	0.088	0.072	0.159	0.16
6614	71300	0.095	0.089	0.177	0.184
6614	71300	0.095	0.089	0.184	0.184
6614	71300	0.095	0.041	0.136	0.136
6614	71300	0.087	0.009	0.104	0.096
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71300	0.0	0.0	0.0	0.0
6614	71310	0.12	0.0	0.0	0.0
6614	71310	0.087	0.071	0.049	0.016
6614	71310	0.079	0.057	0.144	0.136
6614	71310	0.103	0.137	0.216	0.24
6614	71310	0.103	0.009	0.112	0.112
6614	71310	0.087	0.049	0.152	0.136
6614	71310	0.071	0.025	0.112	0.096
6614	71310	0.095	0.057	0.128	0.152
6614	71310	0.095	0.129	0.224	0.224
6614	71310	0.119	0.105	0.2	0.224
6614	71310	0.095	0.047	0.072	0.048
6614	71310	0.095	0.009	0.104	0.104
6614	71310	0.063	0.137	0.232	0.2
6614	71310	0.103	0.089	0.152	0.192
6614	71310	0.079	0.007	0.096	0.072
6614	71310	0.087	0.041	0.12	0.128
6614	71310	0.096	0.265	0.352	0.361
6614	71310	0.079	0.008	0.088	0.071
6614	71310	0.071	0.017	0.096	0.088
6614	71310	0.071	0.007	0.064	0.064
6614	71310	0.103	0.145	0.216	0.248
6614	71310	0.103	0.081	0.184	0.184
6614	71310	0.079	0.073	0.176	0.152
6614	71310	0.105	0.065	0.144	0.17
6614	71310	0.119	0.001	0.104	0.118
6614	71310	0.13	0.039	0.08	0.091
6614	71310	0.095	0.018	0.112	0.077
6614	71310	0.087	0.129	0.224	0.216
6614	71310	0.103	0.025	0.112	0.128
6614	71310	0.095	0.145	0.248	0.24
6614	71310	0.103	0.009	0.104	0.112
6614	71310	0.096	0.008	0.111	0.104
6614	71310	0.079	0.017	0.113	0.096
6614	71310	0.111	0.065	0.144	0.176
6614	71310	0.103	0.031	0.08	0.072
6614	71310	0.079	0.025	0.128	0.104
6614	71310	0.103	0.537	0.616	0.64
6614	71310	0.087	0.017	0.12	0.104
6614	71310	0.055	0.321	0.408	0.376
6614	71310	0.055	0.441	0.496	0.496
6614	71310	0.087	0.073	0.128	0.16
6614	71310	0.088	0.009	0.096	0.097
6614	71310	0.095	0.16	0.248	0.255
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71310	0.0	0.0	0.0	0.0
6614	71322	0.311	0.0	0.0	0.0
6614	71322	0.08	0.207	0.104	0.127
6614	71322	0.064	0.288	0.368	0.352
6614	71322	0.088	0.048	0.112	0.136
6614	71322	0.096	0.104	0.192	0.2
6614	71322	0.152	0.583	0.679	0.735
6614	71322	0.087	0.047	0.105	0.04
6614	71322	0.087	0.065	0.152	0.152
6614	71322	0.079	0.129	0.216	0.208
6614	71322	0.087	0.081	0.16	0.168
6614	71322	0.103	0.161	0.248	0.264
6614	71322	0.087	0.065	0.168	0.152
6614	71322	0.087	0.073	0.16	0.16
6614	71322	0.088	0.129	0.216	0.217
6614	71322	0.104	0.064	0.152	0.168
6614	71322	0.096	0.12	0.224	0.216
6614	71322	0.088	0.272	0.368	0.36
6614	71322	0.08	0.007	0.095	0.087
6614	71322	0.104	0.137	0.217	0.241
6614	71322	0.079	0.104	0.208	0.183
6614	71322	0.064	0.513	0.592	0.577
6614	71322	0.112	0.008	0.072	0.12
6614	71322	0.128	0.096	0.208	0.224
6614	71322	0.087	0.001	0.129	0.088
6614	71322	0.111	0.088	0.175	0.199
6614	71322	0.128	0.049	0.16	0.177
6614	71322	0.071	0.048	0.08	0.023
6614	71322	0.176	0.081	0.152	0.257
6614	71322	0.144	0.04	0.216	0.184
6614	71322	0.064	0.4	0.544	0.464
6614	71322	0.096	0.144	0.208	0.24
6614	71322	0.112	0.04	0.136	0.152
6614	71322	0.095	0.04	0.152	0.135
6614	71322	0.056	0.007	0.088	0.049
6614	71322	0.071	0.256	0.312	0.327
6614	71322	0.112	0.145	0.216	0.257
6614	71322	0.112	0.016	0.128	0.128
6614	71322	0.064	0.192	0.304	0.256
6614	71322	0.088	0.04	0.104	0.128
6614	71322	0.096	0.096	0.184	0.192
6614	71322	0.13	0.272	0.368	0.402
6614	71322	0.104	0.002	0.128	0.102
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
6614	71322	0.0	0.0	0.0	0.0
