PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6684	71923	0.07	0.303	0.417	0.373
6684	71923	0.07	0.481	0.551	0.551
6684	71923	0.088	0.133	0.203	0.221
6684	71923	0.07	0.158	0.246	0.228
6684	71923	0.088	0.15	0.22	0.238
6684	71923	0.097	0.045	0.133	0.142
6684	71923	0.061	0.274	0.371	0.335
6684	71923	0.06	0.232	0.293	0.292
6684	71923	0.07	0.402	0.462	0.472
6684	71923	0.061	0.383	0.453	0.444
6684	71923	0.097	0.213	0.274	0.31
6684	71923	0.106	0.052	0.149	0.158
6684	71923	0.215	1.511	1.617	1.726
6684	71923	0.06	0.059	0.156	0.001
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71923	0.0	0.0	0.0	0.0
6684	71941	0.353	0.0	0.0	0.0
6684	71941	0.101	0.101	0.252	0.0
6684	71941	0.097	0.171	0.272	0.268
6684	71941	0.106	0.1	0.197	0.206
6684	71941	0.115	0.139	0.245	0.254
6684	71941	0.106	0.031	0.146	0.137
6684	71941	0.105	0.116	0.222	0.221
6684	71941	0.106	0.046	0.151	0.152
6684	71941	0.088	0.488	0.594	0.576
6684	71941	0.079	0.153	0.241	0.232
6684	71941	0.115	0.185	0.264	0.3
6684	71941	0.088	0.104	0.219	0.192
6684	71941	0.106	0.073	0.161	0.179
6684	71941	0.097	0.274	0.38	0.371
6684	71941	0.097	0.158	0.255	0.255
6684	71941	0.115	0.284	0.381	0.399
6684	71941	0.115	0.169	0.284	0.284
6684	71941	0.061	0.313	0.428	0.374
6684	71941	0.088	0.275	0.336	0.363
6684	71941	0.097	0.303	0.391	0.4
6684	71941	0.079	0.25	0.347	0.329
6684	71941	0.106	0.14	0.219	0.246
6684	71941	0.096	0.116	0.222	0.212
6684	71941	0.088	0.195	0.291	0.283
6684	71941	0.124	0.117	0.205	0.241
6684	71941	0.07	0.93	1.054	1.0
6684	71941	0.07	0.526	0.596	0.596
6684	71941	0.115	0.081	0.151	0.196
6684	71941	0.088	0.22	0.335	0.308
6684	71941	0.132	0.068	0.156	0.2
6684	71941	0.133	0.052	0.184	0.185
6684	71941	0.096	0.083	0.216	0.179
6684	71941	0.097	1.136	1.232	1.233
6684	71941	0.116	0.069	0.166	0.185
6684	71941	0.106	0.179	0.295	0.285
6684	71941	0.151	0.149	0.255	0.3
6684	71941	0.123	0.045	0.196	0.168
6684	71941	0.416	1.043	1.166	1.459
6684	71941	0.115	0.174	0.242	0.059
6684	71941	0.106	0.24	0.355	0.346
6684	71941	0.142	0.319	0.425	0.461
6684	71941	0.097	0.134	0.276	0.231
6684	71941	0.078	0.249	0.346	0.327
6684	71941	0.07	0.277	0.355	0.347
6684	71941	0.115	0.348	0.418	0.463
6684	71941	0.105	0.395	0.51	0.5
6684	71941	0.088	1.154	1.259	1.242
6684	71941	0.088	0.052	0.14	0.14
6684	71941	0.134	0.645	0.733	0.779
6684	71941	0.097	0.274	0.408	0.371
6684	71941	0.088	1.011	1.108	1.099
6684	71941	0.07	0.062	0.15	0.132
6684	71941	0.088	0.411	0.481	0.499
6684	71941	0.097	0.114	0.202	0.211
6684	71941	0.132	0.132	0.229	0.264
6684	71941	0.097	0.117	0.249	0.214
6684	71941	0.096	1.073	1.17	1.169
6684	71941	0.105	0.035	0.131	0.14
6684	71941	0.133	0.033	0.138	0.166
6684	71941	0.123	0.055	0.188	0.178
6684	71941	0.078	0.284	0.407	0.362
6684	71941	0.088	0.161	0.239	0.249
6684	71941	0.088	0.167	0.255	0.255
6684	71941	0.096	0.276	0.364	0.372
6684	71941	0.088	0.062	0.158	0.15
6684	71941	0.133	4.011	4.099	4.144
6684	71941	0.061	3.687	3.82	3.748
6684	71941	0.0	0.0	0.0	0.0
6684	71941	0.0	0.0	0.0	0.0
6684	71941	0.0	0.0	0.0	0.0
6684	71986	0.524	0.0	0.0	0.0
6684	71986	0.114	0.154	0.37	0.04
6684	71986	0.104	0.105	0.219	0.209
6684	71986	0.122	0.0	0.104	0.122
6684	71986	0.115	0.046	0.168	0.161
6684	71986	0.097	0.237	0.352	0.334
6684	71986	0.106	0.105	0.202	0.211
6684	71986	0.115	0.159	0.265	0.274
6684	71986	0.097	0.133	0.248	0.23
6684	71986	0.142	0.036	0.133	0.178
6684	71986	0.151	0.095	0.237	0.246
6684	71986	0.078	1.407	1.558	1.485
6684	71986	0.051	0.566	0.644	0.617
6684	71986	0.052	0.124	0.175	0.176
6684	71986	0.061	0.303	0.355	0.364
6684	71986	0.079	1.246	1.307	1.325
6684	71986	0.106	0.437	0.516	0.543
6684	71986	0.106	0.301	0.407	0.407
6684	71986	0.124	0.948	1.054	1.072
6684	71986	0.124	0.079	0.203	0.203
6684	71986	0.097	0.366	0.49	0.463
6684	71986	0.124	0.096	0.193	0.22
6684	71986	0.079	0.223	0.347	0.302
6684	71986	0.079	0.879	0.958	0.958
6684	71986	0.051	0.115	0.194	0.166
6684	71986	0.043	0.106	0.157	0.149
6684	71986	0.043	0.115	0.158	0.158
6684	71986	0.043	0.114	0.157	0.157
6684	71986	0.06	0.967	1.01	1.027
6684	71986	0.106	0.516	0.576	0.622
6684	71986	0.115	0.097	0.203	0.212
6684	71986	0.079	0.357	0.472	0.436
6684	71986	0.124	0.123	0.202	0.247
6684	71986	0.114	0.241	0.365	0.355
6684	71986	0.115	0.09	0.204	0.205
6684	71986	0.106	0.147	0.262	0.253
6684	71986	0.106	0.097	0.203	0.203
6684	71986	0.087	0.115	0.221	0.202
6684	71986	0.088	0.197	0.284	0.285
6684	71986	0.087	0.167	0.255	0.254
6684	71986	0.115	0.195	0.282	0.31
6684	71986	0.133	0.127	0.242	0.26
6684	71986	0.061	0.722	0.855	0.783
6684	71986	0.105	0.179	0.24	0.284
6684	71986	0.061	0.436	0.541	0.497
6684	71986	0.096	0.151	0.212	0.247
6684	71986	0.097	0.141	0.237	0.238
6684	71986	0.115	0.055	0.152	0.17
6684	71986	0.124	0.094	0.209	0.218
6684	71986	0.114	0.0	0.124	0.114
6684	71986	0.079	0.098	0.212	0.177
6684	71986	0.478	0.746	0.825	1.224
6684	71986	0.07	0.099	0.379	0.029
6684	71986	0.079	0.247	0.317	0.326
6684	71986	0.115	0.311	0.39	0.426
6684	71986	0.078	0.17	0.285	0.248
6684	71986	0.133	0.238	0.316	0.371
6684	71986	0.052	0.171	0.304	0.223
6684	71986	0.123	2.501	2.553	2.624
6684	71986	0.088	0.136	0.259	0.224
6684	71986	0.079	0.159	0.247	0.238
6684	71986	0.087	0.151	0.23	0.238
6684	71986	0.079	0.132	0.219	0.211
6684	71986	0.105	0.194	0.273	0.299
6684	71986	0.078	1.239	1.344	1.317
6684	71986	0.088	0.332	0.41	0.42
6684	71986	0.38	0.216	0.304	0.596
6684	71986	0.061	0.117	0.263	0.056
6684	71986	0.061	0.249	0.31	0.31
6684	71986	0.061	0.751	0.812	0.812
6684	72029	0.461	0.0	0.0	0.0
6684	72029	0.115	0.164	0.297	0.049
6684	72029	0.078	0.196	0.311	0.274
6684	72029	0.043	0.213	0.291	0.256
6684	72029	0.061	0.124	0.167	0.185
6684	72029	0.105	0.124	0.185	0.229
6684	72029	0.114	0.133	0.238	0.247
6684	72029	0.106	0.105	0.219	0.211
6684	72029	0.115	0.063	0.169	0.178
6684	72029	0.097	0.184	0.299	0.281
6684	72029	0.115	0.114	0.211	0.229
6684	72029	0.079	0.114	0.229	0.193
6684	72029	0.124	0.087	0.166	0.211
6684	72029	0.078	1.005	1.129	1.083
6684	72029	0.097	0.305	0.383	0.402
6684	72029	0.079	0.766	0.863	0.845
6684	72029	0.079	0.205	0.284	0.284
6684	72029	0.115	0.087	0.166	0.202
6684	72029	0.096	0.124	0.239	0.22
6684	72029	0.07	0.214	0.31	0.284
6684	72029	0.051	0.366	0.436	0.417
6684	72029	0.07	0.305	0.356	0.375
6684	72029	0.079	0.561	0.631	0.64
6684	72029	0.124	0.564	0.643	0.688
6684	72029	0.106	0.341	0.465	0.447
6684	72029	0.088	0.442	0.548	0.53
6684	72029	0.079	0.54	0.628	0.619
6684	72029	0.106	0.201	0.28	0.307
6684	72029	0.15	0.096	0.202	0.246
6684	72029	0.097	0.001	0.149	0.096
6684	72029	0.105	0.073	0.17	0.178
6684	72029	0.07	0.203	0.308	0.273
6684	72029	0.088	0.295	0.365	0.383
6684	72029	0.075	0.229	0.317	0.304
6684	72029	0.123	0.378	0.453	0.501
6684	72029	0.06	0.041	0.164	0.101
6684	72029	0.133	0.043	0.103	0.176
6684	72029	0.079	0.35	0.483	0.429
6684	72029	0.034	0.106	0.185	0.14
6684	72029	0.069	0.088	0.122	0.157
6684	72029	0.105	0.086	0.155	0.191
6684	72029	0.124	0.087	0.192	0.211
6684	72029	0.07	0.36	0.484	0.43
6684	72029	0.115	0.838	0.908	0.953
6684	72029	0.061	0.071	0.186	0.132
6684	72029	0.069	0.34	0.401	0.409
6684	72029	0.069	0.284	0.353	0.353
6684	72029	0.061	0.215	0.284	0.276
6684	72029	0.088	0.212	0.273	0.3
6684	72029	0.097	0.123	0.211	0.22
6684	72029	0.132	0.064	0.161	0.196
6684	72029	0.088	0.068	0.2	0.156
6684	72029	0.115	0.016	0.104	0.131
6684	72029	0.123	0.301	0.416	0.424
6684	72029	0.116	0.126	0.249	0.242
6684	72029	0.097	0.053	0.169	0.15
6684	72029	0.114	0.282	0.379	0.396
6684	72029	0.07	0.305	0.419	0.375
6684	72029	0.088	0.699	0.769	0.787
6684	72029	0.094	0.151	0.239	0.245
6684	72029	0.07	0.277	0.371	0.347
6684	72029	0.097	2.482	2.552	2.579
6684	72029	0.106	0.177	0.274	0.283
6684	72029	0.089	0.168	0.274	0.257
6684	72029	0.061	1.561	1.65	1.622
6684	72029	0.0	0.0	0.0	0.0
6684	72029	0.0	0.0	0.0	0.0
6684	72029	0.0	0.0	0.0	0.0
6684	72029	0.0	0.0	0.0	0.0
6684	72029	0.0	0.0	0.0	0.0
6684	72062	0.452	0.0	0.0	0.0
6684	72062	0.087	0.128	0.324	0.041
6684	72062	0.092	0.194	0.281	0.286
6684	72062	0.069	1.388	1.48	1.457
6684	72062	0.07	1.01	1.079	1.08
6684	72062	0.106	0.258	0.328	0.364
6684	72062	0.078	0.1	0.206	0.178
6684	72062	0.106	0.344	0.422	0.45
6684	72062	0.079	0.259	0.365	0.338
6684	72062	0.052	0.375	0.454	0.427
6684	72062	0.06	0.35	0.402	0.41
6684	72062	0.088	0.158	0.218	0.246
6684	72062	0.134	0.142	0.23	0.276
6684	72062	0.088	0.123	0.257	0.211
6684	72062	0.123	0.046	0.134	0.169
6684	72062	0.095	0.077	0.2	0.172
6684	72062	0.08	0.001	0.094	0.079
6684	72062	0.132	0.06	0.14	0.192
6684	72062	0.115	0.046	0.178	0.161
6684	72062	0.088	0.112	0.227	0.2
6684	72062	0.124	0.274	0.362	0.398
6684	72062	0.069	0.162	0.286	0.231
6684	72062	0.043	0.412	0.481	0.455
6684	72062	0.078	0.205	0.248	0.283
6684	72062	0.105	0.671	0.749	0.776
6684	72062	0.115	0.35	0.455	0.465
6684	72062	0.07	0.956	1.071	1.026
6684	72062	0.124	0.259	0.329	0.383
6684	72062	0.108	0.211	0.335	0.319
6684	72062	0.133	0.001	0.107	0.132
6684	72062	0.087	0.094	0.227	0.181
6684	72062	0.115	0.018	0.105	0.133
6684	72062	0.115	0.043	0.158	0.158
6684	72062	0.097	0.184	0.299	0.281
6684	72062	0.115	0.071	0.168	0.186
6684	72062	0.105	0.053	0.168	0.158
6684	72062	0.123	0.282	0.387	0.405
6684	72062	0.133	0.747	0.87	0.88
6684	72062	0.132	1.134	1.267	1.266
6684	72062	0.088	0.26	0.392	0.348
6684	72062	0.07	0.161	0.249	0.231
6684	72062	0.07	0.113	0.183	0.183
6684	72062	0.061	0.141	0.211	0.202
6684	72062	0.106	0.108	0.169	0.214
6684	72062	0.106	0.122	0.228	0.228
6684	72062	0.079	0.06	0.166	0.139
6684	72062	0.088	0.054	0.133	0.142
6684	72062	0.078	0.474	0.562	0.552
6684	72062	0.061	1.766	1.844	1.827
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72062	0.0	0.0	0.0	0.0
6684	72085	0.81	0.0	0.0	0.0
6684	72085	0.052	0.073	0.737	0.021
6684	72085	0.069	0.312	0.364	0.381
6684	72085	0.07	0.239	0.308	0.309
6684	72085	0.07	0.198	0.268	0.268
6684	72085	0.07	1.595	1.665	1.665
6684	72085	0.078	0.939	1.009	1.017
6684	72085	0.124	0.161	0.239	0.285
6684	72085	0.541	1.41	1.534	1.951
6684	72085	0.055	0.054	0.487	0.001
6684	72085	0.052	0.981	1.036	1.033
6684	72085	0.061	0.32	0.372	0.381
6684	72085	0.079	0.106	0.167	0.185
6684	72085	0.097	0.079	0.158	0.176
6684	72085	0.061	0.231	0.328	0.292
6684	72085	0.052	0.203	0.264	0.255
6684	72085	0.088	0.454	0.506	0.542
6684	72085	0.087	0.233	0.321	0.32
6684	72085	0.087	0.18	0.267	0.267
6684	72085	0.363	0.692	0.779	1.055
6684	72085	0.093	0.093	0.27	0.0
6684	72085	0.16	0.205	0.298	0.365
6684	72085	0.123	0.153	0.313	0.276
6684	72085	0.07	0.099	0.222	0.169
6684	72085	0.299	0.055	0.125	0.354
6684	72085	0.097	0.119	0.18	0.022
6684	72085	0.07	0.159	0.256	0.229
6684	72085	0.06	0.194	0.264	0.254
6684	72085	0.087	4.038	4.098	4.125
6684	72085	0.097	0.161	0.248	0.258
6684	72085	0.097	0.268	0.365	0.365
6684	72085	0.142	0.586	0.683	0.728
6684	72085	0.15	0.187	0.329	0.337
6684	72085	0.133	0.082	0.232	0.215
6684	72085	0.097	0.202	0.335	0.299
6684	72085	0.142	0.384	0.481	0.526
6684	72085	0.123	0.179	0.321	0.302
6684	72085	0.142	0.713	0.836	0.855
6684	72085	0.106	0.17	0.312	0.276
6684	72085	0.079	0.159	0.265	0.238
6684	72085	0.07	0.096	0.175	0.166
6684	72085	0.133	0.069	0.139	0.202
6684	72085	0.106	0.034	0.167	0.14
6684	72085	0.088	0.717	0.823	0.805
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72085	0.0	0.0	0.0	0.0
6684	72109	0.702	0.0	0.0	0.0
6684	72109	0.061	0.099	0.603	0.038
6684	72109	0.052	0.355	0.416	0.407
6684	72109	0.07	0.124	0.176	0.194
6684	72109	0.088	0.887	0.957	0.975
6684	72109	0.052	0.096	0.184	0.148
6684	72109	0.061	0.079	0.131	0.14
6684	72109	0.425	0.692	0.753	1.117
6684	72109	0.061	0.082	0.343	0.021
6684	72109	0.07	0.939	1.0	1.009
6684	72109	0.052	0.249	0.319	0.301
6684	72109	0.079	0.096	0.148	0.175
6684	72109	0.133	0.062	0.141	0.195
6684	72109	0.141	0.093	0.226	0.234
6684	72109	0.123	0.08	0.221	0.203
6684	72109	0.115	0.116	0.239	0.231
6684	72109	0.097	0.124	0.239	0.221
6684	72109	0.124	0.018	0.115	0.142
6684	72109	0.087	0.285	0.409	0.372
6684	72109	0.106	0.094	0.181	0.2
6684	72109	0.123	0.055	0.161	0.178
6684	72109	0.079	0.393	0.516	0.472
6684	72109	0.051	0.088	0.167	0.139
6684	72109	0.043	0.097	0.148	0.14
6684	72109	0.087	0.13	0.173	0.217
6684	72109	0.088	0.082	0.169	0.17
6684	72109	0.079	1.342	1.43	1.421
6684	72109	0.097	0.079	0.158	0.176
6684	72109	0.097	0.096	0.193	0.193
6684	72109	0.115	0.125	0.222	0.24
6684	72109	0.061	0.148	0.263	0.209
6684	72109	0.079	0.214	0.275	0.293
6684	72109	0.097	0.141	0.22	0.238
6684	72109	0.061	0.518	0.615	0.579
6684	72109	0.07	0.285	0.346	0.355
6684	72109	0.106	0.177	0.247	0.283
6684	72109	0.115	0.284	0.39	0.399
6684	72109	0.062	0.96	1.075	1.022
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
6684	72109	0.0	0.0	0.0	0.0
