PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8222	88138	0.0	0.0	0.0	0.0
8222	88138	0.0	0.0	0.0	0.0
8222	88144	0.128	0.0	0.0	0.0
8222	88144	0.144	0.096	0.032	0.048
8222	88144	0.12	0.024	0.12	0.096
8222	88144	0.112	0.08	0.04	0.032
8222	88144	0.128	0.016	0.096	0.112
8222	88144	0.192	0.064	0.064	0.128
8222	88144	0.176	0.112	0.08	0.064
8222	88144	0.176	0.08	0.096	0.096
8222	88144	0.136	0.08	0.096	0.056
8222	88144	0.12	0.08	0.056	0.04
8222	88144	0.144	0.024	0.096	0.12
8222	88144	0.152	0.048	0.192	0.2
8222	88144	0.136	0.056	0.096	0.08
8222	88144	0.12	0.088	0.224	0.208
8222	88144	0.121	0.168	0.288	0.289
8222	88144	0.168	0.041	0.08	0.127
8222	88144	0.128	0.064	0.104	0.064
8222	88144	0.136	0.048	0.08	0.088
8222	88144	0.12	0.016	0.152	0.136
8222	88144	0.112	0.256	0.376	0.368
8222	88144	0.16	0.048	0.064	0.112
8222	88144	0.159	0.041	0.201	0.2
8222	88144	0.128	0.08	0.239	0.208
8222	88144	0.136	0.024	0.104	0.112
8222	88144	0.136	0.024	0.112	0.112
8222	88144	0.152	0.016	0.152	0.168
8222	88144	0.128	0.048	0.104	0.08
8222	88144	0.144	0.056	0.072	0.088
8222	88144	0.152	0.072	0.072	0.08
8222	88144	0.136	0.064	0.088	0.072
8222	88144	0.128	0.056	0.08	0.072
8222	88144	0.136	0.04	0.088	0.096
8222	88144	0.192	0.024	0.16	0.216
8222	88144	0.112	0.056	0.136	0.056
8222	88144	0.152	0.032	0.144	0.184
8222	88144	0.152	0.064	0.088	0.088
8222	88144	0.168	0.04	0.112	0.128
8222	88144	0.128	0.088	0.256	0.216
8222	88144	0.12	0.032	0.16	0.152
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88144	0.0	0.0	0.0	0.0
8222	88147	0.128	0.0	0.0	0.0
8222	88147	0.177	0.056	0.072	0.121
8222	88147	0.114	0.097	0.08	0.017
8222	88147	0.16	0.042	0.072	0.118
8222	88147	0.096	0.08	0.08	0.016
8222	88147	0.152	0.032	0.064	0.12
8222	88147	0.168	0.088	0.064	0.08
8222	88147	0.136	0.064	0.104	0.072
8222	88147	0.151	0.096	0.04	0.055
8222	88147	0.12	0.039	0.112	0.081
8222	88147	0.168	0.064	0.056	0.104
8222	88147	0.16	0.128	0.04	0.032
8222	88147	0.128	0.072	0.088	0.056
8222	88147	0.168	0.04	0.088	0.128
8222	88147	0.168	0.088	0.08	0.08
8222	88147	0.136	0.096	0.072	0.04
8222	88147	0.136	0.08	0.056	0.056
8222	88147	0.12	0.04	0.096	0.08
8222	88147	0.12	0.032	0.088	0.088
8222	88147	0.096	0.016	0.104	0.08
8222	88147	0.112	0.016	0.112	0.128
8222	88147	0.104	0.056	0.056	0.048
8222	88147	0.112	0.056	0.16	0.168
8222	88147	0.168	0.016	0.128	0.184
8222	88147	0.16	0.112	0.056	0.048
8222	88147	0.14	0.096	0.064	0.044
8222	88147	0.16	0.028	0.112	0.132
8222	88147	0.12	0.208	0.368	0.328
8222	88147	0.128	0.064	0.184	0.192
8222	88147	0.112	0.016	0.144	0.128
8222	88147	0.16	0.072	0.04	0.088
8222	88147	0.16	0.072	0.088	0.088
8222	88147	0.104	0.064	0.096	0.04
8222	88147	0.16	0.064	0.04	0.096
8222	88147	0.104	0.072	0.088	0.032
8222	88147	0.12	0.072	0.032	0.048
8222	88147	0.144	0.016	0.104	0.128
8222	88147	0.12	0.072	0.072	0.048
8222	88147	0.152	0.032	0.088	0.12
8222	88147	0.192	0.104	0.048	0.088
8222	88147	0.16	0.104	0.088	0.056
8222	88147	0.168	0.104	0.056	0.064
8222	88147	0.144	0.048	0.12	0.096
8222	88147	0.136	0.056	0.088	0.08
8222	88147	0.136	0.032	0.168	0.168
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88147	0.0	0.0	0.0	0.0
8222	88154	0.144	0.0	0.0	0.0
8222	88154	0.168	0.096	0.048	0.072
8222	88154	0.128	0.056	0.112	0.072
8222	88154	0.192	0.048	0.08	0.144
8222	88154	0.16	0.016	0.176	0.144
8222	88154	0.088	0.208	0.368	0.296
8222	88154	0.104	0.04	0.128	0.144
8222	88154	0.144	0.048	0.056	0.096
8222	88154	0.16	0.016	0.128	0.144
8222	88154	0.144	0.08	0.08	0.064
8222	88154	0.152	0.04	0.104	0.112
8222	88154	0.176	0.128	0.024	0.048
8222	88154	0.128	0.064	0.112	0.064
8222	88154	0.128	0.024	0.104	0.104
8222	88154	0.104	0.072	0.056	0.032
8222	88154	0.136	0.056	0.16	0.192
8222	88154	0.112	0.056	0.08	0.056
8222	88154	0.144	0.032	0.08	0.112
8222	88154	0.12	0.056	0.088	0.064
8222	88154	0.128	0.048	0.072	0.08
8222	88154	0.12	0.032	0.096	0.088
8222	88154	0.152	0.064	0.056	0.088
8222	88154	0.136	0.072	0.08	0.064
8222	88154	0.113	0.049	0.087	0.064
8222	88154	0.16	0.04	0.073	0.12
8222	88154	0.152	0.104	0.056	0.048
8222	88154	0.112	0.064	0.088	0.048
8222	88154	0.168	0.024	0.136	0.192
8222	88154	0.175	0.112	0.056	0.063
8222	88154	0.136	0.087	0.088	0.049
8222	88154	0.095	0.063	0.073	0.032
8222	88154	0.156	0.044	0.051	0.112
8222	88154	0.128	0.048	0.108	0.08
8222	88154	0.184	0.056	0.072	0.128
8222	88154	0.136	0.064	0.12	0.072
8222	88154	0.136	0.048	0.088	0.088
8222	88154	0.144	0.064	0.072	0.08
8222	88154	0.128	0.064	0.08	0.064
8222	88154	0.128	0.312	0.44	0.44
8222	88154	0.136	0.016	0.144	0.152
8222	88154	0.144	0.072	0.064	0.072
8222	88154	0.12	0.032	0.112	0.088
8222	88154	0.144	0.048	0.072	0.096
8222	88154	0.144	0.08	0.064	0.064
8222	88154	0.151	0.08	0.064	0.071
8222	88154	0.12	0.055	0.096	0.065
8222	88154	0.192	0.08	0.04	0.112
8222	88154	0.128	0.096	0.096	0.032
8222	88154	0.111	0.072	0.056	0.039
8222	88154	0.144	0.025	0.136	0.169
8222	88154	0.112	0.024	0.12	0.088
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
8222	88154	0.0	0.0	0.0	0.0
