PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3590	38248	0.0	0.0	0.0	0.0
3590	38300	0.431	0.0	0.0	0.0
3590	38300	0.072	0.306	0.125	0.234
3590	38300	0.074	0.909	0.981	0.983
3590	38300	0.119	0.062	0.136	0.181
3590	38300	0.089	0.062	0.181	0.151
3590	38300	0.108	0.125	0.214	0.233
3590	38300	0.098	0.235	0.343	0.333
3590	38300	0.074	0.078	0.176	0.152
3590	38300	0.095	0.987	1.061	1.082
3590	38300	0.058	0.078	0.173	0.136
3590	38300	0.092	0.172	0.23	0.264
3590	38300	0.074	0.111	0.203	0.185
3590	38300	0.083	0.799	0.873	0.882
3590	38300	0.131	0.016	0.099	0.147
3590	38300	0.044	0.078	0.209	0.122
3590	38300	0.087	1.71	1.754	1.797
3590	38300	0.088	0.063	0.15	0.151
3590	38300	0.09	0.094	0.182	0.184
3590	38300	0.088	0.328	0.418	0.416
3590	38300	0.088	0.078	0.166	0.166
3590	38300	0.071	0.047	0.135	0.118
3590	38300	0.103	0.062	0.133	0.165
3590	38300	0.07	0.533	0.636	0.603
3590	38300	0.086	0.078	0.148	0.164
3590	38300	0.107	0.125	0.211	0.232
3590	38300	0.093	0.359	0.466	0.452
3590	38300	0.106	0.093	0.186	0.199
3590	38300	0.053	1.614	1.72	1.667
3590	38300	0.074	0.096	0.149	0.17
3590	38300	0.075	0.689	0.763	0.764
3590	38300	0.086	0.047	0.122	0.133
3590	38300	0.125	0.172	0.258	0.297
3590	38300	0.114	0.188	0.313	0.302
3590	38300	0.067	0.737	0.851	0.804
3590	38300	0.091	0.14	0.207	0.231
3590	38300	0.06	0.124	0.215	0.184
3590	38300	0.075	1.425	1.485	1.5
3590	38300	0.102	0.596	0.671	0.698
3590	38300	0.069	0.518	0.62	0.587
3590	38300	0.088	0.093	0.162	0.181
3590	38300	0.425	1.081	1.169	1.506
3590	38300	0.067	0.207	0.218	0.14
3590	38300	0.075	0.39	0.457	0.465
3590	38300	0.098	1.302	1.377	1.4
3590	38300	0.045	0.642	0.74	0.687
3590	38300	0.059	0.124	0.169	0.183
3590	38300	0.079	0.202	0.261	0.281
3590	38300	0.081	0.735	0.814	0.816
3590	38300	0.048	0.549	0.63	0.597
3590	38300	0.102	0.083	0.131	0.185
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38300	0.0	0.0	0.0	0.0
3590	38329	1.783	0.0	0.0	0.0
3590	38329	0.101	1.125	0.658	1.024
3590	38329	0.075	0.11	0.211	0.185
3590	38329	0.07	0.581	0.656	0.651
3590	38329	0.077	0.422	0.492	0.499
3590	38329	0.078	0.14	0.217	0.218
3590	38329	0.84	0.483	0.561	1.323
3590	38329	0.084	0.225	0.615	0.141
3590	38329	0.112	0.453	0.537	0.565
3590	38329	0.116	0.25	0.362	0.366
3590	38329	0.121	0.062	0.178	0.183
3590	38329	0.118	0.031	0.152	0.149
3590	38329	0.903	3.216	3.334	4.119
3590	38329	0.089	0.339	0.564	0.25
3590	38329	0.049	0.487	0.576	0.536
3590	38329	0.061	0.188	0.237	0.249
3590	38329	0.047	2.021	2.082	2.068
3590	38329	0.054	0.109	0.156	0.163
3590	38329	0.058	0.378	0.432	0.436
3590	38329	0.091	0.691	0.749	0.782
3590	38329	0.085	0.031	0.122	0.116
3590	38329	0.063	0.156	0.241	0.219
3590	38329	0.056	0.094	0.157	0.15
3590	38329	0.091	0.141	0.197	0.232
3590	38329	0.07	0.281	0.372	0.351
3590	38329	0.061	0.468	0.538	0.529
3590	38329	0.11	0.224	0.285	0.334
3590	38329	0.09	0.094	0.204	0.184
3590	38329	0.091	0.344	0.434	0.435
3590	38329	0.105	0.078	0.169	0.183
3590	38329	0.117	0.171	0.276	0.288
3590	38329	0.122	0.271	0.388	0.393
3590	38329	0.093	0.125	0.247	0.218
3590	38329	0.08	0.689	0.782	0.769
3590	38329	0.076	1.19	1.27	1.266
3590	38329	0.091	0.109	0.185	0.2
3590	38329	0.08	0.203	0.294	0.283
3590	38329	0.073	0.126	0.206	0.199
3590	38329	0.081	0.187	0.26	0.268
3590	38329	0.128	0.468	0.549	0.596
3590	38329	0.12	0.032	0.16	0.152
3590	38329	0.103	0.031	0.151	0.134
3590	38329	0.084	0.299	0.402	0.383
3590	38329	0.081	1.271	1.355	1.352
3590	38329	0.092	0.156	0.237	0.248
3590	38329	0.054	0.266	0.358	0.32
3590	38329	0.057	0.109	0.163	0.166
3590	38329	0.093	0.187	0.244	0.28
3590	38329	0.067	0.469	0.562	0.536
3590	38329	0.088	0.477	0.544	0.565
3590	38329	0.066	0.203	0.291	0.269
3590	38329	0.106	0.141	0.207	0.247
3590	38329	0.07	0.282	0.388	0.352
3590	38329	0.078	0.705	0.775	0.783
3590	38329	0.059	0.876	0.954	0.935
3590	38329	0.149	0.078	0.137	0.227
3590	38329	0.103	0.0	0.149	0.103
3590	38329	0.105	0.063	0.166	0.168
3590	38329	0.075	1.409	1.514	1.484
3590	38329	0.07	0.513	0.588	0.583
3590	38329	0.088	0.078	0.148	0.166
3590	38329	0.109	0.407	0.495	0.516
3590	38329	0.094	0.657	0.766	0.751
3590	38329	0.073	0.094	0.188	0.167
3590	38329	0.073	1.662	1.735	1.735
3590	38329	0.051	0.499	0.572	0.55
3590	38329	0.093	0.39	0.441	0.483
3590	38329	0.049	0.249	0.342	0.298
3590	38329	0.072	1.146	1.195	1.218
3590	38329	0.066	0.25	0.322	0.316
3590	38393	0.925	0.0	0.0	0.0
3590	38393	0.079	0.298	0.627	0.219
3590	38393	0.12	0.612	0.691	0.732
3590	38393	0.102	0.015	0.135	0.117
3590	38393	0.07	0.799	0.901	0.869
3590	38393	0.047	0.187	0.257	0.234
3590	38393	0.056	0.079	0.126	0.135
3590	38393	0.069	0.296	0.352	0.365
3590	38393	0.075	0.14	0.209	0.215
3590	38393	0.059	1.959	2.034	2.018
3590	38393	0.105	0.109	0.168	0.214
3590	38393	0.077	0.157	0.262	0.234
3590	38393	0.102	1.647	1.724	1.749
3590	38393	0.098	0.219	0.321	0.317
3590	38393	0.084	0.218	0.316	0.302
3590	38393	0.065	0.502	0.586	0.567
3590	38393	0.068	0.282	0.347	0.35
3590	38393	0.075	0.157	0.225	0.232
3590	38393	0.089	0.078	0.153	0.167
3590	38393	0.089	0.877	0.966	0.966
3590	38393	0.095	0.422	0.511	0.517
3590	38393	0.083	0.235	0.33	0.318
3590	38393	0.081	0.135	0.218	0.216
3590	38393	0.065	0.736	0.817	0.801
3590	38393	0.073	0.093	0.158	0.166
3590	38393	0.108	0.172	0.245	0.28
3590	38393	0.095	0.391	0.499	0.486
3590	38393	0.076	0.14	0.235	0.216
3590	38393	0.1	0.799	0.875	0.899
3590	38393	0.084	0.25	0.35	0.334
3590	38393	0.107	0.359	0.443	0.466
3590	38393	0.08	0.204	0.311	0.284
3590	38393	0.094	0.094	0.174	0.188
3590	38393	0.073	0.374	0.468	0.447
3590	38393	0.077	0.172	0.245	0.249
3590	38393	0.1	0.265	0.342	0.365
3590	38393	0.11	0.173	0.273	0.283
3590	38393	0.047	1.99	2.1	2.037
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38393	0.0	0.0	0.0	0.0
3590	38423	0.496	0.0	0.0	0.0
3590	38423	0.073	0.245	0.251	0.172
3590	38423	0.132	0.548	0.621	0.68
3590	38423	0.1	0.501	0.633	0.601
3590	38423	0.082	0.72	0.82	0.802
3590	38423	0.093	0.156	0.238	0.249
3590	38423	0.074	0.094	0.187	0.168
3590	38423	0.093	1.472	1.546	1.565
3590	38423	0.06	0.156	0.249	0.216
3590	38423	0.074	0.512	0.572	0.586
3590	38423	0.104	0.093	0.167	0.197
3590	38423	0.121	0.312	0.416	0.433
3590	38423	0.07	1.066	1.187	1.136
3590	38423	0.056	0.078	0.148	0.134
3590	38423	0.077	0.172	0.228	0.249
3590	38423	0.067	0.534	0.611	0.601
3590	38423	0.077	0.172	0.239	0.249
3590	38423	0.059	1.159	1.236	1.218
3590	38423	0.089	0.343	0.402	0.432
3590	38423	0.081	0.218	0.307	0.299
3590	38423	0.058	0.078	0.159	0.136
3590	38423	0.062	0.171	0.229	0.233
3590	38423	0.073	0.659	0.721	0.732
3590	38423	0.062	0.172	0.245	0.234
3590	38423	0.087	0.062	0.124	0.149
3590	38423	0.071	0.813	0.9	0.884
3590	38423	0.058	0.109	0.18	0.167
3590	38423	0.087	0.644	0.702	0.731
3590	38423	0.106	0.11	0.197	0.216
3590	38423	0.075	0.359	0.465	0.434
3590	38423	0.059	0.078	0.153	0.137
3590	38423	0.061	0.954	1.013	1.015
3590	38423	0.074	0.376	0.437	0.45
3590	38423	0.072	0.094	0.168	0.166
3590	38423	0.416	0.722	0.794	1.138
3590	38423	0.072	0.26	0.156	0.188
3590	38423	0.066	1.018	1.09	1.084
3590	38423	0.058	0.375	0.441	0.433
3590	38423	0.09	0.142	0.2	0.232
3590	38423	0.078	0.407	0.497	0.485
3590	38423	0.072	0.594	0.672	0.666
3590	38423	0.075	0.359	0.431	0.434
3590	38423	0.044	0.674	0.749	0.718
3590	38423	0.065	1.3	1.344	1.365
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38423	0.0	0.0	0.0	0.0
3590	38455	0.78	0.0	0.0	0.0
3590	38455	0.108	0.171	0.609	0.063
3590	38455	0.068	0.486	0.594	0.554
3590	38455	0.096	0.202	0.27	0.298
3590	38455	0.089	0.109	0.205	0.198
3590	38455	0.1	0.218	0.307	0.318
3590	38455	0.09	0.11	0.21	0.2
3590	38455	0.081	0.421	0.511	0.502
3590	38455	0.122	0.124	0.205	0.246
3590	38455	0.063	0.14	0.262	0.203
3590	38455	0.088	0.11	0.173	0.198
3590	38455	0.073	0.863	0.951	0.936
3590	38455	0.075	0.093	0.166	0.168
3590	38455	0.086	0.845	0.92	0.931
3590	38455	0.072	0.845	0.931	0.917
3590	38455	0.104	0.627	0.699	0.731
3590	38455	0.089	0.078	0.182	0.167
3590	38455	0.141	0.941	1.03	1.082
3590	38455	0.087	0.432	0.573	0.519
3590	38455	0.135	0.078	0.165	0.213
3590	38455	0.148	0.219	0.354	0.367
3590	38455	0.097	2.022	2.17	2.119
3590	38455	0.105	0.094	0.191	0.199
3590	38455	0.114	0.452	0.557	0.566
3590	38455	0.09	0.078	0.192	0.168
3590	38455	0.085	0.566	0.656	0.651
3590	38455	0.103	0.046	0.131	0.149
3590	38455	0.135	0.313	0.416	0.448
3590	38455	0.097	0.156	0.291	0.253
3590	38455	0.133	0.047	0.144	0.18
3590	38455	0.108	0.643	0.776	0.751
3590	38455	0.106	0.062	0.17	0.168
3590	38455	0.101	0.25	0.356	0.351
3590	38455	0.107	0.124	0.225	0.231
3590	38455	0.05	2.589	2.696	2.639
3590	38455	0.084	0.047	0.097	0.131
3590	38455	0.076	1.24	1.324	1.316
3590	38455	0.096	0.173	0.249	0.269
3590	38455	0.08	1.486	1.582	1.566
3590	38455	0.133	0.797	0.877	0.93
3590	38455	0.135	0.031	0.164	0.166
3590	38455	0.099	0.737	0.872	0.836
3590	38455	0.108	0.124	0.223	0.232
3590	38455	0.091	0.344	0.452	0.435
3590	38455	0.075	0.125	0.216	0.2
3590	38455	0.074	0.094	0.169	0.168
3590	38455	0.087	0.296	0.37	0.383
3590	38455	0.092	0.157	0.244	0.249
3590	38455	0.067	2.085	2.177	2.152
3590	38455	0.073	0.343	0.41	0.416
3590	38455	0.103	0.078	0.151	0.181
3590	38455	0.104	0.063	0.166	0.167
3590	38455	0.147	0.783	0.887	0.93
3590	38455	0.087	0.0	0.147	0.087
3590	38455	0.073	0.628	0.715	0.701
3590	38455	0.098	0.55	0.623	0.648
3590	38455	0.102	0.015	0.113	0.117
3590	38455	0.073	4.162	4.264	4.235
3590	38455	0.104	0.094	0.167	0.198
3590	38455	0.084	2.15	2.254	2.234
3590	38455	0.086	0.048	0.132	0.134
3590	38455	0.076	0.673	0.759	0.749
3590	38455	0.095	0.156	0.232	0.251
3590	38455	0.105	0.327	0.422	0.432
3590	38455	0.125	0.406	0.511	0.531
3590	38455	0.093	0.126	0.251	0.219
3590	38455	0.094	0.156	0.249	0.25
3590	38455	0.129	5.286	5.38	5.415
3590	38455	0.191	0.187	0.316	0.378
3590	38455	0.122	0.8	0.991	0.922
3590	38551	0.868	0.0	0.0	0.0
3590	38551	0.114	0.239	0.629	0.125
3590	38551	0.086	1.332	1.446	1.418
3590	38551	0.115	0.468	0.554	0.583
3590	38551	0.096	0.704	0.819	0.8
3590	38551	0.07	0.799	0.895	0.869
3590	38551	0.09	0.125	0.195	0.215
3590	38551	0.076	0.125	0.215	0.201
3590	38551	0.094	1.471	1.547	1.565
3590	38551	0.075	0.892	0.986	0.967
3590	38551	0.097	1.037	1.112	1.134
3590	38551	0.101	0.547	0.644	0.648
3590	38551	0.089	0.078	0.179	0.167
3590	38551	0.09	0.612	0.701	0.702
3590	38551	0.099	0.249	0.339	0.348
3590	38551	0.072	0.047	0.146	0.119
3590	38551	0.105	0.658	0.73	0.763
3590	38551	0.078	0.676	0.781	0.754
3590	38551	0.107	1.958	2.036	2.065
3590	38551	0.089	0.327	0.434	0.416
3590	38551	0.108	1.191	1.28	1.299
3590	38551	0.073	0.58	0.688	0.653
3590	38551	0.071	0.296	0.369	0.367
3590	38551	0.099	0.265	0.336	0.364
3590	38551	0.115	0.234	0.333	0.349
3590	38551	0.078	0.14	0.255	0.218
3590	38551	0.106	2.691	2.769	2.797
3590	38551	0.092	0.642	0.748	0.734
3590	38551	0.101	0.032	0.124	0.133
3590	38551	0.094	0.124	0.225	0.218
3590	38551	0.075	4.242	4.336	4.317
3590	38551	0.133	2.312	2.387	2.445
3590	38551	0.09	0.063	0.196	0.153
3590	38551	0.082	0.97	1.06	1.052
3590	38551	0.069	0.047	0.129	0.116
3590	38551	0.068	0.483	0.552	0.551
3590	38551	0.075	0.109	0.177	0.184
3590	38551	0.117	2.945	3.02	3.062
3590	38551	0.091	0.845	0.962	0.936
3590	38551	0.09	0.125	0.216	0.215
3590	38551	0.098	0.987	1.077	1.085
3590	38551	0.093	0.156	0.254	0.249
3590	38551	0.087	0.329	0.422	0.416
3590	38551	0.09	0.111	0.198	0.201
3590	38551	0.088	0.046	0.136	0.134
3590	38551	0.083	1.284	1.372	1.367
3590	38551	0.055	0.312	0.395	0.367
3590	38551	0.072	0.078	0.133	0.15
3590	38551	0.099	1.067	1.139	1.166
3590	38551	0.078	0.421	0.52	0.499
3590	38551	0.088	4.312	4.39	4.4
3590	38551	0.099	1.316	1.404	1.415
3590	38551	0.06	0.343	0.442	0.403
3590	38551	0.058	1.159	1.219	1.217
3590	38551	0.084	0.281	0.339	0.365
3590	38551	0.11	0.187	0.271	0.297
3590	38551	0.063	0.141	0.251	0.204
3590	38551	0.074	1.426	1.489	1.5
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
3590	38551	0.0	0.0	0.0	0.0
