PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3448	36311	0.096	0.12	0.264	0.216
3448	36311	0.168	0.064	0.16	0.232
3448	36311	0.184	0.064	0.232	0.248
3448	36311	0.112	0.584	0.768	0.696
3448	36311	0.104	0.168	0.28	0.272
3448	36311	0.12	0.032	0.136	0.152
3448	36311	0.072	0.128	0.248	0.2
3448	36311	0.08	0.152	0.224	0.232
3448	36311	0.072	0.136	0.216	0.208
3448	36311	0.102	0.57	0.642	0.672
3448	36311	0.072	0.336	0.438	0.408
3448	36311	0.104	0.088	0.16	0.192
3448	36311	0.08	0.032	0.136	0.112
3448	36311	0.072	1.368	1.448	1.44
3448	36311	0.064	0.104	0.176	0.168
3448	36311	0.064	0.096	0.16	0.16
3448	36311	0.072	0.112	0.176	0.184
3448	36311	0.064	0.112	0.184	0.176
3448	36311	0.328	0.488	0.552	0.816
3448	36311	0.128	0.152	0.176	0.024
3448	36311	0.144	0.176	0.304	0.32
3448	36311	0.12	0.712	0.856	0.832
3448	36311	0.064	0.224	0.344	0.288
3448	36311	0.081	0.135	0.199	0.216
3448	36311	0.088	0.28	0.361	0.368
3448	36311	0.096	0.072	0.16	0.168
3448	36311	0.079	0.928	1.024	1.007
3448	36311	0.104	0.128	0.207	0.232
3448	36311	0.104	0.136	0.24	0.24
3448	36311	0.12	0.12	0.224	0.24
3448	36311	0.112	0.088	0.208	0.2
3448	36311	0.104	0.072	0.184	0.176
3448	36311	0.072	0.448	0.552	0.52
3448	36311	0.112	0.192	0.264	0.304
3448	36311	0.088	1.0	1.112	1.088
3448	36311	0.2	0.128	0.216	0.328
3448	36311	0.088	0.072	0.128	0.016
3448	36311	0.128	0.208	0.296	0.336
3448	36311	0.08	0.44	0.568	0.52
3448	36311	0.08	0.104	0.184	0.184
3448	36311	0.064	0.24	0.32	0.304
3448	36311	0.224	0.32	0.384	0.544
3448	36311	0.08	0.096	0.128	0.016
3448	36375	0.312	0.0	0.0	0.0
3448	36375	0.136	0.104	0.208	0.032
3448	36375	0.104	0.92	1.056	1.024
3448	36375	0.096	0.336	0.44	0.432
3448	36375	0.138	0.08	0.176	0.218
3448	36375	0.104	0.158	0.296	0.262
3448	36375	0.08	0.408	0.512	0.488
3448	36375	0.112	0.192	0.272	0.304
3448	36375	0.08	0.464	0.576	0.544
3448	36375	0.08	0.048	0.128	0.128
3448	36375	0.112	0.248	0.328	0.36
3448	36375	0.12	0.416	0.528	0.536
3448	36375	0.112	0.088	0.208	0.2
3448	36375	0.104	0.008	0.12	0.112
3448	36375	0.088	0.208	0.312	0.296
3448	36375	0.072	0.776	0.864	0.848
3448	36375	0.072	0.208	0.28	0.28
3448	36375	0.072	0.12	0.192	0.192
3448	36375	0.088	0.088	0.16	0.176
3448	36375	0.081	0.079	0.167	0.16
3448	36375	0.112	0.52	0.601	0.632
3448	36375	0.08	0.16	0.272	0.24
3448	36375	0.064	0.088	0.168	0.152
3448	36375	0.097	0.103	0.167	0.2
3448	36375	0.096	0.183	0.28	0.279
3448	36375	0.072	0.28	0.376	0.352
3448	36375	0.112	0.624	0.696	0.736
3448	36375	0.112	0.048	0.16	0.16
3448	36375	0.144	0.424	0.536	0.568
3448	36375	0.128	0.192	0.336	0.32
3448	36375	0.128	0.096	0.224	0.224
3448	36375	0.104	0.032	0.16	0.136
3448	36375	0.08	0.016	0.12	0.096
3448	36375	0.144	0.248	0.328	0.392
3448	36375	0.104	0.592	0.736	0.696
3448	36375	0.064	0.184	0.288	0.248
3448	36375	0.064	0.104	0.168	0.168
3448	36375	0.12	0.288	0.352	0.408
3448	36375	0.08	0.4	0.52	0.48
3448	36375	0.12	1.336	1.416	1.456
3448	36375	0.216	0.04	0.16	0.256
3448	36375	0.088	0.056	0.16	0.032
3448	36375	0.096	1.216	1.304	1.312
3448	36375	0.08	0.688	0.784	0.768
3448	36375	0.064	0.104	0.184	0.168
3448	36375	0.168	0.496	0.56	0.664
3448	36375	0.175	0.152	0.32	0.327
3448	36375	0.128	0.015	0.16	0.113
3448	36375	0.128	0.216	0.344	0.344
3448	36375	0.096	0.2	0.328	0.296
3448	36375	0.12	0.064	0.16	0.184
3448	36375	0.095	0.328	0.448	0.423
3448	36375	0.089	0.056	0.151	0.145
3448	36375	0.088	0.143	0.232	0.231
3448	36375	0.088	1.256	1.344	1.344
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36375	0.0	0.0	0.0	0.0
3448	36421	0.28	0.0	0.0	0.0
3448	36421	0.096	0.088	0.192	0.008
3448	36421	0.096	0.56	0.656	0.656
3448	36421	0.096	0.248	0.344	0.344
3448	36421	0.096	0.144	0.24	0.24
3448	36421	0.08	0.392	0.488	0.472
3448	36421	0.072	0.168	0.248	0.24
3448	36421	0.08	0.12	0.192	0.2
3448	36421	0.088	0.16	0.24	0.248
3448	36421	0.096	0.128	0.216	0.224
3448	36421	0.128	0.832	0.928	0.96
3448	36421	0.112	0.136	0.264	0.248
3448	36421	0.096	0.112	0.224	0.208
3448	36421	0.112	0.152	0.248	0.264
3448	36421	0.104	0.104	0.216	0.208
3448	36421	0.104	0.104	0.208	0.208
3448	36421	0.104	0.008	0.112	0.112
3448	36421	0.081	0.159	0.263	0.24
3448	36421	0.073	0.095	0.176	0.168
3448	36421	0.073	0.071	0.144	0.144
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36421	0.0	0.0	0.0	0.0
3448	36436	0.2	0.0	0.0	0.0
3448	36436	0.088	0.096	0.104	0.008
3448	36436	0.048	0.136	0.224	0.184
3448	36436	0.128	0.072	0.12	0.2
3448	36436	0.072	0.064	0.192	0.136
3448	36436	0.088	0.144	0.216	0.232
3448	36436	0.104	0.648	0.736	0.752
3448	36436	0.088	0.072	0.176	0.16
3448	36436	0.112	0.12	0.208	0.232
3448	36436	0.064	0.384	0.496	0.448
3448	36436	0.088	0.176	0.24	0.264
3448	36436	0.104	0.12	0.208	0.224
3448	36436	0.104	0.08	0.184	0.184
3448	36436	0.072	0.504	0.608	0.576
3448	36436	0.08	0.392	0.464	0.472
3448	36436	0.088	0.128	0.208	0.216
3448	36436	0.136	0.064	0.152	0.2
3448	36436	0.088	0.504	0.64	0.592
3448	36436	0.104	0.088	0.176	0.192
3448	36436	0.096	0.048	0.152	0.144
3448	36436	0.104	0.144	0.24	0.248
3448	36436	0.088	0.208	0.312	0.296
3448	36436	0.112	0.016	0.104	0.128
3448	36436	0.112	0.136	0.248	0.248
3448	36436	0.176	0.552	0.664	0.728
3448	36436	0.184	0.04	0.136	0.144
3448	36436	0.121	0.023	0.207	0.144
3448	36436	0.089	0.247	0.368	0.336
3448	36436	0.113	0.119	0.208	0.232
3448	36436	0.095	0.568	0.681	0.663
3448	36436	0.12	0.096	0.191	0.216
3448	36436	0.112	0.016	0.136	0.128
3448	36436	0.104	0.104	0.216	0.208
3448	36436	0.128	0.248	0.352	0.376
3448	36436	0.088	0.256	0.384	0.344
3448	36436	0.096	0.176	0.264	0.272
3448	36436	0.064	0.168	0.264	0.232
3448	36436	0.072	0.104	0.168	0.176
3448	36436	0.096	0.104	0.176	0.2
3448	36436	0.104	0.288	0.384	0.392
3448	36436	0.088	0.384	0.488	0.472
3448	36436	0.12	0.112	0.2	0.232
3448	36436	0.096	0.032	0.152	0.128
3448	36436	0.08	0.264	0.36	0.344
3448	36436	0.12	0.144	0.224	0.264
3448	36436	0.104	0.264	0.384	0.368
3448	36436	0.096	0.456	0.56	0.552
3448	36436	0.072	0.328	0.424	0.4
3448	36436	0.104	0.136	0.208	0.24
3448	36436	0.088	0.04	0.144	0.128
3448	36436	0.096	0.112	0.2	0.208
3448	36436	0.064	0.176	0.272	0.24
3448	36436	0.08	0.328	0.392	0.408
3448	36436	0.08	0.12	0.2	0.2
3448	36436	0.08	1.432	1.512	1.512
3448	36436	0.104	0.168	0.248	0.272
3448	36436	0.072	0.392	0.496	0.464
3448	36436	0.12	0.24	0.312	0.36
3448	36436	0.096	0.16	0.28	0.256
3448	36436	0.104	0.6	0.696	0.704
3448	36436	0.081	0.079	0.183	0.16
3448	36436	0.144	0.144	0.225	0.288
3448	36436	0.097	0.007	0.151	0.104
3448	36436	0.129	0.039	0.136	0.168
3448	36436	0.104	0.383	0.512	0.487
3448	36436	0.096	0.104	0.208	0.2
3448	36436	0.094	0.034	0.13	0.128
3448	36436	0.08	0.208	0.302	0.288
3448	36436	0.056	0.328	0.408	0.384
3448	36436	0.0	0.0	0.0	0.0
3448	36478	0.4	0.0	0.0	0.0
3448	36478	0.096	0.072	0.328	0.024
3448	36478	0.12	0.16	0.256	0.28
3448	36478	0.088	0.12	0.24	0.208
3448	36478	0.072	0.104	0.192	0.176
3448	36478	0.08	0.128	0.2	0.208
3448	36478	0.072	0.152	0.232	0.224
3448	36478	0.072	0.2	0.272	0.272
3448	36478	0.096	0.2	0.272	0.296
3448	36478	0.088	0.656	0.752	0.744
3448	36478	0.096	0.12	0.208	0.216
3448	36478	0.096	0.016	0.08	0.08
3448	36478	0.232	0.112	0.208	0.344
3448	36478	0.072	0.04	0.192	0.032
3448	36478	0.104	0.224	0.296	0.328
3448	36478	0.072	0.344	0.448	0.416
3448	36478	0.104	0.192	0.264	0.296
3448	36478	0.08	0.984	1.088	1.064
3448	36478	0.088	0.112	0.192	0.2
3448	36478	0.088	0.088	0.176	0.176
3448	36478	0.128	0.384	0.472	0.512
3448	36478	0.057	0.095	0.223	0.152
3448	36478	0.056	0.184	0.241	0.24
3448	36478	0.073	0.111	0.167	0.184
3448	36478	0.159	0.248	0.321	0.407
3448	36478	0.079	0.305	0.464	0.384
3448	36478	0.128	0.096	0.175	0.224
3448	36478	0.12	0.032	0.16	0.152
3448	36478	0.048	0.104	0.224	0.152
3448	36478	0.128	0.36	0.408	0.488
3448	36478	0.08	0.296	0.424	0.376
3448	36478	0.104	0.088	0.168	0.192
3448	36478	0.088	0.048	0.152	0.136
3448	36478	0.128	0.4	0.488	0.528
3448	36478	0.096	0.024	0.152	0.12
3448	36478	0.072	0.216	0.312	0.288
3448	36478	0.096	0.448	0.52	0.544
3448	36478	0.104	0.08	0.176	0.184
3448	36478	0.112	0.088	0.192	0.2
3448	36478	0.096	0.456	0.568	0.552
3448	36478	0.088	0.072	0.168	0.16
3448	36478	0.088	0.144	0.232	0.232
3448	36478	0.112	0.056	0.144	0.168
3448	36478	0.072	0.168	0.28	0.24
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36478	0.0	0.0	0.0	0.0
3448	36505	0.192	0.0	0.0	0.0
3448	36505	0.104	0.104	0.088	0.0
3448	36505	0.096	0.128	0.232	0.224
3448	36505	0.144	0.008	0.104	0.152
3448	36505	0.072	0.528	0.672	0.6
3448	36505	0.024	0.168	0.24	0.192
3448	36505	0.088	0.648	0.672	0.736
3448	36505	0.144	0.04	0.128	0.184
3448	36505	0.095	0.632	0.776	0.727
3448	36505	0.096	0.112	0.207	0.208
3448	36505	0.096	0.088	0.184	0.184
3448	36505	0.112	0.056	0.152	0.168
3448	36505	0.088	0.144	0.256	0.232
3448	36505	0.104	0.168	0.256	0.272
3448	36505	0.112	0.128	0.232	0.24
3448	36505	0.096	0.088	0.2	0.184
3448	36505	0.128	0.088	0.184	0.216
3448	36505	0.08	0.56	0.688	0.64
3448	36505	0.128	0.104	0.184	0.232
3448	36505	0.16	0.112	0.24	0.272
3448	36505	0.072	0.112	0.272	0.184
3448	36505	0.096	0.2	0.272	0.296
3448	36505	0.128	0.696	0.792	0.824
3448	36505	0.136	0.088	0.216	0.224
3448	36505	0.072	0.112	0.248	0.184
3448	36505	0.04	0.176	0.248	0.216
3448	36505	0.072	0.32	0.36	0.392
3448	36505	0.136	0.704	0.776	0.84
3448	36505	0.088	0.176	0.312	0.264
3448	36505	0.072	0.168	0.256	0.24
3448	36505	0.104	0.104	0.176	0.208
3448	36505	0.08	0.152	0.256	0.232
3448	36505	0.08	0.104	0.184	0.184
3448	36505	0.104	0.112	0.192	0.216
3448	36505	0.12	0.12	0.224	0.24
3448	36505	0.128	0.016	0.136	0.144
3448	36505	0.072	0.664	0.792	0.736
3448	36505	0.08	0.224	0.296	0.304
3448	36505	0.12	0.096	0.176	0.216
3448	36505	0.128	0.056	0.176	0.184
3448	36505	0.096	0.056	0.184	0.152
3448	36505	0.08	0.48	0.576	0.56
3448	36505	0.12	0.048	0.128	0.168
3448	36505	0.064	0.192	0.312	0.256
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36505	0.0	0.0	0.0	0.0
3448	36537	0.192	0.0	0.0	0.0
3448	36537	0.048	0.016	0.208	0.064
3448	36537	0.136	0.208	0.256	0.344
3448	36537	0.096	0.056	0.192	0.152
3448	36537	0.096	0.552	0.648	0.648
3448	36537	0.072	0.096	0.192	0.168
3448	36537	0.048	0.104	0.176	0.152
3448	36537	0.216	0.368	0.416	0.584
3448	36537	0.104	0.072	0.144	0.032
3448	36537	0.08	0.096	0.2	0.176
3448	36537	0.104	0.064	0.144	0.168
3448	36537	0.128	0.048	0.152	0.176
3448	36537	0.096	0.12	0.248	0.216
3448	36537	0.136	0.032	0.128	0.168
3448	36537	0.096	0.072	0.208	0.168
3448	36537	0.088	0.064	0.16	0.152
3448	36537	0.072	0.128	0.216	0.2
3448	36537	0.096	0.16	0.232	0.256
3448	36537	0.096	0.848	0.944	0.944
3448	36537	0.104	0.176	0.272	0.28
3448	36537	0.12	0.08	0.184	0.2
3448	36537	0.08	0.496	0.616	0.576
3448	36537	0.112	0.12	0.2	0.232
3448	36537	0.136	0.016	0.128	0.152
3448	36537	0.128	0.016	0.152	0.144
3448	36537	0.128	0.312	0.44	0.44
3448	36537	0.08	0.048	0.176	0.128
3448	36537	0.08	0.176	0.256	0.256
3448	36537	0.128	0.08	0.16	0.208
3448	36537	0.136	0.192	0.32	0.328
3448	36537	0.096	0.608	0.744	0.704
3448	36537	0.176	0.071	0.167	0.247
3448	36537	0.096	0.015	0.161	0.081
3448	36537	0.121	0.047	0.143	0.168
3448	36537	0.105	0.191	0.312	0.296
3448	36537	0.104	0.184	0.289	0.288
3448	36537	0.073	0.087	0.191	0.16
3448	36537	0.104	0.447	0.52	0.551
3448	36537	0.136	0.048	0.152	0.184
3448	36537	0.08	0.064	0.2	0.144
3448	36537	0.072	0.12	0.2	0.192
3448	36537	0.12	0.104	0.176	0.224
3448	36537	0.072	0.744	0.864	0.816
3448	36537	0.096	0.176	0.248	0.272
3448	36537	0.088	0.584	0.68	0.672
3448	36537	0.12	0.056	0.144	0.176
3448	36537	0.096	0.272	0.392	0.368
3448	36537	0.072	0.168	0.264	0.24
3448	36537	0.08	0.424	0.496	0.504
3448	36537	0.12	0.192	0.272	0.312
3448	36537	0.152	0.008	0.128	0.16
3448	36537	0.112	0.016	0.136	0.096
3448	36537	0.08	0.184	0.296	0.264
3448	36537	0.088	0.16	0.24	0.248
3448	36537	0.08	0.2	0.288	0.28
3448	36537	0.072	0.888	0.968	0.96
3448	36537	0.088	0.168	0.24	0.256
3448	36537	0.088	0.536	0.624	0.624
3448	36537	0.072	0.112	0.2	0.184
3448	36537	0.104	0.112	0.184	0.216
3448	36537	0.088	0.944	1.048	1.032
3448	36537	0.096	0.208	0.296	0.304
3448	36537	0.096	0.072	0.168	0.168
3448	36537	0.152	0.544	0.64	0.696
3448	36537	0.183	0.056	0.208	0.239
3448	36537	0.16	0.023	0.16	0.137
3448	36537	0.105	0.143	0.303	0.248
3448	36537	0.104	0.16	0.265	0.264
3448	36537	0.072	0.239	0.343	0.311
3448	36537	0.0	0.0	0.0	0.0
3448	36573	0.072	0.0	0.0	0.0
3448	36573	0.104	0.16	0.232	0.264
3448	36573	0.072	0.312	0.416	0.384
3448	36573	0.104	1.032	1.104	1.136
3448	36573	0.12	0.152	0.256	0.272
3448	36573	0.088	0.096	0.216	0.184
3448	36573	0.096	0.12	0.208	0.216
3448	36573	0.104	0.168	0.264	0.272
3448	36573	0.08	0.128	0.232	0.208
3448	36573	0.096	0.104	0.184	0.2
3448	36573	0.088	0.208	0.304	0.296
3448	36573	0.112	0.16	0.248	0.272
3448	36573	0.088	0.64	0.752	0.728
3448	36573	0.088	0.176	0.264	0.264
3448	36573	0.096	0.104	0.192	0.2
3448	36573	0.096	0.128	0.224	0.224
3448	36573	0.112	0.152	0.248	0.264
3448	36573	0.12	0.264	0.376	0.384
3448	36573	0.088	0.248	0.368	0.336
3448	36573	0.097	0.095	0.183	0.192
3448	36573	0.112	0.72	0.817	0.832
3448	36573	0.176	0.167	0.279	0.343
3448	36573	0.073	0.2	0.376	0.273
3448	36573	0.064	0.167	0.24	0.231
3448	36573	0.09	0.096	0.16	0.186
3448	36573	0.112	0.182	0.272	0.294
3448	36573	0.144	0.32	0.432	0.464
3448	36573	0.104	0.128	0.272	0.232
3448	36573	0.064	0.136	0.24	0.2
3448	36573	0.072	0.104	0.168	0.176
3448	36573	0.112	0.056	0.128	0.168
3448	36573	0.096	0.088	0.2	0.184
3448	36573	0.376	0.648	0.744	1.024
3448	36573	0.192	0.112	0.264	0.08
3448	36573	0.104	0.2	0.392	0.304
3448	36573	0.12	0.608	0.712	0.728
3448	36573	0.128	0.256	0.376	0.384
3448	36573	0.096	0.312	0.44	0.408
3448	36573	0.144	0.008	0.104	0.152
3448	36573	0.104	0.016	0.16	0.12
3448	36573	0.072	0.184	0.288	0.256
3448	36573	0.128	0.424	0.496	0.552
3448	36573	0.072	0.28	0.408	0.352
3448	36573	0.104	0.048	0.12	0.152
3448	36573	0.144	0.536	0.64	0.68
3448	36573	0.136	0.184	0.328	0.32
3448	36573	0.12	0.04	0.176	0.16
3448	36573	0.112	0.112	0.232	0.224
3448	36573	0.088	0.144	0.256	0.232
3448	36573	0.144	0.128	0.216	0.272
3448	36573	0.16	0.424	0.568	0.584
3448	36573	0.184	0.04	0.12	0.144
3448	36573	0.12	0.104	0.288	0.224
3448	36573	0.104	0.496	0.616	0.6
3448	36573	0.103	0.56	0.664	0.663
3448	36573	0.089	0.376	0.479	0.465
3448	36573	0.088	0.073	0.162	0.161
3448	36573	0.089	0.159	0.247	0.248
3448	36573	0.104	0.104	0.193	0.208
3448	36573	0.121	0.031	0.135	0.152
3448	36573	0.089	0.031	0.152	0.12
3448	36573	0.232	0.151	0.24	0.383
3448	36573	0.104	0.048	0.184	0.056
3448	36573	0.088	0.496	0.6	0.584
3448	36573	0.072	0.376	0.464	0.448
3448	36573	0.072	0.344	0.416	0.416
3448	36573	0.096	0.184	0.256	0.28
3448	36573	0.08	0.16	0.256	0.24
3448	36573	0.152	0.312	0.392	0.464
